time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741422486.6792328,2.3110851645469666,5.538350521316645e-05,-0.016351755201497342,-0.9998662995793476,-0.21943260729312897,0.15249812602996826,-0.12089700996875763,2.321990489959717,1.2622708082199097,7.68902587890625,-0.13485145568847656,0.02155303955078125,0.1199740618467331,-1.2321895360946655,0.005149920005351305,-0.9641794562339783,0.3526741564273834,1.2524077892303467,0.005912871100008488,0.9126802682876587,0.21000228822231293,-0.21953918039798737,-0.04596780240535736,-0.1035706102848053,0.9355688095092773,-0.4067474603652954,0.025501413270831108,-0.7051575779914856,-0.1356145590543747,-0.2653162479400635,0.7539864182472229,-0.29789218306541443,-0.06512598693370819,-0.021463198587298393,-0.03656480461359024,3.2727792263031006,0.01849670335650444,0.00404346315190196,0.013550842180848122,-4.540074348449707,0.5198866724967957,0.14981696009635925,0.05470363423228264,-0.7508580684661865,-3.1029038429260254,-1.051519751548767,-1.926929235458374,7.335440158843994,2.1667072772979736,0.4841858446598053,-0.06322599947452545,1.5629323720932007,2.485368013381958,1.088025450706482,-0.2958463728427887,-0.47819891571998596,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.6991801,2.31613689661026,0.002068302050789295,-0.00861510520975272,-0.9999607502741553,-0.43026331067085266,0.22813205420970917,0.27684852480888367,1.9182727336883545,4.157782077789307,12.091876983642578,-0.12073707580566406,0.031853675842285156,0.182154580950737,-1.23295259475708,0.005149920005351305,-0.9641794562339783,0.27180132269859314,1.2596558332443237,0.007438773289322853,0.9157320261001587,0.20199130475521088,-0.30537116527557373,-0.07686731964349747,-0.15812161564826965,1.1072328090667725,-0.3560001850128174,0.03482900932431221,-0.6773098111152649,-0.09708552807569504,-0.22602425515651703,0.7555122971534729,-0.30107319355010986,-0.05995629355311394,0.3677220344543457,0.2218126803636551,2.7416701316833496,-0.08013398200273514,0.006305119022727013,-0.00542430067434907,-5.4795308113098145,0.4010397791862488,-0.0010382352629676461,0.17926205694675446,-0.2416611760854721,-4.272581100463867,-1.5950735807418823,-2.6518659591674805,8.965160369873047,2.5536134243011475,0.5654337406158447,1.8475266695022583,2.1254749298095703,1.7348625659942627,0.13307352364063263,0.002297215862199664,0.2847064733505249,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.719211,2.3249441981315613,-0.0006701028404306297,0.006704410493937641,-0.9999773006634262,-0.7846692800521851,-0.24946433305740356,0.4403536319732666,-0.07417525351047516,-0.03035380318760872,11.355542182922363,-0.11882972717285156,0.059319496154785156,0.24280919134616852,-1.23447847366333,0.005149920005351305,-0.960746169090271,0.19207294285297394,1.2608002424240112,0.00667582219466567,0.9149690866470337,0.1989395022392273,-0.41294726729393005,-0.11234454810619354,-0.19359883666038513,1.270504355430603,-0.3233675956726074,0.014732635580003262,-0.6490806341171265,-0.07343403995037079,-0.20733195543289185,0.7478827834129333,-0.29956233501434326,-0.05884905532002449,0.04655424878001213,0.8882511258125305,3.1681463718414307,-0.05958645045757294,0.003606205340474844,0.20045822858810425,-5.197083473205566,0.051001619547605515,0.02056187391281128,-0.07806619256734848,-0.23283061385154724,-5.43220853805542,-1.7290691137313843,-1.4398285150527954,7.763676166534424,1.20755934715271,-1.2008131742477417,1.2247413396835327,0.6330586075782776,0.9955382943153381,-0.5198552012443542,0.029067186638712883,0.0932118371129036,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.7392821,2.338655650615692,-0.0048647400894378965,0.020445972959809204,-0.9997791238536585,-0.6385946273803711,-0.15397433936595917,0.7212989926338196,-3.739734411239624,3.8482441902160645,10.610160827636719,-0.11310768127441406,0.062371253967285156,0.30270084738731384,-1.23753023147583,0.005149920005351305,-0.955024003982544,0.1203555315732956,1.2611817121505737,0.005912871100008488,0.9164950251579285,0.19359883666038513,-0.5205233693122864,-0.14438849687576294,-0.1848248988389969,1.3834210634231567,-0.3425612449645996,0.007779112085700035,-0.6116960644721985,-0.06923781335353851,-0.1993209719657898,0.7516975402832031,-0.29670265316963196,-0.04016088321805,0.18192115426063538,0.14683547616004944,3.154510498046875,-0.2502560615539551,-0.002682553371414542,0.34559160470962524,-4.75980806350708,-0.017373302951455116,-0.04711895436048508,0.14662891626358032,-0.21036681532859802,-5.3120598793029785,-1.4630473852157593,0.8667358160018921,5.289029121398926,-1.3326103687286377,0.03667309880256653,2.11567759513855,0.19764508306980133,0.38712456822395325,0.3162189722061157,0.19445423781871796,1.2030586004257202,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.7592595,2.3556061387062073,-0.00883190772507256,0.023518704025724733,-0.9996843841767692,-0.06886909902095795,-0.29778748750686646,0.8593690395355225,-1.8546409606933594,10.432881355285645,9.406579971313477,-0.09517860412597656,0.06618595123291016,0.3557259440422058,-1.2443968057632446,0.005531395319849253,-0.9447242021560669,0.0558861680328846,1.2554595470428467,0.00476844422519207,0.9206912517547607,0.1848248988389969,-0.6277180314064026,-0.14591439068317413,-0.15888457000255585,1.435683250427246,-0.3937525153160095,0.010503263212740421,-0.5823224186897278,-0.06237125024199486,-0.1825360506772995,0.7516975402832031,-0.30159059166908264,-0.01374692190438509,0.5333549976348877,0.12348607927560806,2.4967222213745117,-0.5364862084388733,0.008564267307519913,0.48897477984428406,-4.055797576904297,-0.4583606421947479,-0.07992519438266754,0.2673076093196869,-0.6241346597671509,-5.355409145355225,0.041137974709272385,1.164721965789795,2.128355026245117,-2.6248719692230225,-0.0022944037336856127,1.2095131874084473,0.3890666365623474,0.9895707964897156,-0.005920214578509331,-0.35913896560668945,1.1525557041168213,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.7793195,2.3681614995002747,-0.007711058431802489,0.02067538897142679,-0.9997565042892902,0.1342526227235794,0.11524970829486847,0.6590241193771362,0.6254816651344299,2.156064033508301,6.1446027755737305,-0.09365177154541016,0.056267738342285156,0.39654383063316345,-1.2524077892303467,0.005149920005351305,-0.9370946884155273,0.005531395319849253,1.2440153360366821,0.004005493130534887,0.925650417804718,0.16956588625907898,-0.7242313027381897,-0.14400701224803925,-0.11959258466959,1.424238920211792,-0.44725796580314636,-0.0016096711624413729,-0.5560005903244019,-0.04329747334122658,-0.15888457000255585,0.7612344622612,-0.3219013512134552,-0.0025127497501671314,0.0438600555062294,-0.25554317235946655,1.897826910018921,-0.4022633731365204,0.0050921253859996796,0.3220739960670471,-3.231448173522949,-0.7926325798034668,-0.02979665994644165,0.33804818987846375,-0.5776691436767578,-4.776787757873535,0.17064005136489868,1.8269379138946533,-1.0903077125549316,-2.6451363563537598,-0.5724762678146362,1.4007539749145508,0.8261550068855286,1.3762441873550415,0.6360482573509216,-1.1426939964294434,0.6835348606109619,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.7993798,2.3728111386299133,-0.004952761119414948,0.016748125278239094,-0.9998474735963273,0.23469296097755432,0.101493701338768,0.32080116868019104,1.604231595993042,4.591945648193359,8.240784645080566,-0.08945560455322266,0.052071571350097656,0.4209582805633545,-1.2527892589569092,0.005912871100008488,-0.9363317489624023,-0.050164032727479935,1.23295259475708,0.0036240178160369396,0.9317540526390076,0.16155488789081573,-0.8031967878341675,-0.1363775134086609,-0.09136339277029037,1.362058401107788,-0.4798704981803894,-0.012101777829229832,-0.5518043637275696,-0.03299763426184654,-0.1363775134086609,0.7749675512313843,-0.3507974445819855,0.0010128271533176303,0.08813632279634476,-0.09690077602863312,1.149300217628479,-0.01859196648001671,0.08628906309604645,0.02721821330487728,-3.739236354827881,-0.7074087262153625,0.03822361305356026,0.45695367455482483,-0.4155409634113312,-3.934067964553833,0.4144705832004547,1.1883440017700195,-3.5281732082366943,-1.225801706314087,-0.4225776791572571,-0.211400106549263,0.46137547492980957,0.8244109749794006,0.6821433901786804,-1.503272533416748,0.1693572849035263,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.8195488,2.3789554238319397,0.0038286847585326193,0.011594400555209418,-0.9999254527457461,0.24030566215515137,0.5759547352790833,0.35675421357154846,0.5980954766273499,0.4882725477218628,7.949892997741699,-0.08220767974853516,0.037575721740722656,0.44766154885292053,-1.2592743635177612,0.00476844422519207,-0.9340428709983826,-0.09479667246341705,1.224941611289978,0.0036240178160369396,0.9466315507888794,0.1520180106163025,-0.8562218546867371,-0.12264438718557358,-0.07763027399778366,1.2579156160354614,-0.4669170379638672,-0.014263087883591652,-0.5483710765838623,-0.03757534176111221,-0.12607766687870026,0.8077744841575623,-0.3796958923339844,-0.00302883074618876,0.19347119331359863,-0.495240181684494,1.3029781579971313,-0.4809260666370392,-0.045131463557481766,0.09734843671321869,-2.7777106761932373,-0.4936971962451935,-0.1056835949420929,1.0708503723144531,-0.4778916537761688,-2.324554204940796,0.6677759289741516,0.6079813838005066,-5.469240188598633,0.9957247376441956,-0.12106049060821533,0.34597644209861755,-0.34057652950286865,0.4662966728210449,1.7783230543136597,-1.533414602279663,-0.10348083823919296,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.8393981,2.3828112483024597,0.01591295451721015,0.00611296613094346,-0.9998546942049206,0.30820542573928833,0.5318255424499512,0.1402943879365921,1.9019900560379028,0.8210877180099487,10.895172119140625,-0.07724857330322266,0.036431312561035156,0.46292057633399963,-1.2585114240646362,0.005149920005351305,-0.9302281141281128,-0.11730372905731201,1.2196009159088135,0.002861066721379757,0.9588387608528137,0.1363775134086609,-0.8859769701957703,-0.10204470902681351,-0.06809338182210922,1.1118104457855225,-0.42449483275413513,-0.010997978039085865,-0.5479896068572998,-0.04329747334122658,-0.12226291000843048,0.8375295400619507,-0.41421347856521606,0.006664757151156664,0.14307157695293427,-0.08115413784980774,0.6439601182937622,0.06533332169055939,-0.0017307403031736612,0.1999034881591797,-1.2900543212890625,-0.3238045573234558,0.01178409531712532,0.7510738372802734,-0.8423921465873718,-1.3504635095596313,1.127658724784851,0.49987444281578064,-8.028179168701172,2.1208410263061523,0.21881203353405,-0.01941073313355446,-0.08418314158916473,0.173211470246315,1.43110191822052,-1.6886967420578003,0.6236371994018555,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.8594549,2.3820435404777527,0.02797784607188007,0.0009195607356188929,-0.9996081204838382,0.22211864590644836,0.6917026042938232,-0.04398605599999428,5.437804698944092,1.331226110458374,4.807791709899902,-0.07572269439697266,0.031853675842285156,0.465209424495697,-1.2588928937911987,0.005149920005351305,-0.9245060086250305,-0.12302586436271667,1.218456506729126,0.0032425422687083483,0.969520092010498,0.1180666834115982,-0.8733882904052734,-0.06847485899925232,-0.05245288833975792,0.926413357257843,-0.381786048412323,0.0018330069724470377,-0.5384527444839478,-0.02841992862522602,-0.11005569249391556,0.8730067610740662,-0.4494490623474121,0.009084993042051792,0.043004896491765976,-0.151837557554245,-0.054833073168992996,-0.0011847523273900151,0.002488131867721677,0.1950373649597168,-0.18639618158340454,-0.02115609683096409,-0.00724973576143384,0.63360595703125,-0.9533957839012146,1.0131163597106934,1.6614333391189575,1.0545843839645386,-9.589348793029785,1.9517885446548462,0.6688259243965149,0.5683774352073669,0.9727920293807983,0.7463309168815613,1.858530044555664,-1.89285147190094,0.0400402694940567,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.8794222,2.3749764561653137,0.03103056791061204,0.002971037578998672,-0.9995140203072936,-0.14176121354103088,-0.036380916833877563,-0.4270857274532318,-25.954374313354492,-7.309574127197266,35.75790786743164,-0.07572269439697266,0.046730995178222656,0.45910581946372986,-1.2577484846115112,0.005149920005351305,-0.9237430095672607,-0.10814831405878067,1.2188379764556885,0.0032425422687083483,0.9706645011901855,0.09899290651082993,-0.8436331748962402,-0.04100862145423889,-0.013542382046580315,0.7906080484390259,-0.32940593361854553,-0.003515950171276927,-0.5247195959091187,-0.01125352829694748,-0.09937438368797302,0.9042877554893494,-0.4917444586753845,0.0050985123962163925,0.003217219142243266,0.42846766114234924,-0.24114948511123657,0.1004740297794342,-0.0075536263175308704,0.06055063009262085,1.2333043813705444,-0.006230134051293135,0.016465473920106888,-0.015441126190125942,-0.9823688864707947,1.3543998003005981,1.3946616649627686,2.2421016693115234,-4.536593914031982,3.2613325119018555,-0.42563873529434204,0.9226832389831543,0.40654584765434265,0.47571051120758057,1.5321661233901978,-2.1035823822021484,-0.3412347435951233,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.8994367,2.3758185505867004,0.036794267805740716,-0.0030846185779794884,-0.9993181009993103,0.31628087162971497,0.5411884784698486,0.07155519723892212,5.087341785430908,9.595921516418457,2.2103676795959473,-0.06771183013916016,0.039101600646972656,0.4381246566772461,-1.2524077892303467,0.005149920005351305,-0.9180209040641785,-0.07267109304666519,1.2196009159088135,0.0009536888683214784,0.969520092010498,0.11043716967105865,-0.7959487438201904,-0.040245670825242996,0.01201647985726595,0.8375295400619507,-0.2648254930973053,-0.0156524870544672,-0.4827573001384735,-0.01506828423589468,-0.09746700525283813,0.9203097820281982,-0.5220466256141663,-0.006171029061079025,0.25059688091278076,-0.39337560534477234,-1.466575264930725,0.3203109800815582,-0.01371962483972311,0.18326735496520996,2.647005319595337,0.04320835322141647,-0.18206720054149628,-0.033648181706666946,0.9136878848075867,1.8577158451080322,-0.08278043568134308,0.36745327711105347,1.676755428314209,2.747004747390747,-0.5490961074829102,2.1515884399414062,0.335548996925354,-0.30299192667007446,0.8472063541412354,-1.2373358011245728,-0.3802770972251892,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.9194858,2.3726174235343933,0.03511678972351062,-0.008982830990084654,-0.9993428439864461,0.2208707630634308,-0.1616208851337433,-0.17572526633739471,-26.824665069580078,-20.304183959960938,21.557113647460938,-0.06733036041259766,0.054360389709472656,0.37823301553726196,-1.2550780773162842,0.00476844422519207,-0.9172579646110535,-0.01506828423589468,1.2211267948150635,0.0032425422687083483,0.9653238654136658,0.12493324279785156,-0.7669565677642822,-0.020027466118335724,-0.029564354568719864,0.8180742859840393,-0.2424318492412567,-0.02254190854728222,-0.45910581946372986,-0.015449759550392628,-0.10509651154279709,0.9466315507888794,-0.5160589218139648,0.00487108901143074,0.04662942513823509,0.3235536515712738,-3.1841752529144287,-0.10778173059225082,-0.0585281178355217,-0.006091179326176643,3.752910852432251,0.18001145124435425,0.2732371389865875,-0.3802761733531952,0.5702441930770874,2.025932550430298,1.277510643005371,-1.8759891986846924,-1.0894697904586792,0.9701699614524841,-0.31067997217178345,0.9849563837051392,-0.4070775806903839,-0.4228992164134979,1.9106978178024292,0.577942430973053,0.5522502660751343,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
1741422486.9394999,2.3697453141212463,0.032366210070391234,-0.008151135441157068,-0.9994428385038832,-0.08640415221452713,-0.14219455420970917,-0.3336399495601654,4.132843971252441,10.260906219482422,9.675382614135742,-0.07228946685791016,0.057030677795410156,0.29888609051704407,-1.2512633800506592,0.005149920005351305,-0.916113555431366,0.0398641936480999,1.23600435256958,0.005912871100008488,0.9580758213996887,0.12531471252441406,-0.7204165458679199,-0.03604944050312042,-0.03147173300385475,0.8234149813652039,-0.23321306705474854,-0.0007362122996710241,-0.47589075565338135,-0.023079270496964455,-0.11463340371847153,1.048485517501831,-0.4807429909706116,0.0007190396427176893,-0.06731119751930237,0.06734912842512131,-3.989534616470337,0.26726359128952026,-0.011493105441331863,0.06889007240533829,3.6593003273010254,1.1726900339126587,0.1266261488199234,-0.487589567899704,0.07058344036340714,1.814724326133728,-0.666857123374939,-0.1315026432275772,0.5497739315032959,0.36601778864860535,1.217607021331787,-1.4205195903778076,-0.5270838737487793,-0.6190946698188782,5.546611309051514,1.9001495838165283,-0.19612495601177216,1741422485.2976084,1741422485939,-1.588826904296875,-0.3602222595214844,2.8203501540370874,-4.7513564453125,2.751086181640625
