time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523155.5891082,0.6176304221153259,0.014375885266800675,0.04313378351688825,-0.9989658706093588,-0.20435237884521484,-0.11438945680856705,1.2524346113204956,-4.617560863494873,-2.195733070373535,10.896350860595703,-0.050545692443847656,0.07000064849853516,0.2634088695049286,-1.2749148607254028,0.005531395319849253,-0.9428167939186096,0.23517967760562897,1.224941611289978,0.010490577667951584,0.9096284508705139,-0.2286945879459381,-0.6212329268455505,0.1039520874619484,0.22068360447883606,1.2983520030975342,-0.4347008168697357,0.003909559454768896,-0.614366352558136,0.11120012402534485,0.14858472347259521,0.8688105344772339,-0.3283364176750183,-0.015285150147974491,-0.08523328602313995,0.12615738809108734,3.5767428874969482,-0.32438361644744873,-0.030812574550509453,0.06385637074708939,-4.1685943603515625,-0.6147552728652954,-0.013894908130168915,0.020096609368920326,0.03156532719731331,-3.9450838565826416,0.007907330989837646,0.511850893497467,6.859969139099121,1.1252646446228027,0.20020850002765656,1.7957364320755005,-0.40622979402542114,0.014656461775302887,0.1065039336681366,-0.7498945593833923,-0.2527282238006592,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.6092336,0.6508862376213074,0.01904727811588869,0.04875718474694692,-0.9986290292856141,-0.34025779366493225,0.09458421915769577,1.6451033353805542,2.4015116691589355,0.29020702838897705,10.92115306854248,-0.050164222717285156,0.07114505767822266,0.3236820101737976,-1.2726260423660278,0.005531395319849253,-0.9416723847389221,0.17071031033992767,1.2188379764556885,0.010490577667951584,0.9107728600502014,-0.22182802855968475,-0.7051575779914856,0.1031891331076622,0.22297245264053345,1.3998245000839233,-0.43891042470932007,0.003962301183491945,-0.5758373141288757,0.10738536715507507,0.14209964871406555,0.8653773069381714,-0.35276538133621216,-0.012607456184923649,0.038439419120550156,0.0363672636449337,3.1865243911743164,0.19916048645973206,-0.011173336766660213,0.0707152858376503,-4.303399562835693,-0.3520609140396118,0.02001049742102623,0.02850932814180851,0.39621609449386597,-4.1427717208862305,-0.0027143650222569704,0.09315767884254456,4.635984420776367,-0.36092081665992737,-0.04856543615460396,1.760177493095398,-0.2311144471168518,-0.3583068251609802,-0.2907978594303131,-1.2929167747497559,0.1544996052980423,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.6291926,0.6751022934913635,0.019944794394665434,0.05694658496423231,-0.9981779859511358,-0.4602738618850708,0.0171495471149683,1.0139297246932983,2.761324644088745,3.581782579421997,9.840325355529785,-0.045586585998535156,0.07305240631103516,0.3751811981201172,-1.2711000442504883,0.00476844422519207,-0.9386205673217773,0.10624094307422638,1.2188379764556885,0.01125352829694748,0.9107728600502014,-0.2138170450925827,-0.7715343236923218,0.1035706102848053,0.22068360447883606,1.4391164779663086,-0.45968225598335266,0.0005744527443312109,-0.5388342142105103,0.1035706102848053,0.13752193748950958,0.8566033244132996,-0.3821873962879181,-0.010497055947780609,0.15014903247356415,0.06533641368150711,2.4594497680664062,0.11633358150720596,-0.06252391636371613,0.15161162614822388,-4.298593044281006,0.09466242790222168,0.06392396986484528,-0.017558779567480087,0.3806099593639374,-3.1651341915130615,0.08429130911827087,-0.10405000299215317,1.4618455171585083,-1.0903934240341187,-0.18950995802879333,1.9949754476547241,-0.23884271085262299,-0.17346742749214172,-0.39324837923049927,-1.5025296211242676,0.11329184472560883,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.6491973,0.6796736717224121,0.020959982471676228,0.06422155245676639,-0.9977155262572743,-0.34688133001327515,0.05843435600399971,0.07348676770925522,1.062394142150879,-1.6514191627502441,9.583761215209961,-0.045205116271972656,0.07305240631103516,0.42515450716018677,-1.2691926956176758,0.005531395319849253,-0.9317540526390076,0.04634927958250046,1.224560022354126,0.01125352829694748,0.9130617380142212,-0.19474326074123383,-0.8184558153152466,0.11234454810619354,0.2130540907382965,1.4230945110321045,-0.4792143702507019,-0.002543722977861762,-0.481612890958786,0.1031891331076622,0.13752193748950958,0.840962827205658,-0.41586530208587646,-0.005969134625047445,0.0040573193691670895,0.010667112655937672,2.780367136001587,-0.025105416774749756,0.01216436643153429,0.43878647685050964,-3.8781380653381348,0.4078156352043152,0.011907706037163734,0.14864592254161835,0.9760903120040894,-2.2378921508789062,0.548383891582489,-0.4798898696899414,-1.1539982557296753,-0.8931251168251038,-0.12262263894081116,2.828002452850342,0.00578909320756793,-0.0031810980290174484,-0.9400416612625122,-1.6966993808746338,0.20884546637535095,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.6691859,0.6794153451919556,0.020482832419704035,0.06860071594990719,-0.9974339052524865,-0.20522916316986084,-0.06515325605869293,-0.02663382515311241,2.8376500606536865,-2.714029550552368,10.195833206176758,-0.045586585998535156,0.07763004302978516,0.4861905872821808,-1.2695741653442383,0.005531395319849253,-0.9195467829704285,-0.01430533267557621,1.2348599433898926,0.01125352829694748,0.9214541912078857,-0.1836804747581482,-0.8504997491836548,0.135233074426651,0.20428015291690826,1.3670176267623901,-0.48379313945770264,-0.004590142052620649,-0.4362172782421112,0.10738536715507507,0.1371404528617859,0.8134965896606445,-0.4478609561920166,-0.006217812187969685,-0.01727411150932312,0.13778604567050934,2.769958019256592,0.08320508897304535,-0.0045731267891824245,0.5446232557296753,-4.183211803436279,0.6773966550827026,0.01117817871272564,0.6557199954986572,0.4592655301094055,-1.5600905418395996,1.241151213645935,-0.40101900696754456,-3.069465160369873,-0.07291674613952637,-0.07996400445699692,2.2333285808563232,0.1808151751756668,-0.00658369529992342,-1.3859750032424927,-1.5875080823898315,0.039105821400880814,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.6892292,0.6815451979637146,0.020874444310953373,0.07564986565008211,-0.9969159219321525,-0.36195287108421326,0.037635426968336105,0.12366906553506851,3.123997449874878,1.0398039817810059,7.980618000030518,-0.049401283264160156,0.07839298248291016,0.5170900821685791,-1.2669038772583008,0.005531395319849253,-0.9153505563735962,-0.07000076025724411,1.2379117012023926,0.01125352829694748,0.9340428709983826,-0.18711376190185547,-0.8657587766647339,0.16918440163135529,0.20275425910949707,1.283092975616455,-0.46718353033065796,-0.010004227980971336,-0.3839551508426666,0.10624094307422638,0.1367589831352234,0.7883192300796509,-0.4757348299026489,-0.013512976467609406,-0.11182480305433273,0.05135245621204376,1.3769017457962036,0.13011208176612854,-0.0031620736699551344,0.20110635459423065,-3.3512072563171387,0.07132828235626221,-0.00570211187005043,0.8736852407455444,-0.21087965369224548,-0.6577444672584534,1.7257804870605469,-0.07691209018230438,-4.379374980926514,1.0172117948532104,-0.20993292331695557,2.7050185203552246,-0.12450982630252838,-0.03000234253704548,-1.2442539930343628,-1.3720885515213013,-0.2057202309370041,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.7093105,0.6840438842773438,0.01969587097743584,0.08063863250091034,-0.9965487863696505,-0.23487430810928345,-0.09096617996692657,0.12891754508018494,1.877441644668579,-0.0939897671341896,9.239109992980957,-0.050545692443847656,0.07991886138916016,0.5312047004699707,-1.2672853469848633,0.005531395319849253,-0.9103913903236389,-0.09708552807569504,1.236767292022705,0.01125352829694748,0.9473945498466492,-0.1958876997232437,-0.8649957776069641,0.20733195543289185,0.20504310727119446,1.183146357536316,-0.432369589805603,-0.006039424799382687,-0.33283740282058716,0.09822995215654373,0.13141833245754242,0.7558938264846802,-0.4973001480102539,-0.006636317819356918,-0.027932031080126762,0.06926847249269485,0.5399134755134583,0.013444080948829651,-0.010153014212846756,0.2407040148973465,-1.6100232601165771,-0.03264768049120903,-0.009464121423661709,0.9213876128196716,-0.43628430366516113,0.15363842248916626,1.8104146718978882,0.18661396205425262,-5.096376419067383,1.8180031776428223,0.1868005394935608,2.676630973815918,-0.43970322608947754,-0.2840709090232849,-1.6244544982910156,-0.9965207576751709,0.38257327675819397,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.7293293,0.6907865405082703,0.019800691376581598,0.0851680309472927,-0.9961698344788255,-0.24228788912296295,-0.0287216417491436,0.3749302327632904,2.007791519165039,-1.3820854425430298,7.0993499755859375,-0.055886268615722656,0.08068180084228516,0.5224307775497437,-1.2657594680786133,0.005531395319849253,-0.9103913903236389,-0.1035706102848053,1.235241413116455,0.01125352829694748,0.959983229637146,-0.20542457699775696,-0.8405813574790955,0.23670557141304016,0.2157244235277176,1.0683223009109497,-0.39408329129219055,0.0008369248826056719,-0.273708701133728,0.08869306743144989,0.12569619715213776,0.7223239541053772,-0.5067868232727051,-0.007039354182779789,-0.150392547249794,0.016910826787352562,-0.5969038605690002,0.08054709434509277,-0.005061023868620396,-0.07297543436288834,-0.1306312382221222,-0.10029586404561996,0.0030341786332428455,0.8075344562530518,-0.45514383912086487,1.402262806892395,1.3029026985168457,0.5889593958854675,-5.948904037475586,1.771648645401001,0.29481691122055054,2.8843486309051514,-0.25341349840164185,-0.3556017279624939,-1.7290867567062378,-0.3910454511642456,-0.0327206626534462,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.7492867,0.7020797729492188,0.020946073429301576,0.08950817155239889,-0.9957658104359883,-0.21838721632957458,-0.014537119306623936,0.5727257132530212,-1.2874892950057983,-0.7869358062744141,5.528207778930664,-0.06542301177978516,0.08068180084228516,0.49458304047584534,-1.2642335891723633,0.005531395319849253,-0.9126802682876587,-0.086785688996315,1.23295259475708,0.010872052982449532,0.968757152557373,-0.2141985148191452,-0.810826301574707,0.24166475236415863,0.2447165697813034,0.9439612627029419,-0.37556156516075134,0.0063589103519916534,-0.2134355753660202,0.09479667246341705,0.12073700875043869,0.693331778049469,-0.49681994318962097,0.006015639752149582,-0.28799504041671753,0.01417174469679594,-1.4694064855575562,0.13126923143863678,-0.004760495852679014,-0.09024509787559509,1.3067972660064697,-0.16783548891544342,0.0005160376895219088,0.5000921487808228,-0.349569171667099,1.3127813339233398,0.21451865136623383,1.5140554904937744,-6.277474403381348,0.6498995423316956,0.27523869276046753,3.165245532989502,0.40689757466316223,-0.1304367482662201,-1.2993557453155518,0.7524358630180359,0.6422106623649597,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.7693121,0.7163616418838501,0.019842017214518955,0.09139353899532596,-0.9956171530175485,-0.08005539327859879,-0.10648558288812637,0.7218170166015625,5.042024612426758,-2.295037031173706,9.47903060913086,-0.07457828521728516,0.08106327056884766,0.4491874575614929,-1.2619446516036987,0.005531395319849253,-0.9122987985610962,-0.05245288833975792,1.230282187461853,0.010872052982449532,0.9710460305213928,-0.20771344006061554,-0.776493489742279,0.2473868876695633,0.25463491678237915,0.8245593905448914,-0.3875214457511902,0.011645440943539143,-0.16384375095367432,0.10624094307422638,0.11654078215360641,0.6876096725463867,-0.4792931079864502,-0.015684720128774643,-0.2820449769496918,0.01007755659520626,-2.454467535018921,0.12191833555698395,0.003332857508212328,0.012097681872546673,2.4182753562927246,-0.21296416223049164,0.008809369057416916,0.11366909742355347,0.4896898865699768,1.7332117557525635,0.2028632014989853,0.2927761375904083,-5.646683216094971,-0.6931734681129456,0.3456593155860901,2.2556421756744385,0.6543854475021362,-0.2714373469352722,0.09116852283477783,0.6935635805130005,-1.1438136100769043,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.78943,0.7289716005325317,0.013704580569458157,0.0973897243837891,-0.9951519612882571,-0.29613208770751953,-0.4071912467479706,0.6010201573371887,-16.68376922607422,2.5599923133850098,20.840999603271484,-0.08068180084228516,0.09365177154541016,0.3889143168926239,-1.2592743635177612,0.005531395319849253,-0.9092469811439514,-0.007057297509163618,1.2291377782821655,0.01125352829694748,0.9664682745933533,-0.19359883666038513,-0.7497901916503906,0.2290760725736618,0.23746852576732635,0.839436948299408,-0.3789898455142975,0.02394009567797184,-0.14782176911830902,0.10090028494596481,0.11234454810619354,0.7543678879737854,-0.4715326428413391,-0.031976860016584396,-0.1911456286907196,0.4720292091369629,-3.012385845184326,0.23113186657428741,0.03237396106123924,0.22988983988761902,3.093625783920288,-0.010799410752952099,0.024274973198771477,-0.4279269874095917,1.0064235925674438,1.7677253484725952,-1.3198730945587158,-0.954938530921936,2.1880111694335938,0.34513571858406067,0.766277551651001,0.3123930096626282,-0.37286415696144104,-0.01912054419517517,3.9981517791748047,0.4680141806602478,-0.8393421769142151,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.8094206,0.7331454157829285,0.018328353755394624,0.09728128037835518,-0.9950881488273111,0.004102607257664204,0.10668133944272995,0.01244781631976366,9.14494514465332,-7.304445743560791,11.34289836883545,-0.07991886138916016,0.08983707427978516,0.3114747703075409,-1.2619446516036987,0.005531395319849253,-0.9122987985610962,0.04482337832450867,1.2306636571884155,0.01125352829694748,0.960746169090271,-0.164988175034523,-0.7448310256004333,0.20275425910949707,0.20428015291690826,0.8752956390380859,-0.39656534790992737,0.027906106784939766,-0.19474326074123383,0.11387044936418533,0.1184481605887413,0.8760585784912109,-0.4382149279117584,-0.0396406464278698,0.04811654984951019,-0.0162492785602808,-3.993886709213257,-0.2391933649778366,0.018853090703487396,-0.22174043953418732,3.294168472290039,0.04721610248088837,0.06270260363817215,-0.3628489077091217,1.3992278575897217,-0.045898668467998505,-1.0369696617126465,-1.7901655435562134,1.0614510774612427,-1.0585949420928955,0.16205060482025146,-3.170032024383545,0.8373796939849854,0.46565118432044983,6.407684326171875,1.8785361051559448,-0.21593007445335388,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
1741523155.8293898,0.7302548885345459,0.021280624899411408,0.09583533267145701,-0.9951696960898888,0.15483036637306213,0.3052404820919037,-0.14593933522701263,-11.864044189453125,6.24251127243042,13.661150932312012,-0.09327030181884766,0.08716678619384766,0.22755016386508942,-1.2608002424240112,0.00476844422519207,-0.9134432077407837,0.09136339277029037,1.2371487617492676,0.011635004542768002,0.9596017599105835,-0.1497291475534439,-0.728427529335022,0.182917520403862,0.17757686972618103,0.8802548050880432,-0.4043063223361969,0.029562130570411682,-0.28324559330940247,0.1333257108926773,0.1493476778268814,1.050774335861206,-0.39109811186790466,-0.0454992800951004,-0.3942136764526367,-0.11330414563417435,-4.216456890106201,0.07462968677282333,-0.058263491839170456,-0.04020446538925171,3.1772189140319824,0.5367928743362427,-0.018574049696326256,-0.023604899644851685,0.6761531233787537,1.0876747369766235,-0.9488200545310974,-1.2151918411254883,0.47403088212013245,-0.14018207788467407,0.16311107575893402,-4.717635631561279,1.036607027053833,1.5358452796936035,8.872556686401367,2.377898931503296,-0.20499122142791748,1741523153.9384847,1741523152833,0.7396742553710938,0.5463467407226562,-2.1013676745060503,4.69331005859375,3.65349755859375
