time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523073.0866463,-0.0560605525970459,0.03544963447682028,0.0964617759570247,-0.9947052071818446,-0.18940691649913788,0.3076891601085663,-0.2627166211605072,1.8326058387756348,-1.697564721107483,10.791417121887207,-0.01430511474609375,0.8665218353271484,0.2317463904619217,-1.287885069847107,0.005149920005351305,-0.802815318107605,0.06961929053068161,1.2726260423660278,0.01125352829694748,0.846684992313385,-0.11730372905731201,-0.7345311641693115,0.10967422276735306,0.08907453715801239,0.7806897163391113,-0.2623485326766968,0.0008877410436980426,-0.3873884081840515,0.13103684782981873,0.06504157930612564,1.106088399887085,-0.2744867205619812,-0.05344608053565025,-0.07492547482252121,-0.07214896380901337,-3.7655670642852783,0.09165415167808533,-0.010108623653650284,-0.12992721796035767,2.5280749797821045,0.6075183153152466,0.004730980843305588,-0.20750275254249573,0.42722275853157043,1.6079376935958862,-1.3375043869018555,-1.1071451902389526,0.08612882345914841,0.3861658573150635,1.3851499557495117,-3.254518985748291,0.7043774724006653,0.8285710215568542,6.325713157653809,2.5280864238739014,0.2658580243587494,1741523073.0395389,1741523071913,1.932841552734375,0.8879020385742188,-2.052364705239375,2.595037841796875,0.7626168212890625
1741523073.1066,-0.06735920906066895,0.028615222599335167,0.09553576877141617,-0.9950146159332761,0.14410433173179626,-0.2187327742576599,-0.5872962474822998,-3.9366841316223145,-2.886227607727051,17.16323471069336,0.00209808349609375,0.8863582611083984,0.17109178006649017,-1.2806370258331299,0.005149920005351305,-0.7967116832733154,0.11539635062217712,1.2855961322784424,0.012397955171763897,0.8375295400619507,-0.11615930497646332,-0.7162203192710876,0.10814831405878067,0.06961929053068161,0.7906080484390259,-0.2423698604106903,0.009647808969020844,-0.47894254326820374,0.15735866129398346,0.06656748056411743,1.2182421684265137,-0.24619846045970917,-0.009544944390654564,0.4321359097957611,0.42049941420555115,-2.9067161083221436,0.49739012122154236,-0.039105892181396484,0.2782886326313019,3.0896925926208496,0.7701460719108582,0.005435047205537558,-0.6577810049057007,0.02259236015379429,1.2982674837112427,-0.034788765013217926,-0.8643256425857544,0.7334706783294678,1.076688528060913,-0.07539816945791245,-4.603942394256592,1.3695037364959717,-0.015965791419148445,5.421299457550049,1.081725835800171,2.195063829421997,1741523073.1419296,1741523072013,2.032941650390625,0.8933133544921875,-1.9070651558018954,2.595639892578125,0.763794677734375
1741523073.1266305,-0.08104777336120605,0.026843295844753073,0.095290811234119,-0.9950874829694797,-0.044528327882289886,-0.09500200301408768,-0.7452538013458252,2.607476234436035,-2.502725124359131,7.723292827606201,0.00362396240234375,0.8909358978271484,0.11615930497646332,-1.2764407396316528,0.005149920005351305,-0.7974746227264404,0.16155488789081573,1.291699767112732,0.010490577667951584,0.8272297382354736,-0.1192111074924469,-0.6757839322090149,0.11120012402534485,0.06656748056411743,0.7951858043670654,-0.21765509247779846,-0.005256911739706993,-0.5636301040649414,0.17910276353359222,0.04749370738863945,1.3056000471115112,-0.26836609840393066,0.004530418664216995,0.07845384627580643,0.18397392332553864,-2.703989267349243,0.2569674253463745,0.005737752187997103,-0.09385369718074799,3.0509393215179443,0.3785390853881836,-0.05905740335583687,-0.7649276256561279,-0.1839495152235031,1.7791337966918945,0.2415715605020523,-0.18809400498867035,-0.049922481179237366,1.1036244630813599,-0.4345722496509552,-4.684610366821289,0.7698274254798889,-1.095672607421875,3.9115190505981445,-1.5019131898880005,0.27178260684013367,1741523073.1419296,1741523072013,2.032941650390625,0.8933133544921875,-1.9070651558018954,2.595639892578125,0.763794677734375
1741523073.1466656,-0.09952080249786377,0.016010833361719,0.10091815273477303,-0.9947658918879679,-0.2567620575428009,-0.38709062337875366,-0.9599708318710327,-7.564413547515869,-4.138870716094971,16.983943939208984,0.00209808349609375,0.8966579437255859,0.06923781335353851,-1.2711000442504883,0.005149920005351305,-0.7993820309638977,0.20504310727119446,1.300473690032959,0.012397955171763897,0.8142595291137695,-0.11959258466959,-0.654421329498291,0.11577782779932022,0.06504157930612564,0.8039597272872925,-0.21505355834960938,0.0052607012912631035,-0.6456473469734192,0.17681391537189484,0.02040894143283367,1.3345922231674194,-0.3227393627166748,0.003665782045572996,-0.018482986837625504,0.23001450300216675,-2.263305425643921,0.3504684269428253,-0.03795965015888214,-0.061741769313812256,2.8290176391601562,0.6700417995452881,0.05741730332374573,-0.8496538996696472,0.11466755717992783,1.2004289627075195,0.11094851046800613,-0.028328895568847656,0.755496621131897,-0.11224222928285599,0.5038827657699585,-3.6449694633483887,-0.17369091510772705,-1.5843408107757568,1.039162278175354,-2.806159019470215,-0.06554508209228516,1741523073.1419296,1741523072013,2.032941650390625,0.8933133544921875,-1.9070651558018954,2.595639892578125,0.763794677734375
1741523073.1666386,-0.11004531383514404,0.01748104941418409,0.10199432989203637,-0.994631373716541,-0.007945637218654156,0.12543700635433197,-0.565307080745697,0.5919837355613708,-7.510826110839844,10.018569946289062,0.00438690185546875,0.8890285491943359,0.022697795182466507,-1.2684297561645508,0.005531395319849253,-0.7982375621795654,0.2466239482164383,1.306958794593811,0.010490577667951584,0.80357825756073,-0.11539635062217712,-0.6277180314064026,0.1188296303153038,0.05664911866188049,0.8150225281715393,-0.24578924477100372,-0.00030454693478532135,-0.7135500311851501,0.17605096101760864,-0.010109102353453636,1.3113222122192383,-0.3813353478908539,0.01017639972269535,0.09831379354000092,-0.1842961460351944,-2.4641051292419434,0.08626339584589005,0.025874337181448936,0.04526954144239426,2.724151372909546,0.2612363398075104,-0.11483398079872131,-0.7777928113937378,0.022798724472522736,1.1366207599639893,0.18006187677383423,-0.4296986758708954,0.3210750222206116,-1.751762866973877,-0.5515978336334229,-3.3185930252075195,-0.07534313946962357,-1.2557871341705322,-1.467056155204773,-2.851916790008545,0.23759903013706207,1741523073.1419296,1741523072013,2.032941650390625,0.8933133544921875,-1.9070651558018954,2.595639892578125,0.763794677734375
1741523073.186694,-0.11095690727233887,0.01802222272332348,0.10201006044335206,-0.9946201018763167,-0.008269194513559341,0.0366121307015419,0.08963805437088013,-8.744693756103516,-2.0855021476745605,10.088647842407227,0.00209808349609375,0.8916988372802734,-0.025749599561095238,-1.2699556350708008,0.005531395319849253,-0.7997635006904602,0.28553444147109985,1.306958794593811,0.010872052982449532,0.7894636392593384,-0.13218127191066742,-0.612840473651886,0.1203555315732956,0.05970092490315437,0.8119707107543945,-0.3002409040927887,-0.011220273561775684,-0.775730550289154,0.17566949129104614,-0.016594186425209045,1.2537193298339844,-0.41164591908454895,0.009927762672305107,-0.08298689126968384,0.06304606795310974,-2.480334520339966,-0.09530852735042572,0.0045658680610358715,-0.08242465555667877,2.553593873977661,0.06737329810857773,0.021132564172148705,-0.907556414604187,-0.9277747869491577,0.8529179096221924,0.12420301139354706,0.23029352724552155,-0.0843248963356018,-2.806096076965332,-0.3194102942943573,-2.924570322036743,-0.07060019671916962,-0.1574825495481491,-3.013975143432617,-1.1840665340423584,0.050123315304517746,1741523073.1419296,1741523072013,2.032941650390625,0.8933133544921875,-1.9070651558018954,2.595639892578125,0.763794677734375
1741523073.211152,-0.10267066955566406,0.02758914851948335,0.10058449576029391,-0.9945459255844434,0.08653177320957184,0.46410349011421204,0.39479777216911316,2.960317611694336,-3.367690086364746,5.379205703735352,0.00057220458984375,0.8779659271240234,-0.06504157930612564,-1.2714815139770508,0.005531395319849253,-0.7974746227264404,0.31681543588638306,1.312680959701538,0.01125352829694748,0.7730602025985718,-0.14286258816719055,-0.5796520709991455,0.12798504531383514,0.06618601083755493,0.8180742859840393,-0.35249248147010803,-0.005468524992465973,-0.813115119934082,0.17109178006649017,-0.015449759550392628,1.1644541025161743,-0.39908039569854736,0.015176140703260899,-0.06381112337112427,-0.40590700507164,-1.7507257461547852,-0.09814608842134476,0.001405104761943221,0.17904222011566162,1.9213371276855469,0.3905527889728546,0.07659845054149628,-1.1462512016296387,-0.4975769817829132,1.431640625,0.2704068422317505,0.3655262887477875,0.25966715812683105,-2.518263339996338,0.15497492253780365,-1.6059038639068604,-0.2592807114124298,0.10012099891901016,-4.715987682342529,0.9242525100708008,0.2648504078388214,1741523073.2445173,1741523072113,2.121091552734375,0.8884628295898438,-2.214579252178521,2.59679736328125,0.7653207397460937
1741523073.2267263,-0.09313440322875977,0.033774135616835975,0.09882062383792313,-0.9945319462277817,0.04920101910829544,0.19176138937473297,0.47083932161331177,-1.8553756475448608,-0.6643397212028503,7.745628833770752,0.00286102294921875,0.8802547454833984,-0.07877469807863235,-1.2730075120925903,0.005531395319849253,-0.7894636392593384,0.35076677799224854,1.3153512477874756,0.011635004542768002,0.7490272521972656,-0.14248111844062805,-0.5647745728492737,0.12760357558727264,0.061226826161146164,0.8260852694511414,-0.39201870560646057,-0.014899207279086113,-0.8299000263214111,0.15964750945568085,-0.015449759550392628,1.0496299266815186,-0.3552858829498291,0.014018681831657887,0.0874861478805542,0.023269768804311752,-0.5261160731315613,-0.10113740712404251,-0.007111502345651388,0.38846302032470703,2.3903088569641113,0.1870063990354538,-0.02134513668715954,-1.6867358684539795,0.18804897367954254,0.9862700700759888,-0.13434666395187378,-0.3349192440509796,0.6384115815162659,-1.8269076347351074,-0.4349372982978821,-0.8631876111030579,-0.6650006771087646,-0.01353368815034628,-6.064909934997559,2.289529323577881,-0.18945688009262085,1741523073.2445173,1741523072113,2.121091552734375,0.8884628295898438,-2.214579252178521,2.59679736328125,0.7653207397460937
1741523073.2467759,-0.08854520320892334,0.03775672007771715,0.09871897347508336,-0.9943988105207078,-0.015181026421487331,0.16671529412269592,0.19855666160583496,0.8054508566856384,-3.059450387954712,1.781835913658142,0.00324249267578125,0.8810176849365234,-0.0707637146115303,-1.2730075120925903,0.005531395319849253,-0.778019368648529,0.3725108802318573,1.3161141872406006,0.011635004542768002,0.724612832069397,-0.12455176562070847,-0.5399786233901978,0.12493324279785156,0.05130846053361893,0.8455405235290527,-0.4161533713340759,-0.007438440807163715,-0.8196002244949341,0.135233074426651,-0.022697795182466507,0.9142061471939087,-0.3028600811958313,0.00796902272850275,0.022549878805875778,0.028589116409420967,0.5154939889907837,-0.00686758803203702,-0.006653672084212303,0.5738997459411621,1.150740385055542,-0.005562307313084602,0.00537297036498785,-1.5983617305755615,0.9382650256156921,1.0667768716812134,-0.1521310955286026,-0.5331550240516663,0.9213159680366516,-1.075693964958191,0.5777134895324707,0.8345893025398254,-1.2602382898330688,-0.4845433831214905,-6.802298069000244,2.624768018722534,-0.3795202672481537,1741523073.2445173,1741523072113,2.121091552734375,0.8884628295898438,-2.214579252178521,2.59679736328125,0.7653207397460937
1741523073.266812,-0.0874481201171875,0.03398855190954824,0.10088730207563196,-0.9943171177340718,-0.12335966527462006,-0.2693271040916443,0.02835880219936371,-4.1375017166137695,4.549124240875244,5.3943047523498535,0.00209808349609375,0.8859767913818359,-0.040627144277095795,-1.2730075120925903,0.005531395319849253,-0.7612344622612,0.3774700462818146,1.3161141872406006,0.01125352829694748,0.7032501697540283,-0.09975585341453552,-0.5319676399230957,0.10814831405878067,0.05130846053361893,0.8737697601318359,-0.42236629128456116,-0.013242563232779503,-0.7921339869499207,0.10929274559020996,-0.04139009863138199,0.76276034116745,-0.2563149034976959,-0.001683072536252439,-0.03772649168968201,0.14687837660312653,1.6308238506317139,-0.015927910804748535,-0.00720031326636672,0.8460198044776917,0.32811087369918823,0.01964958757162094,-0.004945716820657253,-1.4250880479812622,1.3362982273101807,0.4853234589099884,-0.9701771140098572,0.08956069499254227,1.641170620918274,-0.12770837545394897,-0.6515003442764282,1.500113844871521,-1.3989410400390625,-1.0062670707702637,-7.735164642333984,2.1722123622894287,-0.49869582056999207,1741523073.2445173,1741523072113,2.121091552734375,0.8884628295898438,-2.214579252178521,2.59679736328125,0.7653207397460937
1741523073.286766,-0.08813631534576416,0.02891326959516918,0.0988777605300881,-0.9946794515389727,0.1667887270450592,-0.29286596179008484,-0.02461196295917034,7.990867614746094,7.3937296867370605,16.624605178833008,0.01010894775390625,0.8905544281005859,-0.000572213320992887,-1.2733889818191528,0.005531395319849253,-0.7413977384567261,0.3736552894115448,1.3130624294281006,0.01125352829694748,0.6860837936401367,-0.07648584991693497,-0.5239566564559937,0.08564125746488571,0.05283436179161072,0.9325169920921326,-0.41802430152893066,-0.012714195065200329,-0.7558938264846802,0.08373387902975082,-0.06351567804813385,0.657473087310791,-0.20816148817539215,-0.018521584570407867,0.2398824393749237,0.10394938290119171,2.089402914047241,-0.04373076558113098,0.00133346242364496,1.0088472366333008,-0.3404427170753479,-0.31317201256752014,-0.001282813842408359,-1.1658334732055664,0.9923689365386963,0.27530649304389954,-0.28725847601890564,-0.23104727268218994,3.062079668045044,0.2132202386856079,0.1943211853504181,1.4906659126281738,-1.3098464012145996,-1.421476125717163,-3.5650131702423096,2.6953585147857666,-0.8779236078262329,1741523073.2445173,1741523072113,2.121091552734375,0.8884628295898438,-2.214579252178521,2.59679736328125,0.7653207397460937
1741523073.306867,-0.090157151222229,0.020687761908449974,0.09474755519192297,-0.9952863493951741,0.1868639588356018,-0.17329895496368408,-0.12465844303369522,-3.863809823989868,-1.671470284461975,10.619929313659668,0.01010894775390625,0.8966579437255859,0.048638131469488144,-1.2741519212722778,0.005149920005351305,-0.7192721366882324,0.3568703830242157,1.3065773248672485,0.01125352829694748,0.6708247661590576,-0.08182650804519653,-0.5285343527793884,0.09365224838256836,0.058175019919872284,0.9931715726852417,-0.40266215801239014,-0.0045213219709694386,-0.7131685614585876,0.09327077120542526,-0.07343403995037079,0.6857023239135742,-0.1565926969051361,-0.04631815478205681,-0.023133788257837296,0.10409171134233475,2.5882773399353027,-0.0644921138882637,0.010457325726747513,1.0878020524978638,-1.3693217039108276,-0.36998721957206726,0.0038432760629802942,-0.8454470038414001,-0.4161810874938965,0.046472400426864624,0.15751175582408905,0.44600433111190796,3.0445311069488525,0.9996415376663208,0.38570964336395264,1.878242015838623,0.6307669281959534,0.17352354526519775,1.185720682144165,2.1084723472595215,-1.00615656375885,1741523073.3573391,1741523072213,2.2048603515625,0.8676168823242187,-2.0322789932063587,2.59842578125,0.7639343261718751
1741523073.3268573,-0.09083795547485352,0.01880808283171165,0.09108833480516126,-0.9956651903539756,0.2479064166545868,-0.23250243067741394,-0.04222051426768303,-4.68049430847168,-1.4101909399032593,11.33885383605957,0.01087188720703125,0.9023799896240234,0.10471503436565399,-1.2806370258331299,0.005531395319849253,-0.6952391862869263,0.31986725330352783,1.309247612953186,0.011635004542768002,0.6628137826919556,-0.09403372555971146,-0.5365453362464905,0.09250781685113907,0.06542305648326874,1.0595483779907227,-0.36600571870803833,0.005735204089432955,-0.6948577165603638,0.0871671661734581,-0.02193484455347061,0.6891355514526367,-0.1404246836900711,-0.042278844863176346,-0.01067289337515831,0.18539555370807648,2.963956117630005,-0.6340081691741943,-0.002910965820774436,1.207535982131958,-2.600489854812622,0.2180103212594986,0.019077787175774574,-0.4753313958644867,-0.7733701467514038,-0.6973304748535156,-0.06485560536384583,0.34699076414108276,3.232560634613037,1.8571377992630005,0.712501049041748,1.2827564477920532,-0.2753576934337616,2.592094898223877,0.13638536632061005,0.6564715504646301,0.5153834819793701,1741523073.3573391,1741523072213,2.2048603515625,0.8676168823242187,-2.0322789932063587,2.59842578125,0.7639343261718751
