time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522683.1912901,0.0923614501953125,-0.001639608257632142,0.02369217320282874,-0.9997179565325855,0.5548205971717834,-0.05170416831970215,-0.6440817713737488,4.5834150314331055,-5.084743499755859,9.340253829956055,-0.033761024475097656,0.3206300735473633,0.07915617525577545,-1.2596558332443237,0.005149920005351305,-0.9245060086250305,0.182917520403862,1.2466856241226196,0.010872052982449532,0.9584572911262512,-0.10128175467252731,-0.6944762468338013,0.10090028494596481,0.15812161564826965,0.8314259648323059,-0.3254590928554535,0.04143602028489113,-0.5483710765838623,0.16918440163135529,0.10891126841306686,1.3715953826904297,-0.363394558429718,0.00018078878929372877,-0.23102669417858124,0.0891680046916008,-3.5741429328918457,0.3052828013896942,-0.025692816823720932,-0.16177380084991455,3.6659514904022217,0.14722803235054016,-0.020992979407310486,-0.09105093032121658,-0.3715935945510864,2.2021989822387695,0.267934650182724,0.5102087259292603,0.04747786000370979,-0.1829070895910263,-0.48360684514045715,-5.510580539703369,0.8695642352104187,-0.2407621592283249,4.190128803253174,-1.1081479787826538,0.46183720231056213,1741522683.1921148,1741522682113,0.34452975463867186,0.08024962615966796,-2.410466494558571,2.24954296875,0.1292545166015625
1741522683.2113137,0.08099305629730225,-0.00887887713738755,0.01949127712921705,-0.9997706015164936,0.18295453488826752,-0.361855685710907,-0.5266423225402832,-3.2140707969665527,1.569929838180542,10.868683815002441,-0.053597450256347656,0.3336000442504883,0.01430533267557621,-1.2497375011444092,0.005531395319849253,-0.926413357257843,0.24166475236415863,1.2520263195037842,0.01201647985726595,0.954261064529419,-0.10547798871994019,-0.6597619652748108,0.1028076633810997,0.1661325991153717,0.8291370868682861,-0.33566275238990784,0.036547839641571045,-0.6509880423545837,0.16041046380996704,0.09403372555971146,1.3994430303573608,-0.40978482365608215,-0.0032145094592124224,-0.5531779527664185,0.3097264766693115,-3.024216413497925,0.6593875288963318,0.0010902292560786009,-0.06231556460261345,3.872955799102783,0.34670212864875793,0.07145758718252182,-0.310222864151001,0.03235531598329544,1.7774288654327393,0.06167405843734741,0.2866070866584778,-0.0748995840549469,-0.6251183152198792,-0.29978737235069275,-4.890920162200928,-0.5314151644706726,-0.7700501680374146,0.9829786419868469,-2.367776393890381,-0.026971109211444855,1741522683.1921148,1741522682113,0.34452975463867186,0.08024962615966796,-2.410466494558571,2.24954296875,0.1292545166015625
1741522683.2359116,0.07223320007324219,-0.01098524662899116,0.017530882384286302,-0.9997859733559621,0.09609279036521912,-0.05472198501229286,-0.47660091519355774,0.6146972179412842,-2.1625328063964844,9.373753547668457,-0.051308631896972656,0.3332185745239258,-0.05054550990462303,-1.2413450479507446,0.005531395319849253,-0.927176296710968,0.29964902997016907,1.2558410167694092,0.011635004542768002,0.9489204287528992,-0.1028076633810997,-0.6227588057518005,0.10204470902681351,0.1672770231962204,0.8314259648323059,-0.35698720812797546,0.028456034138798714,-0.7364385724067688,0.1516365259885788,0.07343403995037079,1.3727397918701172,-0.4609018564224243,0.006599912419915199,-0.008711029775440693,0.0193867739289999,-3.077348232269287,0.5360608100891113,0.04883227124810219,-0.06481342762708664,3.8301875591278076,0.1746612787246704,0.0002030764298979193,-0.3597548305988312,0.13434326648712158,1.7973408699035645,-0.005850196350365877,0.017567189410328865,0.18361325562000275,-1.1179193258285522,-0.31389397382736206,-4.458836078643799,-0.4061369001865387,-0.8751869797706604,-1.6799449920654297,-2.509498357772827,0.5509113669395447,1741522683.1921148,1741522682113,0.34452975463867186,0.08024962615966796,-2.410466494558571,2.24954296875,0.1292545166015625
1741522683.2514284,0.06731593608856201,-0.012191786128617856,0.01705469268892967,-0.9997802247535607,-0.0089615723118186,-0.07808750867843628,-0.24483488500118256,-9.266165733337402,-5.121622085571289,11.140580177307129,-0.057030677795410156,0.3351259231567383,-0.10509651154279709,-1.2348599433898926,0.005149920005351305,-0.9348058104515076,0.35191118717193604,1.2573670148849487,0.011635004542768002,0.9439612627029419,-0.10509651154279709,-0.6097886562347412,0.1028076633810997,0.17414358258247375,0.8375295400619507,-0.3796255588531494,0.025460783392190933,-0.8054856061935425,0.13790340721607208,0.06427863240242004,1.3139925003051758,-0.48477262258529663,0.0087666567414999,-0.15527549386024475,0.05467071011662483,-2.6050472259521484,0.48108839988708496,0.004227804485708475,-0.41267114877700806,3.428650140762329,0.09410866349935532,0.028870142996311188,-0.3659409284591675,-0.08446600288152695,0.4516458809375763,0.07102833688259125,0.45794928073883057,0.3189470171928406,-1.1651159524917603,-0.10220814496278763,-3.2459371089935303,-0.6728425621986389,-0.30049464106559753,-3.0494251251220703,-0.7907386422157288,0.1711462438106537,1741522683.294551,1741522682213,0.4376397705078125,0.07852245330810546,-2.189900240177622,2.24937451171875,0.12929481506347656
1741522683.2714434,0.06516635417938232,-0.0019401192601055243,0.018038864186926556,-0.999835404112148,-0.02290716953575611,0.5958368182182312,-0.13294018805027008,3.7449686527252197,-8.239842414855957,6.192335605621338,-0.059319496154785156,0.3171968460083008,-0.14133669435977936,-1.227993369102478,0.005149920005351305,-0.9485389590263367,0.39387351274490356,1.2611817121505737,0.011635004542768002,0.9401465058326721,-0.10128175467252731,-0.5907148718833923,0.11272602528333664,0.17528800666332245,0.8573662638664246,-0.4058511257171631,0.022414617240428925,-0.8508812189102173,0.1199740618467331,0.061226826161146164,1.2220568656921387,-0.46347737312316895,0.014155435375869274,-0.08376362919807434,-0.48268234729766846,-1.7285841703414917,0.4405977725982666,-0.006129893008619547,-0.7004818916320801,2.636202335357666,0.24318242073059082,0.0001814784191083163,-0.28740742802619934,0.29798561334609985,0.8194115161895752,0.5797238349914551,0.03382828086614609,1.0021218061447144,-1.345691442489624,-0.1126311868429184,-2.22941255569458,-0.9331561326980591,-0.1453777402639389,-4.986125946044922,1.3686145544052124,0.055201806128025055,1741522683.294551,1741522682213,0.4376397705078125,0.07852245330810546,-2.189900240177622,2.24937451171875,0.12929481506347656
1741522683.291362,0.06554901599884033,0.006810065804765961,0.019805696025404024,-0.9997806546481504,-0.11053353548049927,0.41539266705513,0.012929735705256462,-1.5247241258621216,-1.6416181325912476,8.522382736206055,-0.06580448150634766,0.3206300735473633,-0.15430685877799988,-1.223034143447876,0.005149920005351305,-0.959983229637146,0.4339284300804138,1.2615631818771362,0.011635004542768002,0.9313725233078003,-0.0879301130771637,-0.5807965397834778,0.1203555315732956,0.17490653693675995,0.8775845170021057,-0.4349488317966461,0.013612332753837109,-0.8783474564552307,0.09822995215654373,0.0558861680328846,1.0885404348373413,-0.41991665959358215,0.011007812805473804,-0.182680144906044,0.09461356699466705,-0.4288402795791626,0.3254789113998413,-0.018384981900453568,-0.5945118069648743,2.806246280670166,0.07032784819602966,-0.009611707180738449,-0.6491908431053162,0.7324007749557495,0.5299503803253174,0.3607998490333557,-0.05304122716188431,1.0689027309417725,-1.4663625955581665,-0.5637379288673401,-0.9444856643676758,-1.2379873991012573,-0.1911589652299881,-6.8300700187683105,2.2021069526672363,-0.32806462049484253,1741522683.294551,1741522682213,0.4376397705078125,0.07852245330810546,-2.189900240177622,2.24937451171875,0.12929481506347656
1741522683.3114254,0.06421554088592529,0.0168283256179448,0.022619824549139037,-0.9996024964926122,-0.11547297239303589,0.45814424753189087,-0.09515359997749329,3.5959959030151367,-1.2442646026611328,3.6724350452423096,-0.07076358795166016,0.3194856643676758,-0.14515145123004913,-1.218456506729126,0.005149920005351305,-0.9683756828308105,0.46292057633399963,1.2600373029708862,0.01201647985726595,0.9229800701141357,-0.06618601083755493,-0.5609598159790039,0.11310750246047974,0.1680399775505066,0.9016174674034119,-0.46801117062568665,0.004907350055873394,-0.8623254895210266,0.06313420087099075,0.04482337832450867,0.9210727214813232,-0.3794289529323578,-0.0015665491810068488,-0.1664883941411972,-0.0035844186786562204,0.617283046245575,0.277150422334671,-0.008625932037830353,-0.33960360288619995,1.6041252613067627,-0.15772001445293427,0.04439882934093475,-0.516059160232544,1.0750997066497803,0.9675135016441345,-0.42130202054977417,-0.38753288984298706,1.0608147382736206,-1.7290509939193726,-0.34705018997192383,1.1152547597885132,-1.7672841548919678,-0.5778905153274536,-8.584903717041016,1.9164317846298218,-0.5283452272415161,1741522683.294551,1741522682213,0.4376397705078125,0.07852245330810546,-2.189900240177622,2.24937451171875,0.12929481506347656
1741522683.3314838,0.06105327606201172,0.017959634939267232,0.02068894045544076,-0.9996246391799671,0.15171483159065247,-0.00018253967573400587,-0.21146084368228912,21.203311920166016,-13.346531867980957,21.643949508666992,-0.06694889068603516,0.3473339080810547,-0.10891126841306686,-1.218456506729126,0.005149920005351305,-0.9691386222839355,0.4724574685096741,1.2577484846115112,0.01125352829694748,0.916113555431366,-0.04139009863138199,-0.5323491096496582,0.08068207651376724,0.16346226632595062,0.9222171306610107,-0.5032315254211426,-0.00179044168908149,-0.8333333134651184,0.029182879254221916,0.01201647985726595,0.778782308101654,-0.3386915922164917,0.0049303993582725525,0.1319938600063324,0.8348594307899475,1.9826514720916748,-0.041542839258909225,0.003412064863368869,-0.04360925406217575,0.5635921955108643,-0.2098248153924942,-0.045237280428409576,-0.5087041854858398,1.2408446073532104,1.6136702299118042,-1.6323062181472778,-0.35305526852607727,1.1209534406661987,-1.7626510858535767,-0.2843745946884155,1.2799454927444458,-1.4486140012741089,-1.9145845174789429,-5.459126949310303,2.411919355392456,0.7526297569274902,1741522683.294551,1741522682213,0.4376397705078125,0.07852245330810546,-2.189900240177622,2.24937451171875,0.12929481506347656
1741522683.3514507,0.04958021640777588,0.01390940637463137,0.021352915665153065,-0.9996752379682625,-0.04587983712553978,0.04816874489188194,-0.6695178151130676,1.809473991394043,-10.384886741638184,7.048604488372803,-0.07495975494384766,0.3614482879638672,-0.05054550990462303,-1.2196009159088135,0.004386968910694122,-0.9691386222839355,0.45948728919029236,1.2505004405975342,0.01125352829694748,0.9058136940002441,-0.042153049260377884,-0.4835202693939209,0.07953765243291855,0.14782176911830902,0.924124538898468,-0.5331826210021973,0.00860759150236845,-0.776493489742279,0.02994582988321781,-0.02231631986796856,0.8199816942214966,-0.28204694390296936,0.024858321994543076,-0.23684170842170715,0.30775177478790283,2.9787471294403076,-0.07026933133602142,-0.03607254847884178,0.0011298672761768103,-1.2587295770645142,-0.5167941451072693,0.025793081149458885,-0.5554314255714417,-0.5122136473655701,2.5752604007720947,-0.7079734802246094,-0.3771681785583496,-0.024155577644705772,-1.396103858947754,0.5787590146064758,2.799471139907837,0.18615363538265228,-1.0079982280731201,1.7345151901245117,2.4680142402648926,1.1438144445419312,1741522683.404026,1741522682313,0.5429695434570313,0.07523332214355469,-2.021719897452952,2.250017578125,0.1306112060546875
1741522683.37284,0.03974795341491699,0.010089649053601862,0.027040837215762316,-0.9995834092784082,-0.2399870753288269,-0.29592984914779663,-0.5455449819564819,0.027759362012147903,0.36867064237594604,7.774652481079102,-0.08335208892822266,0.3740367889404297,0.026512550190091133,-1.2234156131744385,0.006294346414506435,-0.9683756828308105,0.41371023654937744,1.2463041543960571,0.01201647985726595,0.9058136940002441,-0.05207141116261482,-0.4350728690624237,0.06313420087099075,0.14438849687576294,0.926413357257843,-0.5290345549583435,-0.0028863390907645226,-0.7467383742332458,0.024986648932099342,0.023460745811462402,0.7986190319061279,-0.2623440623283386,0.04459384083747864,-0.16592524945735931,0.3642734885215759,3.89882755279541,-0.299750417470932,0.04346994310617447,0.025423292070627213,-3.156181573867798,-0.1257978081703186,0.05324864760041237,0.00020260317251086235,-0.38406965136528015,2.161970376968384,-0.8911740183830261,-0.07696329057216644,0.4255330264568329,0.48524609208106995,-0.5359671711921692,1.6473437547683716,-0.23696258664131165,2.64644193649292,-1.375704050064087,0.826892614364624,0.8386484384536743,1741522683.404026,1741522682313,0.5429695434570313,0.07523332214355469,-2.021719897452952,2.250017578125,0.1306112060546875
1741522683.3914468,0.02663242816925049,0.006907179510273093,0.026553455763412018,-0.9996235315648755,0.06229788064956665,0.043346721678972244,-0.49549585580825806,10.851418495178223,-4.628567218780518,6.356637477874756,-0.07495975494384766,0.3839550018310547,0.10585946589708328,-1.23905611038208,0.005531395319849253,-0.9637979865074158,0.361829549074173,1.2443968057632446,0.010109102353453636,0.9065766334533691,-0.06618601083755493,-0.421339750289917,0.06046387553215027,0.14171816408634186,0.9889753460884094,-0.49517562985420227,0.0052129304967820644,-0.6868467330932617,0.04749370738863945,0.04634927958250046,0.8062485456466675,-0.25221970677375793,0.023762254044413567,0.18482978641986847,0.3184351921081543,3.9525818824768066,-1.2269335985183716,0.03777790814638138,0.29921844601631165,-3.574888229370117,-0.2019384652376175,-0.20762357115745544,0.060716357082128525,-0.7451016902923584,0.25597405433654785,-0.03324486315250397,-0.09949036687612534,3.7771732807159424,1.8063167333602905,0.4310079514980316,2.855945110321045,1.4734995365142822,0.8610334396362305,0.7619352340698242,0.5216575264930725,-1.4894238710403442,1741522683.404026,1741522682313,0.5429695434570313,0.07523332214355469,-2.021719897452952,2.250017578125,0.1306112060546875
1741522683.411496,0.03488755226135254,-0.0006737347648211228,0.030504260982634066,-0.999534409684514,-0.22507226467132568,-0.38443776965141296,0.5453358292579651,-12.301095962524414,5.48065185546875,13.326658248901367,-0.08640384674072266,0.4083700180053711,0.17452506721019745,-1.2539336681365967,0.00476844422519207,-0.9546425342559814,0.3091859221458435,1.2409635782241821,0.010109102353453636,0.9058136940002441,-0.08258945494890213,-0.47665369510650635,0.05893797054886818,0.14553292095661163,1.118677020072937,-0.45193231105804443,0.016134995967149734,-0.6643396615982056,0.061226826161146164,0.07648584991693497,0.8070115447044373,-0.2566196322441101,0.007406887598335743,-0.35991746187210083,0.823073148727417,3.4805777072906494,-0.7895618081092834,-0.12057001888751984,0.3996918499469757,-3.4504168033599854,-0.14230166375637054,0.07772934436798096,0.005935255903750658,-0.8530076742172241,-3.200741767883301,-0.06216142699122429,0.1986486166715622,6.871503829956055,2.2272748947143555,0.485025018453598,1.1405082941055298,0.706692099571228,1.311505675315857,0.030514469370245934,-0.29878076910972595,-0.30190509557724,1741522683.404026,1741522682313,0.5429695434570313,0.07523332214355469,-2.021719897452952,2.250017578125,0.1306112060546875
1741522683.43153,0.057941555976867676,0.004808211798625044,0.030936288689565043,-0.9995097934194619,0.00903202686458826,0.3100159168243408,1.2354600429534912,8.419412612915039,-0.3588065207004547,6.500912666320801,-0.08869266510009766,0.4003582000732422,0.22793163359165192,-1.2649965286254883,0.005912871100008488,-0.9489204287528992,0.248531311750412,1.2405821084976196,0.010109102353453636,0.9096284508705139,-0.10051880776882172,-0.5663004517555237,0.059319447726011276,0.14324407279491425,1.2769893407821655,-0.41684022545814514,0.005596995819360018,-0.6280995011329651,0.06733043491840363,0.08030059933662415,0.8184558153152466,-0.2723657786846161,0.002134928712621331,-0.04500219598412514,-0.11666703224182129,2.5746512413024902,-0.8227769136428833,0.06287413835525513,0.2722741663455963,-4.286872386932373,-0.10555010288953781,0.007563254330307245,0.2182839810848236,-0.9028596878051758,-4.495508193969727,0.04039398208260536,-0.2130599170923233,7.560229301452637,1.5025554895401,-0.6326494812965393,1.6537078619003296,0.13425736129283905,0.209135040640831,0.4904897212982178,-0.8899511098861694,-0.5107883214950562,1741522683.404026,1741522682313,0.5429695434570313,0.07523332214355469,-2.021719897452952,2.250017578125,0.1306112060546875
