time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522752.1867344,3.0149998664855957,0.01643977386592555,-0.032580175825570795,-0.9993339111520294,-0.19600795209407806,-0.008700973354279995,-0.40761101245880127,-5.3483123779296875,4.553341388702393,9.98912239074707,0.00782012939453125,0.24013900756835938,0.20656901597976685,-1.2424894571304321,0.005531395319849253,-0.9225986003875732,0.09517814964056015,1.2501189708709717,0.012779430486261845,0.9554055333137512,-0.22297245264053345,-0.5117494463920593,0.05436026677489281,0.28591591119766235,0.7753490209579468,-0.3614126443862915,0.04356786236166954,-0.6185625791549683,0.03681239113211632,0.2920195460319519,1.1900129318237305,-0.4192945957183838,0.008078066632151604,-0.0752241387963295,0.3595765233039856,-3.1455800533294678,0.5605288147926331,0.031669918447732925,0.018975764513015747,3.9562790393829346,1.5421100854873657,-0.014560575596988201,-0.423378050327301,0.9747593998908997,1.6625162363052368,-1.3486398458480835,-0.6702578067779541,-1.0584217309951782,-0.6507713198661804,-0.26557207107543945,-4.012535572052002,1.8181241750717163,-1.1973119974136353,8.746565818786621,0.08557280898094177,-0.3698262870311737,1741522752.109232,1741522751033,1.9024467773437501,2.360499755859375,0.4863566361954222,-0.5910643310546875,2.9505517578125002
1741522752.206727,3.001934289932251,0.016478319810463285,-0.03452284641065972,-0.9992680511514065,0.14997930824756622,-0.03494114801287651,-0.6206973791122437,-9.250969886779785,0.041069239377975464,9.60404109954834,0.00438690185546875,0.24395370483398438,0.14209964871406555,-1.23905611038208,0.005531395319849253,-0.9237430095672607,0.15697719156742096,1.2623261213302612,0.01125352829694748,0.9508277773857117,-0.20542457699775696,-0.4736018776893616,0.0394827201962471,0.28362706303596497,0.7539864182472229,-0.3730010688304901,0.05157102644443512,-0.7101167440414429,0.07267109304666519,0.25616082549095154,1.3555734157562256,-0.41843941807746887,-0.005804372485727072,-0.10305821150541306,0.18870797753334045,-3.0898821353912354,0.08035239577293396,0.028938906267285347,-0.03741684556007385,4.103114128112793,0.6381582021713257,-0.08072597533464432,-0.28093284368515015,0.7272477746009827,1.9408625364303589,-0.6769103407859802,-0.10761194676160812,-1.1149380207061768,-0.565551221370697,0.27032533288002014,-4.3884429931640625,1.7776917219161987,-1.844193696975708,7.907103538513184,0.000632537470664829,-0.4411219656467438,1741522752.109232,1741522751033,1.9024467773437501,2.360499755859375,0.4863566361954222,-0.5910643310546875,2.9505517578125002
1741522752.226755,2.988992691040039,0.018530138944014625,-0.037738349279046,-0.999115834597975,0.1748512089252472,0.03139641880989075,-0.6438221335411072,0.3454325199127197,-2.740192174911499,10.158310890197754,-0.00324249267578125,0.24128341674804688,0.07839322835206985,-1.2394375801086426,0.005531395319849253,-0.9245060086250305,0.21877622604370117,1.2661409378051758,0.011635004542768002,0.9493018984794617,-0.20542457699775696,-0.4327840209007263,0.02384222112596035,0.2767605185508728,0.7295719981193542,-0.3854467570781708,0.03782714530825615,-0.7986190319061279,0.10814831405878067,0.21839475631713867,1.4715418815612793,-0.42072322964668274,0.003909819293767214,-0.22934900224208832,-0.029479684308171272,-3.3923912048339844,-0.000610223738476634,-0.014634683728218079,-0.028160903602838516,4.159572124481201,0.23478326201438904,0.06439482420682907,-0.09933413565158844,-0.05934298038482666,1.9028608798980713,-0.6547083854675293,-0.4630715548992157,-1.2701133489608765,-0.6924462914466858,-0.5503814220428467,-4.1909661293029785,1.7377228736877441,-1.9115506410598755,5.235272407531738,-0.10500920563936234,0.4916083514690399,1741522752.109232,1741522751033,1.9024467773437501,2.360499755859375,0.4863566361954222,-0.5910643310546875,2.9505517578125002
1741522752.246784,2.982670545578003,0.021023214651560117,-0.03942857384277671,-0.9990012072117026,0.06555511057376862,0.16673770546913147,-0.22398051619529724,-0.8092787265777588,-4.040148735046387,8.723748207092285,-0.01659393310546875,0.24319076538085938,0.022697795182466507,-1.23905611038208,0.005531395319849253,-0.924887478351593,0.2801937758922577,1.2688112258911133,0.01125352829694748,0.9473945498466492,-0.20160982012748718,-0.3923476040363312,0.01506828423589468,0.27218279242515564,0.7104982137680054,-0.40473252534866333,0.030610550194978714,-0.8783474564552307,0.14133669435977936,0.17795833945274353,1.515411615371704,-0.42008548974990845,0.000984560465440154,-0.37751683592796326,0.02719011716544628,-2.7358999252319336,0.009409883990883827,-0.0008873050101101398,-0.038040634244680405,4.00064754486084,0.13585077226161957,-0.03668724000453949,-0.13064666092395782,0.1474079191684723,2.060882568359375,-0.47130849957466125,-0.25154367089271545,-0.9186404943466187,-0.9674192070960999,-0.39189213514328003,-3.7680227756500244,1.5948965549468994,-2.1353330612182617,1.6001813411712646,0.10092296451330185,-0.19358961284160614,1741522752.109232,1741522751033,1.9024467773437501,2.360499755859375,0.4863566361954222,-0.5910643310546875,2.9505517578125002
1741522752.266815,2.9818973541259766,0.02749099828561211,-0.03589168606952821,-0.9989774931820771,-0.21380649507045746,0.3004744350910187,-0.02726941928267479,1.2688764333724976,1.0269893407821655,7.515394687652588,-0.031472206115722656,0.23823165893554688,-0.02994582988321781,-1.2386746406555176,0.005149920005351305,-0.9275577664375305,0.3377965986728668,1.2703371047973633,0.011635004542768002,0.9428167939186096,-0.1962691694498062,-0.3591592311859131,0.00667582219466567,0.2588311731815338,0.689517080783844,-0.4285411536693573,0.01825525611639023,-0.9462500810623169,0.15850308537483215,0.135233074426651,1.4925230741500854,-0.41226693987846375,0.0024245886597782373,-0.44959843158721924,-0.1098652184009552,-2.6540966033935547,0.034217577427625656,-0.018229862675070763,-0.1706988513469696,3.8485562801361084,0.08643224090337753,0.040297769010066986,-0.39104294776916504,0.42515426874160767,1.5962141752243042,-0.4508274793624878,-0.773597002029419,-1.0500097274780273,-1.2470645904541016,-0.40716761350631714,-3.2975165843963623,0.6986886858940125,-2.103139638900757,-1.6532424688339233,0.48609659075737,0.28218770027160645,1741522752.109232,1741522751033,1.9024467773437501,2.360499755859375,0.4863566361954222,-0.5910643310546875,2.9505517578125002
1741522752.2868102,2.97928786277771,0.03586235382529191,-0.02722792616610884,-0.9989857514573481,-0.445022851228714,0.43952712416648865,-0.09865668416023254,1.1786417961120605,-0.5000373721122742,6.971609115600586,-0.037575721740722656,0.23403549194335938,-0.07801175117492676,-1.235241413116455,0.005149920005351305,-0.9367132186889648,0.3866254687309265,1.2711000442504883,0.011635004542768002,0.9367132186889648,-0.17490653693675995,-0.33131152391433716,0.000572213320992887,0.2443350851535797,0.6719691753387451,-0.45719608664512634,0.02164735086262226,-0.9939345121383667,0.15468832850456238,0.09136339277029037,1.4173723459243774,-0.3935544192790985,0.008927012793719769,-0.2172248661518097,-0.12389348447322845,-2.2154455184936523,0.26541414856910706,-0.038990750908851624,-0.5879654288291931,3.1610820293426514,0.04121534898877144,-0.03170591965317726,-0.3863547444343567,1.147075891494751,1.3616307973861694,-0.22549453377723694,-0.734097957611084,-0.8497281670570374,-1.4531135559082031,0.3627568781375885,-2.1692235469818115,-0.3636387288570404,-2.141209840774536,-3.9439620971679688,1.0081766843795776,0.21644067764282227,1741522752.3238187,1741522751133,1.8061171875,2.3422448730468752,0.9267577284373562,-0.6443035888671875,2.912201416015625
1741522752.3068335,2.9755804538726807,0.04504514156618977,-0.015006781368189207,-0.9988722299344643,-0.6232295632362366,0.4546920359134674,-0.23412708938121796,1.58933424949646,-1.734595537185669,6.847166538238525,-0.045968055725097656,0.23022079467773438,-0.10814831405878067,-1.229519248008728,0.005149920005351305,-0.9489204287528992,0.42744335532188416,1.2699556350708008,0.011635004542768002,0.9302281141281128,-0.14209964871406555,-0.3103303611278534,-0.005912871100008488,0.22564278542995453,0.657473087310791,-0.48486101627349854,0.027919378131628036,-1.0145342350006104,0.1333257108926773,0.056267641484737396,1.3078888654708862,-0.36426809430122375,0.0057164886966347694,-0.27270737290382385,-0.11997795104980469,-1.347530722618103,0.3897741138935089,-0.008367392234504223,-0.6221873760223389,2.6673107147216797,-0.11527618020772934,0.014178860001266003,-0.5102106928825378,1.6772496700286865,0.9262326955795288,-0.48691678047180176,-0.9595876932144165,-0.7394535541534424,-1.3452175855636597,0.16606305539608002,-0.7879403829574585,-1.1281782388687134,-1.692265272140503,-5.60241174697876,1.572177767753601,-0.14793111383914948,1741522752.3238187,1741522751133,1.8061171875,2.3422448730468752,0.9267577284373562,-0.6443035888671875,2.912201416015625
1741522752.3268416,2.969863176345825,0.0494400986090048,-0.0026710005677668056,-0.9987735190750198,-0.5664242506027222,0.19232603907585144,-0.31132087111473083,-2.5129568576812744,0.2835523784160614,3.7040786743164062,-0.051690101623535156,0.23212814331054688,-0.11387044936418533,-1.2260860204696655,0.005149920005351305,-0.9573128819465637,0.46177613735198975,1.2661409378051758,0.01125352829694748,0.9229800701141357,-0.11081864684820175,-0.2904936373233795,-0.020027466118335724,0.2004653960466385,0.6433585286140442,-0.5044570565223694,0.0309507604688406,-1.0065232515335083,0.09975585341453552,0.026131074875593185,1.1846723556518555,-0.3280429542064667,0.0040892804972827435,-0.19587592780590057,0.056734293699264526,-0.14101654291152954,0.1922096163034439,-0.01008662674576044,-0.3780396282672882,2.1477394104003906,-0.31827759742736816,-0.012021001428365707,-0.4450933039188385,1.5619916915893555,1.4011305570602417,-0.7545725107192993,-1.2459595203399658,-0.5718276500701904,-0.8450763821601868,0.16985200345516205,0.6113938093185425,-1.696401834487915,-1.5831912755966187,-6.334329605102539,1.794179916381836,-0.08648372441530228,1741522752.3238187,1741522751133,1.8061171875,2.3422448730468752,0.9267577284373562,-0.6443035888671875,2.912201416015625
1741522752.3468688,2.9648361206054688,0.05638446152899738,0.0034515060567080636,-0.9984031648607818,-0.26442113518714905,0.22871579229831696,-0.25108829140663147,5.241971492767334,0.6816307902336121,10.214788436889648,-0.048256874084472656,0.23327255249023438,-0.1035706102848053,-1.223797082901001,0.005531395319849253,-0.9634165167808533,0.47817960381507874,1.2569855451583862,0.01125352829694748,0.9180209040641785,-0.0875486359000206,-0.25158312916755676,-0.03643091395497322,0.17605096101760864,0.6258106231689453,-0.5099819302558899,0.036441605538129807,-0.9889753460884094,0.06198977679014206,-0.016975661739706993,1.0515373945236206,-0.2957172691822052,0.0007123335381038487,0.10696074366569519,0.13055169582366943,0.7274749279022217,0.13070164620876312,-0.002026440342888236,-0.2045305073261261,1.0077825784683228,-0.6542671322822571,0.007635605987161398,-0.37517663836479187,1.0331294536590576,1.8215832710266113,-0.8315106630325317,-1.1317555904388428,-1.1081185340881348,-0.18081603944301605,0.2378886193037033,0.954731285572052,-1.9833028316497803,-2.33307147026062,-6.6417012214660645,1.5462536811828613,-0.14532111585140228,1741522752.3238187,1741522751133,1.8061171875,2.3422448730468752,0.9267577284373562,-0.6443035888671875,2.912201416015625
1741522752.3669436,2.96338951587677,0.05520125166062319,0.004142247812592991,-0.9984666562275175,0.02837534062564373,-0.02234446071088314,-0.04174893721938133,1.6397989988327026,-1.929982304573059,7.584156513214111,-0.055123329162597656,0.23556137084960938,-0.0722896158695221,-1.227230429649353,0.005531395319849253,-0.9611276388168335,0.4812313914299011,1.2493560314178467,0.01125352829694748,0.9134432077407837,-0.07763027399778366,-0.1985580176115036,-0.06046387553215027,0.1668955534696579,0.6086442470550537,-0.5044972896575928,0.06908228248357773,-0.9554055333137512,0.021171892061829567,-0.06237125024199486,0.9283207654953003,-0.27859243750572205,-0.004285608418285847,-0.19482077658176422,0.08635661005973816,1.5733848810195923,-0.33197396993637085,-0.0010297085391357541,0.15605996549129486,-0.01878451555967331,-0.48001787066459656,0.0011247299844399095,-0.25095298886299133,0.417646199464798,2.807497024536133,-1.2154678106307983,-0.2711028456687927,-0.6051218509674072,0.46469029784202576,1.9673889875411987,1.9807945489883423,-2.0401437282562256,-2.065380334854126,-5.977801322937012,0.6219875812530518,-0.21263952553272247,1741522752.3238187,1741522751133,1.8061171875,2.3422448730468752,0.9267577284373562,-0.6443035888671875,2.912201416015625
1741522752.3869138,2.964460849761963,0.04988141382061867,-0.002923510903007239,-0.9987508686550697,0.3960573673248291,-0.4119236469268799,0.09223445504903793,0.45166847109794617,-2.094468116760254,7.753700256347656,-0.053215980529785156,0.24662399291992188,-0.024986648932099342,-1.2340970039367676,0.005531395319849253,-0.9580758213996887,0.4690241813659668,1.2424894571304321,0.01125352829694748,0.9126802682876587,-0.08068207651376724,-0.15850308537483215,-0.08869306743144989,0.17566949129104614,0.6158922910690308,-0.49150118231773376,0.09883297234773636,-0.9046692848205566,-0.01430533267557621,-0.08525978773832321,0.8199816942214966,-0.2901638150215149,-0.009162441827356815,0.04684099182486534,0.3897189497947693,2.622529983520508,-0.41042283177375793,-0.008012491278350353,0.10803548991680145,-0.9115574955940247,-0.4438299536705017,-0.0026016072370111942,-0.018653567880392075,-0.18547305464744568,1.6817270517349243,-1.6768574714660645,0.6999750733375549,0.7720285654067993,0.6063911318778992,1.2133232355117798,2.604168653488159,-1.7185966968536377,-0.708225429058075,-5.397497177124023,-0.8587144017219543,-0.19986489415168762,1741522752.4185007,1741522751333,1.6128739013671876,2.332593017578125,0.8207192120316398,-1.034421875,2.8125798339843753
1741522752.41205,2.9687275886535645,0.03884876922973967,-0.0146198823389726,-0.9991381446875748,0.621735155582428,-0.4932605028152466,0.2429773211479187,1.3233169317245483,2.4777333736419678,1.6185122728347778,-0.058175086975097656,0.24433517456054688,0.03337911143898964,-1.2371487617492676,0.005531395319849253,-0.9596017599105835,0.4404135048389435,1.23753023147583,0.01125352829694748,0.9149690866470337,-0.0871671661734581,-0.15354390442371368,-0.12684062123298645,0.19436179101467133,0.6967650651931763,-0.47563374042510986,0.11190824210643768,-0.8375295400619507,-0.03299763426184654,-0.051689937710762024,0.7188906669616699,-0.33623066544532776,-0.007557779084891081,-0.154031440615654,-0.030105363577604294,2.8878464698791504,-0.1427706778049469,0.018712414428591728,-0.07363082468509674,-2.1552751064300537,-0.3387373089790344,0.0009484418551437557,0.23567767441272736,-0.22846579551696777,-0.1924716681241989,-1.409342885017395,0.6973004937171936,4.8274455070495605,0.8902735114097595,0.7056574821472168,3.3431384563446045,-0.8593826293945312,2.266810417175293,-4.923469066619873,-2.5069937705993652,0.3430245518684387,1741522752.4185007,1741522751333,1.6128739013671876,2.332593017578125,0.8207192120316398,-1.034421875,2.8125798339843753
1741522752.4269931,2.9745558500289917,0.028367127752961057,-0.03468230069839712,-0.9989957177492369,0.9807634353637695,-0.6072783470153809,0.311257928609848,-32.74862289428711,-16.41547966003418,15.987825393676758,-0.045205116271972656,0.24662399291992188,0.09594109654426575,-1.2443968057632446,0.005531395319849253,-0.9576943516731262,0.39845120906829834,1.2321895360946655,0.01125352829694748,0.9138246774673462,-0.09899290651082993,-0.20275425910949707,-0.11730372905731201,0.1985580176115036,0.8657587766647339,-0.4435582756996155,0.1252373903989792,-0.8146410584449768,-0.021553369238972664,0.005531395319849253,0.7280460596084595,-0.31430479884147644,0.04072383791208267,0.35292476415634155,0.04979778081178665,3.052035093307495,-0.6907075643539429,0.0024860487319529057,0.19363664090633392,-2.9143035411834717,-0.32166987657546997,0.007325122598558664,-0.25461438298225403,-0.7383221983909607,-3.020519495010376,0.6630968451499939,0.0028476722072809935,8.907655715942383,1.721472978591919,0.6829692721366882,0.5318747162818909,1.1401515007019043,2.8037917613983154,2.3393759727478027,1.8335380554199219,2.61419415473938,1741522752.4185007,1741522751333,1.6128739013671876,2.332593017578125,0.8207192120316398,-1.034421875,2.8125798339843753
