time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741522763.1926713,-0.9411050081253052,0.04744147906708673,-0.05374836423519736,-0.9974268992793245,0.16538746654987335,-0.25077295303344727,0.41820529103279114,3.2862677574157715,8.78889274597168,5.7942304611206055,-0.19207286834716797,0.15049171447753906,0.4339284300804138,-1.2451597452163696,0.005912871100008488,-0.9126802682876587,-0.04596780240535736,1.213497281074524,0.010109102353453636,0.9641794562339783,-0.024986648932099342,-0.8695735335350037,0.07381551712751389,0.17109178006649017,0.8070115447044373,-0.31431645154953003,-0.005283472128212452,-0.0875486359000206,0.04291599988937378,-0.03490501269698143,0.7661936283111572,-0.536433219909668,-0.07797655463218689,-0.21051467955112457,-0.16135218739509583,-1.8793302774429321,0.25039970874786377,0.055478163063526154,0.3819985091686249,1.092321515083313,-0.39391326904296875,-0.06661203503608704,-0.18540221452713013,1.9166672229766846,1.1642789840698242,-0.8287134170532227,-1.8910495042800903,3.408304214477539,2.0379416942596436,-0.8088555932044983,-0.4900200068950653,-0.008760112337768078,-0.45100438594818115,5.802253246307373,0.9556543827056885,-0.9884317517280579,1741522763.1676764,1741522762133,-5.0675830078125,-0.0947090301513672,-2.3574904035577773,-4.13023046875,-2.28872900390625
1741522763.2126572,-0.9433902502059937,0.042849418686627734,-0.06402425034254562,-0.9970279949360966,0.42702168226242065,-0.3038955330848694,-0.1869991570711136,-3.0354576110839844,-4.639425754547119,7.996938705444336,-0.17338085174560547,0.14858436584472656,0.3694590628147125,-1.2562226057052612,0.005149920005351305,-0.9115357995033264,-0.02040894143283367,1.212734341621399,0.013160906732082367,0.9626535177230835,0.013923857361078262,-0.8520256280899048,0.056267641484737396,0.11730372905731201,0.8264667987823486,-0.2768307030200958,-0.02215290628373623,-0.15392538905143738,0.07419699430465698,-0.03795681521296501,0.925650417804718,-0.4941689074039459,-0.08420932292938232,0.3917309641838074,0.07280513644218445,-3.48256516456604,-0.9209374785423279,-0.08142174035310745,-0.07548923045396805,1.58513343334198,-0.004895007237792015,0.226642444729805,-0.19111581146717072,1.8119157552719116,1.430505394935608,-0.8160830736160278,-2.570482015609741,0.13695639371871948,1.536336898803711,-1.1235718727111816,-3.48907732963562,1.605734944343567,0.19858567416667938,8.260115623474121,2.1864943504333496,-0.3553745746612549,1741522763.1676764,1741522762133,-5.0675830078125,-0.0947090301513672,-2.3574904035577773,-4.13023046875,-2.28872900390625
1741522763.2326508,-0.9551435708999634,0.04170588762915984,-0.0573001688892513,-0.9974854934194919,-0.3261469900608063,-0.20891903340816498,-0.7160883545875549,-1.0236767530441284,0.19098018109798431,18.274229049682617,-0.19474315643310547,0.14248085021972656,0.28362706303596497,-1.2577484846115112,0.005149920005351305,-0.916113555431366,0.005149920005351305,1.227230429649353,0.012397955171763897,0.9603646993637085,0.046730753034353256,-0.8165484070777893,0.02994582988321781,0.0871671661734581,0.8134965896606445,-0.26192134618759155,-0.04042797163128853,-0.2641718089580536,0.10090028494596481,-0.02689402550458908,1.123636245727539,-0.4469531774520874,-0.08671784400939941,-0.6272693872451782,-0.10967516154050827,-4.203292369842529,0.07959360629320145,0.02061590366065502,-0.12749817967414856,1.7514528036117554,1.3190656900405884,0.0456959567964077,-0.18068772554397583,1.5313788652420044,1.666134238243103,-1.290048360824585,-1.456872820854187,-0.02579803206026554,0.7759771347045898,-0.5168387293815613,-5.940884113311768,1.1121505498886108,0.5023226737976074,9.964865684509277,2.336092948913574,-0.14553429186344147,1741522763.2700384,1741522762233,-5.01902294921875,-0.18694520568847656,-2.534332412775192,-4.10562646484375,-2.332821044921875
1741522763.2526903,-0.9724301099777222,0.04075762860946557,-0.057529504272461986,-0.9975114895820989,0.11889903992414474,-0.018725786358118057,-0.7987115383148193,1.9154956340789795,3.3722565174102783,11.449140548706055,-0.17338085174560547,0.14362525939941406,0.21152819693088531,-1.2485930919647217,0.005149920005351305,-0.9126802682876587,0.046730753034353256,1.2524077892303467,0.012397955171763897,0.9584572911262512,0.06961929053068161,-0.7963302135467529,0.023079270496964455,0.05130846053361893,0.8318074345588684,-0.2573753893375397,-0.03722803667187691,-0.422102689743042,0.1340886503458023,-0.032616160809993744,1.3220034837722778,-0.4012911021709442,-0.08502423763275146,0.5924168229103088,0.029564794152975082,-3.657623052597046,0.6146283745765686,-0.02091936022043228,0.09097870439291,2.922968864440918,1.3831233978271484,-0.07690903544425964,-0.06860440224409103,1.1007994413375854,1.093751311302185,-0.23486773669719696,-1.8137987852096558,0.7896832823753357,0.08404663950204849,0.04247811436653137,-8.053691864013672,1.8198294639587402,-0.5264469385147095,9.792806625366211,2.1823384761810303,0.4448856711387634,1741522763.2700384,1741522762233,-5.01902294921875,-0.18694520568847656,-2.534332412775192,-4.10562646484375,-2.332821044921875
1741522763.272752,-0.990801215171814,0.039071231000331885,-0.05995014025643565,-0.9974364238342975,0.14900147914886475,-0.1751682162284851,-0.9186429977416992,2.136220693588257,-0.17843571305274963,13.426629066467285,-0.19283580780029297,0.15201759338378906,0.1329442262649536,-1.23753023147583,0.005531395319849253,-0.9122987985610962,0.09784847497940063,1.2569855451583862,0.010109102353453636,0.9584572911262512,0.08869306743144989,-0.7654306888580322,0.01888304017484188,0.03795681521296501,0.8344777822494507,-0.26340675354003906,-0.04749803990125656,-0.5834668278694153,0.14209964871406555,-0.05703059583902359,1.4719233512878418,-0.38503074645996094,-0.023342592641711235,-0.49665209650993347,0.3100631833076477,-4.017128944396973,0.70711350440979,0.005773868411779404,0.013719988986849785,3.4714646339416504,0.20683421194553375,-0.044178616255521774,-0.019724687561392784,1.1292980909347534,1.6840463876724243,-0.2737133800983429,-0.5891775488853455,0.05850077420473099,-0.34757283329963684,-0.4753744602203369,-7.655094623565674,0.10003157705068588,-1.2012258768081665,6.858188629150391,0.6177136898040771,3.126183271408081,1741522763.2700384,1741522762233,-5.01902294921875,-0.18694520568847656,-2.534332412775192,-4.10562646484375,-2.332821044921875
1741522763.2928214,-1.0144072771072388,0.03527217211744227,-0.06877044711345015,-0.9970087760285432,0.5747974514961243,-0.238717719912529,-1.2207916975021362,2.432516574859619,0.1952783167362213,10.8854398727417,-0.18902111053466797,0.15239906311035156,0.053215838968753815,-1.23905611038208,0.005531395319849253,-0.9145876169204712,0.15850308537483215,1.2611817121505737,0.011635004542768002,0.9584572911262512,0.12264438718557358,-0.7238498330116272,0.013160906732082367,0.023460745811462402,0.8302815556526184,-0.2781077027320862,-0.061648182570934296,-0.7196536064147949,0.11692225188016891,-0.07877469807863235,1.5436408519744873,-0.41161414980888367,-0.012854466214776039,0.04758066311478615,0.055604562163352966,-3.8853018283843994,-0.26873579621315,-0.011889293789863586,-0.15986913442611694,4.0797014236450195,0.25719571113586426,0.052158523350954056,0.0029379832558333874,1.8293367624282837,2.14670467376709,-0.3965756297111511,-0.6381253004074097,-0.27469685673713684,-0.802989661693573,-0.7513090968132019,-6.496588230133057,-1.3672548532485962,-1.024172067642212,2.927220582962036,-1.5819886922836304,0.11870699375867844,1741522763.2700384,1741522762233,-5.01902294921875,-0.18694520568847656,-2.534332412775192,-4.10562646484375,-2.332821044921875
1741522763.3164,-1.0392400026321411,0.031018857512516335,-0.08134501114247436,-0.9962032019828329,0.6402467489242554,-0.34212473034858704,-1.1936815977096558,2.6295621395111084,-0.8013002872467041,10.166472434997559,-0.19398021697998047,0.15125465393066406,-0.009727626107633114,-1.2413450479507446,0.005531395319849253,-0.918402373790741,0.22449836134910583,1.2592743635177612,0.01125352829694748,0.9576943516731262,0.16002899408340454,-0.6921873688697815,0.0020981156267225742,0.013542382046580315,0.8188372850418091,-0.3019244074821472,-0.07231374084949493,-0.8203631639480591,0.06504157930612564,-0.08297093212604523,1.5417333841323853,-0.4593141973018646,-0.005235312506556511,-0.17094489932060242,-0.018718494102358818,-2.7793822288513184,-0.04989570751786232,-0.007961149327456951,-0.2039310336112976,4.3445634841918945,-0.15624792873859406,-0.011674512177705765,-0.10169629007577896,1.7272475957870483,1.4210081100463867,-0.4751381278038025,-0.4823306202888489,-0.6113635301589966,-1.2137080430984497,-0.38579607009887695,-4.725229740142822,-2.7600953578948975,-0.0037260856479406357,-0.5276055932044983,-2.444437026977539,0.47118884325027466,1741522763.2700384,1741522762233,-5.01902294921875,-0.18694520568847656,-2.534332412775192,-4.10562646484375,-2.332821044921875
1741522763.332773,-1.0538450479507446,0.03300073485794042,-0.0932828016188128,-0.9950925938931418,0.6231217384338379,0.18401090800762177,-0.49384549260139465,5.197662353515625,3.149465322494507,5.762878894805908,-0.20847606658935547,0.13981056213378906,-0.05359731614589691,-1.2405821084976196,0.005531395319849253,-0.925650417804718,0.2904936373233795,1.2577484846115112,0.010490577667951584,0.9557870030403137,0.19283588230609894,-0.6517509818077087,-0.0024795911740511656,0.004386968910694122,0.8150225281715393,-0.3289032280445099,-0.07843374460935593,-0.8932250142097473,-0.005531395319849253,-0.05436026677489281,1.496337890625,-0.49175986647605896,0.011619193479418755,-0.4583991467952728,-0.423635870218277,-2.150322437286377,-0.019060159102082253,0.015377420000731945,-0.3863566517829895,4.429012298583984,-0.06580564379692078,-0.10838141292333603,-0.06632165610790253,1.5969709157943726,1.9095287322998047,-0.20237085223197937,-0.30545806884765625,-0.21318122744560242,-1.4296988248825073,-0.3268883526325226,-3.871978521347046,-3.641954183578491,1.6798579692840576,-2.4337706565856934,-1.270403504371643,0.8057350516319275,1741522763.2700384,1741522762233,-5.01902294921875,-0.18694520568847656,-2.534332412775192,-4.10562646484375,-2.332821044921875
1741522763.3528683,-1.0581153631210327,0.04013650184779849,-0.1059981881309101,-0.9935559598393972,0.6386591196060181,0.4491240680217743,-0.05829046294093132,0.6676305532455444,-1.888348937034607,5.913919448852539,-0.21496105194091797,0.12569618225097656,-0.10433356463909149,-1.2432523965835571,0.005149920005351305,-0.9405279755592346,0.35114824771881104,1.2531707286834717,0.010872052982449532,0.9523537158966064,0.21648737788200378,-0.6235218048095703,-0.0036240178160369396,0.006294346414506435,0.811589241027832,-0.3586638867855072,-0.0851634293794632,-0.9573128819465637,-0.08220797777175903,-0.001716639962978661,1.4040207862854004,-0.4815492033958435,0.014570159837603569,-0.21657760441303253,-0.5434843897819519,-2.4243083000183105,-0.1537582278251648,-0.028792889788746834,-0.9196895956993103,4.086876392364502,-0.3758310079574585,0.036372434347867966,-0.29555147886276245,1.0996328592300415,1.4996681213378906,0.023076863959431648,0.1024659126996994,-0.0017313919961452484,-1.424981951713562,-0.370333194732666,-3.0730326175689697,-3.7009520530700684,2.7170350551605225,-5.053895950317383,0.8223288059234619,-0.06239927187561989,1741522763.383071,1741522762333,-4.99085302734375,-0.3022159118652344,-2.818298144077091,-4.0839082031250005,-2.372412353515625
1741522763.3728602,-1.0533655881881714,0.0533310140529554,-0.11800059049161095,-0.9915803868490516,0.5600544214248657,0.6745321154594421,0.20082032680511475,1.0370134115219116,-0.14374291896820068,6.86483907699585,-0.21496105194091797,0.11959266662597656,-0.14400701224803925,-1.2428709268569946,0.005149920005351305,-0.959220290184021,0.4056992530822754,1.2497375011444092,0.011635004542768002,0.9428167939186096,0.2450980395078659,-0.5949110984802246,0.004386968910694122,0.005912871100008488,0.8184558153152466,-0.38746294379234314,-0.09015803784132004,-0.9832532405853271,-0.16193637251853943,0.03528648987412453,1.259822964668274,-0.44041386246681213,0.012223336845636368,-0.022389192134141922,-0.1818675845861435,-1.695279836654663,0.04116801172494888,-0.01171689573675394,-0.9111244082450867,3.783954620361328,-0.11430370062589645,0.1290178894996643,-0.7915375232696533,1.5610477924346924,1.355005145072937,0.4574727416038513,-0.061972346156835556,0.3118566870689392,-1.4267553091049194,-0.1105153039097786,-0.8680070042610168,-3.7925243377685547,1.506734013557434,-7.594296932220459,2.1447267532348633,-0.16412191092967987,1741522763.383071,1741522762333,-4.99085302734375,-0.3022159118652344,-2.818298144077091,-4.0839082031250005,-2.372412353515625
1741522763.392875,-1.060763955116272,0.06245696061961248,-0.12394455344684115,-0.9903216021783142,0.3035094141960144,0.31852754950523376,-0.42835479974746704,0.5367011427879333,4.843350887298584,8.475754737854004,-0.21648693084716797,0.12531471252441406,-0.14591439068317413,-1.2405821084976196,0.005149920005351305,-0.9706645011901855,0.45796138048171997,1.2508819103240967,0.012397955171763897,0.927176296710968,0.2965972423553467,-0.569733738899231,-0.0020981156267225742,-0.004386968910694122,0.8287556171417236,-0.41285833716392517,-0.09029150009155273,-0.9649423956871033,-0.2443350851535797,0.02231631986796856,1.0416189432144165,-0.3870135545730591,0.010085402056574821,-0.0612199641764164,0.10008139908313751,0.10151861608028412,0.1501549333333969,-0.002051824936643243,-0.5158599615097046,2.9991977214813232,-0.031018851324915886,0.0029361946508288383,-0.9723901748657227,2.6954798698425293,1.2322726249694824,-0.461479127407074,-0.7409781217575073,0.5260089039802551,-1.2879658937454224,0.15799470245838165,1.2995741367340088,-3.9666624069213867,-0.8206959366798401,-11.30762004852295,2.9962594509124756,0.30688613653182983,1741522763.383071,1741522762333,-4.99085302734375,-0.3022159118652344,-2.818298144077091,-4.0839082031250005,-2.372412353515625
1741522763.4129987,-1.0849107503890991,0.059715891743330564,-0.12144885458780699,-0.9907997718977375,-0.23423677682876587,-0.41107243299484253,-1.4646457433700562,-10.731942176818848,19.01974105834961,16.553565979003906,-0.21953964233398438,0.17719554901123047,-0.12188144028186798,-1.2363858222961426,0.00476844422519207,-0.9737163186073303,0.47512778639793396,1.2466856241226196,0.013160906732082367,0.9069581031799316,0.3545815348625183,-0.5140383243560791,-0.026512550190091133,-0.0551232174038887,0.841725766658783,-0.43783679604530334,-0.07180731743574142,-0.8989471197128296,-0.2954528033733368,-0.07572289556264877,1.033226490020752,-0.2709079682826996,0.04354157671332359,-0.09242358803749084,1.6018617153167725,1.4049036502838135,0.26813575625419617,-0.025100694969296455,-0.08267233520746231,0.8006680011749268,-0.19021105766296387,0.0770978257060051,-1.457094669342041,2.539342164993286,3.0657339096069336,-1.429311752319336,-2.756800413131714,0.35532045364379883,-1.2734854221343994,1.2880468368530273,3.9464290142059326,-1.0833176374435425,-5.230865001678467,0.34519803524017334,5.171930313110352,0.5349999666213989,1741522763.383071,1741522762333,-4.99085302734375,-0.3022159118652344,-2.818298144077091,-4.0839082031250005,-2.372412353515625
1741522763.4328895,-1.125393033027649,0.06175001236356777,-0.1136183990016049,-0.9916036483300227,-0.2477644979953766,-0.3166208267211914,-1.9775928258895874,-9.52255630493164,15.551074028015137,27.49958038330078,-0.21801280975341797,0.19932079315185547,-0.06771191209554672,-1.2306636571884155,0.005149920005351305,-0.970283031463623,0.45681697130203247,1.2463041543960571,0.01201647985726595,0.9008545279502869,0.3751811981201172,-0.4716945290565491,-0.045204851776361465,-0.1363775134086609,0.8344777822494507,-0.46462303400039673,-0.008748830296099186,-0.8321889042854309,-0.2752346098423004,-0.11501488089561462,0.9878309369087219,-0.2294393628835678,0.007800547406077385,0.0801595076918602,0.970453679561615,3.231243371963501,0.40069296956062317,0.11891183257102966,0.21514713764190674,-1.5524189472198486,-0.13502003252506256,-0.15658774971961975,-0.2264854460954666,0.6858825087547302,1.792158603668213,-0.7872912287712097,-4.604261875152588,-0.4193432927131653,-1.275920033454895,3.236511707305908,3.0178112983703613,1.207546353340149,-1.2959179878234863,-2.112194538116455,1.3412472009658813,-2.2886641025543213,1741522763.383071,1741522762333,-4.99085302734375,-0.3022159118652344,-2.818298144077091,-4.0839082031250005,-2.372412353515625
1741522763.4529557,-1.1615675687789917,0.06148722777502928,-0.09694244438941295,-0.9933888882488808,-0.8974236249923706,-0.059705521911382675,-1.6859313249588013,4.036192417144775,4.070901393890381,3.5614428520202637,-0.22144699096679688,0.21496105194091797,-0.005912871100008488,-1.23600435256958,0.005531395319849253,-0.960746169090271,0.41103988885879517,1.2417265176773071,0.010872052982449532,0.8981841802597046,0.35038527846336365,-0.42591744661331177,-0.07381551712751389,-0.19054703414440155,0.84897381067276,-0.46300315856933594,-0.0052756452932953835,-0.760471522808075,-0.21877622604370117,-0.08983749151229858,0.959983229637146,-0.2704964280128479,-0.027190405875444412,-0.0518888421356678,0.6264895796775818,2.6657748222351074,-0.48308271169662476,-0.09750112891197205,0.4866505563259125,-3.2613556385040283,-0.295287549495697,-0.02936997450888157,-0.08455725014209747,-1.433335781097412,1.9401477575302124,-1.7447495460510254,-2.1450583934783936,1.2010120153427124,0.4051244854927063,-0.6069434285163879,3.3255631923675537,2.937037706375122,1.2526988983154297,-1.8049088716506958,-2.456631898880005,-1.0085583925247192,1741522763.4775157,1741522762433,-4.95038671875,-0.4272919921875,-2.358255985568106,-4.066732421875,-2.413807861328125
