time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741523177.5639942,2.6217079162597656,-0.049026958903513586,-0.0782615827602499,-0.9957266100514407,0.32611459493637085,1.4177812337875366,1.6204913854599,2.975965976715088,-3.7968554496765137,24.92101287841797,0.5849924087524414,0.3686962127685547,0.08564125746488571,-1.3592209815979004,0.005149920005351305,-0.5415045619010925,0.2660791873931885,1.3744800090789795,0.00019073777366429567,0.49191272258758545,-0.1802472025156021,-0.6868467330932617,-0.2309834510087967,0.08525978773832321,0.8283741474151611,-0.4082328677177429,0.017332637682557106,-0.6639581918716431,-0.09136339277029037,0.19550621509552002,0.9279392957687378,-0.6520681381225586,0.0582333579659462,0.048916757106781006,-0.10395247489213943,0.21316075325012207,0.12186267971992493,-0.005483093671500683,0.2565567195415497,0.14674608409404755,0.5968003869056702,0.002467626705765724,-1.3054273128509521,0.626746654510498,-2.386643409729004,4.032552242279053,5.789371013641357,-0.03053412027657032,1.066085696220398,-1.181207537651062,0.9460265636444092,-0.6873962879180908,0.5870690941810608,-4.9885663986206055,0.8532581329345703,5.61193323135376,1741523177.611633,1741523176453,1.05837890625,-0.36231863403320314,-0.17918104553261036,-1.0679998779296875,-0.15756378173828126
1741523177.5818222,2.6575103998184204,-0.020341401444456432,-0.07711979538277916,-0.9968143079567997,-0.13018865883350372,1.5729883909225464,1.7569537162780762,8.333487510681152,-12.545345306396484,3.216783285140991,0.5754556655883789,0.3561077117919922,0.09632257372140884,-1.3630356788635254,0.005531395319849253,-0.5357823967933655,0.2634088695049286,1.3752429485321045,0.000572213320992887,0.4808499217033386,-0.17185473442077637,-0.6971465349197388,-0.14400701224803925,0.17032882571220398,0.8077744841575623,-0.3700302243232727,0.018470147624611855,-0.697528064250946,-0.1356145590543747,0.1970321238040924,0.9206912517547607,-0.5846700072288513,0.19422315061092377,-0.28077882528305054,-0.35693714022636414,0.6442102193832397,-0.2483537346124649,0.004830963909626007,0.22863228619098663,-0.24259847402572632,0.07578443735837936,0.039311811327934265,-0.6302241683006287,0.10447130352258682,-0.3000018894672394,4.070007801055908,4.4492692947387695,-1.23235023021698,2.0170764923095703,-0.2058340460062027,-2.1940479278564453,-2.8530468940734863,-0.5685001015663147,-0.7732065916061401,3.3580894470214844,4.498950481414795,1741523177.611633,1741523176453,1.05837890625,-0.36231863403320314,-0.17918104553261036,-1.0679998779296875,-0.15756378173828126
1741523177.601821,2.6884398460388184,-0.004085672828241717,-0.07175595608863236,-0.9974138509381885,-0.17737716436386108,0.8458499908447266,1.5202062129974365,-3.6923794746398926,3.230207681655884,0.6076174974441528,0.5666818618774414,0.3736553192138672,0.12455176562070847,-1.362654209136963,0.005149920005351305,-0.535400927066803,0.2580682039260864,1.3775317668914795,0.000572213320992887,0.4812313914299011,-0.17452506721019745,-0.6994354128837585,-0.09098191559314728,0.247768372297287,0.7703898549079895,-0.3199469745159149,0.005446095485240221,-0.7082093358039856,-0.17376211285591125,0.16346226632595062,0.8718623518943787,-0.5517655611038208,0.18324151635169983,-0.22698505222797394,0.5399377346038818,1.5913619995117188,0.01795671507716179,-0.012980123050510883,-0.011304673738777637,-0.32467931509017944,0.05794137343764305,0.006799645721912384,0.10123024135828018,0.18266601860523224,0.20629844069480896,2.698138952255249,3.6372060775756836,-1.7372392416000366,2.4813265800476074,-0.5654285550117493,0.10832896828651428,-1.3883390426635742,-1.5885263681411743,-2.5944664478302,1.520042896270752,-0.7260349988937378,1741523177.611633,1741523176453,1.05837890625,-0.36231863403320314,-0.17918104553261036,-1.0679998779296875,-0.15756378173828126
1741523177.6218839,2.7161238193511963,0.002995980146843585,-0.06717339393349074,-0.9977368186302518,-0.3644385039806366,0.35863712430000305,1.3792364597320557,-3.000056743621826,-3.638178825378418,7.849503040313721,0.5624856948852539,0.3950176239013672,0.15926603972911835,-1.362654209136963,0.005149920005351305,-0.533875048160553,0.25349050760269165,1.3710466623306274,0.000572213320992887,0.482375830411911,-0.1802472025156021,-0.6960021257400513,-0.049782559275627136,0.290875107049942,0.7307164072990417,-0.2781241536140442,0.006370058283209801,-0.6952391862869263,-0.1653696447610855,0.14782176911830902,0.8520256280899048,-0.5286014676094055,0.17075620591640472,-0.1352311670780182,0.7828599810600281,1.791549801826477,0.024242227897047997,-0.0046881092712283134,0.09353974461555481,-0.288155198097229,-0.4773131310939789,0.004387809429317713,0.012292932718992233,-0.8687835931777954,0.0022160036023706198,1.7287462949752808,1.788189172744751,-2.457435369491577,1.864235758781433,0.38040685653686523,0.2990531325340271,0.8031561970710754,-0.6426319479942322,-0.3303554058074951,1.0996613502502441,-0.6038863658905029,1741523177.611633,1741523176453,1.05837890625,-0.36231863403320314,-0.17918104553261036,-1.0679998779296875,-0.15756378173828126
1741523177.6418633,2.7528746128082275,0.0052706974526493455,-0.050101890868991236,-0.9987302039488514,-0.8607898354530334,0.19925709068775177,1.9588727951049805,-1.9361504316329956,-3.445589065551758,10.403488159179688,0.52777099609375,0.3988323211669922,0.19054703414440155,-1.3592209815979004,0.005149920005351305,-0.5315861701965332,0.2473868876695633,1.3653244972229004,0.000572213320992887,0.4846646785736084,-0.2157244235277176,-0.6914244294166565,-0.0558861680328846,0.30498969554901123,0.6818875670433044,-0.2602676451206207,0.04067390039563179,-0.7078278660774231,-0.11577782779932022,0.17071031033992767,0.8760585784912109,-0.521016538143158,0.1150459349155426,-0.9156535863876343,0.24000860750675201,1.4154114723205566,0.2643224000930786,-0.02161587029695511,0.17389698326587677,-0.3091371953487396,-0.28510093688964844,-0.013345014303922653,0.17115812003612518,-1.6715922355651855,0.38105547428131104,-0.5348541736602783,0.633202075958252,-2.1998682022094727,0.7519842982292175,2.232666254043579,-0.7241049408912659,2.5836710929870605,1.622868537902832,1.240012288093567,0.38411492109298706,-3.1081674098968506,1741523177.611633,1741523176453,1.05837890625,-0.36231863403320314,-0.17918104553261036,-1.0679998779296875,-0.15756378173828126
1741523177.6619146,2.7985459566116333,0.004259117109275353,-0.03261731301728508,-0.9994588389788656,-0.8601806163787842,-0.031316518783569336,2.288043975830078,-1.192496657371521,1.8490090370178223,13.421183586120605,0.5167083740234375,0.4156179428100586,0.21000228822231293,-1.3538802862167358,0.005149920005351305,-0.5243381261825562,0.24357213079929352,1.361891269683838,0.000572213320992887,0.4854276478290558,-0.2645532786846161,-0.6857023239135742,-0.08983749151229858,0.2927824854850769,0.6368734240531921,-0.2570815980434418,0.12740933895111084,-0.732623815536499,-0.05855649709701538,0.2134355753660202,0.9050507545471191,-0.5153653621673584,0.032913122326135635,-0.41473209857940674,0.5041245818138123,0.872682511806488,0.3851028382778168,-0.00629573967307806,0.38490232825279236,-0.3141896724700928,-0.25137123465538025,0.008861725218594074,0.07943245023488998,-2.603062152862549,0.12127440422773361,-1.7726662158966064,-0.762772798538208,-2.6180834770202637,0.23599791526794434,4.50558614730835,-1.291917324066162,2.8066201210021973,1.9925512075424194,1.4692283868789673,0.4334934949874878,-3.9949793815612793,1741523177.611633,1741523176453,1.05837890625,-0.36231863403320314,-0.17918104553261036,-1.0679998779296875,-0.15756378173828126
1741523177.6820126,2.847841262817383,0.0006146826394251661,-0.0259662760939913,-0.9996626304264171,-0.21935205161571503,-0.09251946210861206,2.4278600215911865,2.5730414390563965,13.333227157592773,9.563393592834473,0.51556396484375,0.4362173080444336,0.21992065012454987,-1.3489210605621338,0.005149920005351305,-0.5151827335357666,0.23632410168647766,1.3592209815979004,0.00019073777366429567,0.49191272258758545,-0.2969787120819092,-0.6673914790153503,-0.14744029939174652,0.291638046503067,0.5548561811447144,-0.20780330896377563,0.2524488568305969,-0.7597085237503052,-0.026512550190091133,0.23441672325134277,0.918402373790741,-0.4988918900489807,0.005720664747059345,-0.024245917797088623,0.5917616486549377,0.42528441548347473,0.284353643655777,-0.00015778493252582848,0.3925071060657501,-0.48201221227645874,-0.18505845963954926,-0.005326213780790567,0.5088317394256592,-1.1111830472946167,1.2542946338653564,-3.2607524394989014,0.42405498027801514,-4.630128383636475,3.1783640384674072,5.927539825439453,-1.3792157173156738,1.2633570432662964,0.7727630734443665,0.38348111510276794,0.9007614850997925,-0.6381155848503113,1741523177.611633,1741523176453,1.05837890625,-0.36231863403320314,-0.17918104553261036,-1.0679998779296875,-0.15756378173828126
1741523177.7019608,2.8716061115264893,-0.0014917981167073336,-0.035128902479671945,-0.9993816762123232,0.5758870840072632,-0.023690786212682724,0.9355694055557251,-8.269316673278809,2.0998120307922363,4.786753177642822,0.513275146484375,0.4419393539428711,0.22449836134910583,-1.3473951816558838,0.005149920005351305,-0.5144197940826416,0.2290760725736618,1.3554061651229858,0.000572213320992887,0.50030517578125,-0.2927824854850769,-0.6185625791549683,-0.23670557141304016,0.29850462079048157,0.4205767810344696,-0.13372258841991425,0.299799382686615,-0.7799267768859863,-0.06008239835500717,0.24128328263759613,0.8741512298583984,-0.48811066150665283,0.01102193258702755,-0.11612362414598465,0.21230517327785492,0.2957511842250824,-0.05370870977640152,0.02336992509663105,-0.05148589611053467,-0.5365000367164612,-0.270124614238739,0.03984885290265083,0.5752630233764648,0.7050362229347229,2.4766767024993896,-4.1854705810546875,0.3237828016281128,-6.8526458740234375,3.2638912200927734,1.3801037073135376,-0.9644597172737122,-2.3152577877044678,0.7274898290634155,-3.1822497844696045,0.35208842158317566,-0.04490150511264801,1741523177.611633,1741523176453,1.05837890625,-0.36231863403320314,-0.17918104553261036,-1.0679998779296875,-0.15756378173828126
1741523177.7220392,2.8755921125411987,0.008928768903893313,-0.0630330351986389,-0.9979714993723559,1.5586165189743042,0.6466470956802368,0.1523934006690979,-19.03655242919922,16.733768463134766,4.716471195220947,0.510223388671875,0.4335470199584961,0.2508201599121094,-1.3687578439712524,0.005531395319849253,-0.5155642032623291,0.2145799994468689,1.3412915468215942,-0.00019073777366429567,0.5178530812263489,-0.21877622604370117,-0.5724040865898132,-0.30460822582244873,0.2794308364391327,0.36449989676475525,-0.07658853381872177,0.295465886592865,-0.768482506275177,-0.13027389347553253,0.2798123061656952,0.8012893795967102,-0.47408080101013184,0.07466105371713638,-0.09264682978391647,-0.1418190449476242,1.356757402420044,-1.5496079921722412,-0.005944248754531145,-0.032977402210235596,-1.0108178853988647,-1.2738628387451172,-0.09823232889175415,1.2731748819351196,4.270656108856201,1.6145751476287842,-3.020364761352539,-1.3024604320526123,-1.711670160293579,2.6678006649017334,-0.5743251442909241,1.135122299194336,-3.788419485092163,1.934502363204956,-3.123955726623535,0.950958788394928,4.6896209716796875,1741523177.8255882,1741523176653,1.06727978515625,-0.44629742431640623,-0.014429566039846251,-1.172101318359375,-0.20830049133300782
1741523177.742008,2.8650373220443726,0.028376202630794142,-0.08708002345264716,-0.9957970981277976,1.0502073764801025,0.8928042650222778,-0.5010214447975159,1.1529426574707031,14.949647903442383,8.500161170959473,0.4636831283569336,0.4079885482788086,0.2725642919540405,-1.384398341178894,0.005149920005351305,-0.5285343527793884,0.17299915850162506,1.3016180992126465,-0.0013351644156500697,0.5422675013542175,-0.12417028844356537,-0.5971999764442444,-0.34771496057510376,0.21877622604370117,0.4247730076313019,-0.05044081062078476,0.22660809755325317,-0.7475013136863708,-0.22487983107566833,0.25234606862068176,0.7536049485206604,-0.41127562522888184,0.2112506777048111,-1.400836706161499,-0.7427350282669067,0.9949072599411011,-0.7241684794425964,-0.005566933657974005,-0.7979682087898254,-3.0767524242401123,-2.503950595855713,-0.01859990321099758,1.6847548484802246,4.4931793212890625,-1.296722173690796,-2.49590802192688,-3.091765880584717,4.178995132446289,1.0954614877700806,-3.881807804107666,1.0174843072891235,-4.684473991394043,-2.013593912124634,-2.733419179916382,3.377143621444702,5.114487171173096,1741523177.8255882,1741523176653,1.06727978515625,-0.44629742431640623,-0.014429566039846251,-1.172101318359375,-0.20830049133300782
1741523177.7620761,2.8553035259246826,0.05132884371680162,-0.09283623687107857,-0.9943574724043226,0.12128224223852158,1.096009373664856,-0.4533732235431671,-0.47915390133857727,-7.049569606781006,6.790883541107178,0.4247732162475586,0.3801403045654297,0.28782328963279724,-1.381346583366394,0.005149920005351305,-0.5510414242744446,0.12760357558727264,1.2787295579910278,-0.0009536888683214784,0.5724040865898132,-0.028038453310728073,-0.6700618267059326,-0.386243999004364,0.12684062123298645,0.6078813076019287,-0.045657914131879807,0.11590640246868134,-0.7059205174446106,-0.31490805745124817,0.19016556441783905,0.7055390477180481,-0.33797603845596313,0.26848000288009644,-1.2049678564071655,-0.9226729869842529,0.781132698059082,0.2854161262512207,-0.014854516834020615,-1.2080589532852173,-2.8331050872802734,-1.2722618579864502,0.00832340493798256,1.9761412143707275,4.95725154876709,-4.446732521057129,-1.568286657333374,-4.852110385894775,9.993834495544434,0.2689579725265503,-5.361640930175781,2.5344343185424805,-4.327713489532471,-2.946023464202881,-2.1401824951171875,3.541177988052368,2.6475448608398438,1741523177.8255882,1741523176653,1.06727978515625,-0.44629742431640623,-0.014429566039846251,-1.172101318359375,-0.20830049133300782
1741523177.7820382,2.8589210510253906,0.07496434716082631,-0.07763460266609604,-0.9941595521462481,-0.9187890291213989,1.2005751132965088,0.24636952579021454,7.408027172088623,-6.709387302398682,6.785548210144043,0.3835735321044922,0.3542003631591797,0.2943083941936493,-1.3679949045181274,0.005149920005351305,-0.5796520709991455,0.10051880776882172,1.2791110277175903,-0.0009536888683214784,0.5998703241348267,0.03185320645570755,-0.7608529925346375,-0.3759441375732422,0.05741206929087639,0.8924620151519775,-0.07538408786058426,0.05828343331813812,-0.6692988276481628,-0.3725108802318573,0.14858472347259521,0.6746395230293274,-0.2819344103336334,0.3056371808052063,-1.2336933612823486,-0.7905608415603638,0.22437171638011932,0.9170773029327393,-0.020780736580491066,-1.3726351261138916,-1.5958839654922485,0.21875089406967163,0.021226145327091217,1.7933379411697388,2.379140853881836,-4.025888442993164,0.7608464360237122,-3.834580898284912,14.841525077819824,-1.8527313470840454,-2.1989176273345947,1.398928165435791,-2.463855743408203,-1.736318588256836,-1.5368072986602783,3.0076491832733154,2.2981605529785156,1741523177.8255882,1741523176653,1.06727978515625,-0.44629742431640623,-0.014429566039846251,-1.172101318359375,-0.20830049133300782
1741523177.8020642,2.909194588661194,0.07855580505787171,-0.0577353611028276,-0.9952364611337527,-1.2365986108779907,0.1718888133764267,2.649071216583252,7.436713218688965,-3.6225802898406982,-1.9870522022247314,0.3351259231567383,0.3698406219482422,0.2904936373233795,-1.3466322422027588,0.005149920005351305,-0.6052109599113464,0.09327077120542526,1.2936071157455444,-0.0009536888683214784,0.6261920928955078,0.01430533267557621,-0.8413442969322205,-0.35038527846336365,-0.021171892061829567,1.185816764831543,-0.14737144112586975,0.045082904398441315,-0.649462103843689,-0.38204777240753174,0.15583276748657227,0.6570916175842285,-0.22673970460891724,0.3374590277671814,-1.4824615716934204,0.3556470274925232,-0.28147435188293457,1.4887641668319702,-0.07299044728279114,-1.3158842325210571,-0.29083794355392456,0.9594664573669434,0.017964309081435204,1.7082793712615967,-1.4299497604370117,-3.650669574737549,1.2059506177902222,-3.622751235961914,14.229448318481445,-3.873701333999634,-0.6981328129768372,1.1228331327438354,-0.5937257409095764,0.7327868342399597,-0.5792655348777771,2.342031717300415,0.9507256150245667,1741523177.8255882,1741523176653,1.06727978515625,-0.44629742431640623,-0.014429566039846251,-1.172101318359375,-0.20830049133300782
1741523177.8221035,2.985557436943054,0.06534305913215822,-0.03670263512446099,-0.9971876459313823,-1.299636721611023,-0.5230388641357422,3.7250454425811768,9.117905616760254,20.631277084350586,2.3786957263946533,0.3118562698364258,0.3908214569091797,0.27141985297203064,-1.3184030055999756,0.00476844422519207,-0.6326771974563599,0.11120012402534485,1.303144097328186,-0.0009536888683214784,0.649462103843689,-0.034142062067985535,-0.84744793176651,-0.31986725330352783,-0.10128175467252731,1.3616769313812256,-0.2327013611793518,0.033481523394584656,-0.647173285484314,-0.3763256371021271,0.18940261006355286,0.6849393248558044,-0.21175307035446167,0.3213236927986145,-0.7136980891227722,0.6597503423690796,-1.189051866531372,2.0821051597595215,-0.025930175557732582,-1.3661472797393799,1.5783851146697998,0.5426132082939148,0.012317311950027943,1.4338734149932861,-2.238445997238159,0.5408104658126831,1.7067281007766724,-3.7236111164093018,7.325522422790527,-4.321356296539307,-0.5572344660758972,-0.2441362887620926,0.1928701400756836,1.8224142789840698,1.795759677886963,0.6679393649101257,-0.6514643430709839,1741523177.8255882,1741523176653,1.06727978515625,-0.44629742431640623,-0.014429566039846251,-1.172101318359375,-0.20830049133300782
