time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516801.4218032,1.8193514943122864,0.011978112563040943,-0.11396468849136822,-0.9934125903150677,0.3131060004234314,0.07733197510242462,-0.03922327235341072,0.8784365057945251,1.8548927307128906,10.213871002197266,-0.06771183013916016,0.21343517303466797,-0.040245670825242996,-1.2459226846694946,0.00476844422519207,-0.927176296710968,0.3389410376548767,1.2443968057632446,0.0013351644156500697,0.9515907764434814,-0.034142062067985535,-0.5319676399230957,-0.0555046908557415,0.1508735716342926,0.7162203192710876,-0.4192640781402588,0.05141687020659447,-0.8768215179443359,0.06504157930612564,0.07686731964349747,1.3876173496246338,-0.5305802822113037,0.004919232334941626,-0.5391623377799988,0.5144520401954651,-2.4668452739715576,1.0065847163787112e-05,-0.050413377583026886,-0.47452086210250854,2.7381110191345215,-0.24246829748153687,-0.04913555458188057,-0.228723406791687,-0.3903304934501648,0.42338424921035767,-0.2607327699661255,0.015546874143183231,0.5764610171318054,-0.7876569628715515,0.16698499023914337,-2.8446755409240723,-0.6045324802398682,0.3333902060985565,-1.0762035846710205,0.22389937937259674,0.14960303902626038,1741516801.3658884,1741516800573,2.1453542480468752,0.6532117919921875,-0.33400964557929097,1.3803482666015625,3.685194580078125
1741516801.441842,1.8199232816696167,0.012180795475770412,-0.11829543674833576,-0.9929037304120164,0.2009425163269043,0.0013327160850167274,0.04312175512313843,0.37097233533859253,1.1153203248977661,7.711308002471924,-0.07724857330322266,0.21190929412841797,-0.08602273464202881,-1.2443968057632446,0.005149920005351305,-0.9420538544654846,0.38052186369895935,1.2485930919647217,0.002861066721379757,0.9428167939186096,-0.040627144277095795,-0.5151827335357666,-0.05855649709701538,0.1512550562620163,0.727664589881897,-0.43661627173423767,0.05008118227124214,-0.9012359976768494,0.04139009863138199,0.08487831056118011,1.3136110305786133,-0.5050575733184814,0.012559089809656143,-0.2719145715236664,0.03869742900133133,-2.069531202316284,0.12402252107858658,-0.06764256209135056,-0.8298565745353699,2.873708963394165,0.41431257128715515,0.1396421194076538,-0.626284658908844,-0.2641448378562927,1.0083415508270264,-0.18918076157569885,0.06646266579627991,0.5652275681495667,-0.881537139415741,-0.058846212923526764,-0.9264269471168518,-1.249951720237732,0.3165648281574249,-4.098823070526123,1.3879141807556152,0.2655934989452362,1741516801.4781873,1741516800673,2.12794580078125,0.731300537109375,-0.44053417078552803,1.3391937255859376,3.72842919921875
1741516801.461841,1.8194009065628052,0.010067110329409927,-0.11873278106434287,-0.9928752086694189,-0.013671963475644588,-0.11746235191822052,-0.0564449243247509,-1.1770579814910889,-1.0736727714538574,10.105806350708008,-0.08602237701416016,0.21686840057373047,-0.10700388997793198,-1.2405821084976196,0.005531395319849253,-0.9569314122200012,0.4232471287250519,1.2546966075897217,0.0032425422687083483,0.9302281141281128,-0.03795681521296501,-0.4968718886375427,-0.057793546468019485,0.15697719156742096,0.7383459210395813,-0.45555752515792847,0.05164029821753502,-0.892080545425415,0.010109102353453636,0.0879301130771637,1.188868522644043,-0.46683910489082336,0.00899198092520237,-0.26579034328460693,0.16064290702342987,-0.8971883654594421,0.24969086050987244,0.0062513938173651695,-0.6758304834365845,2.6309235095977783,0.24265815317630768,0.005054645240306854,-0.7760794758796692,0.1407368779182434,0.9480613470077515,0.018855733796954155,0.3071824610233307,0.5652651786804199,-0.9044579267501831,0.13780449330806732,0.6847632527351379,-1.6467249393463135,0.12725518643856049,-6.494621753692627,1.9452723264694214,-0.2019035667181015,1741516801.4781873,1741516800673,2.12794580078125,0.731300537109375,-0.44053417078552803,1.3391937255859376,3.72842919921875
1741516801.4818857,1.819662630558014,0.011680474314160767,-0.11760477210315588,-0.9929917845069822,-0.02996610477566719,0.07146339118480682,0.0182878989726305,1.9013830423355103,1.5213947296142578,7.046590328216553,-0.09937477111816406,0.21267223358154297,-0.11043716967105865,-1.236767292022705,0.005531395319849253,-0.9683756828308105,0.44422826170921326,1.2562226057052612,0.0032425422687083483,0.9218356609344482,-0.03604944050312042,-0.47703516483306885,-0.061226826161146164,0.16269932687282562,0.7532234787940979,-0.4713522493839264,0.05054374411702156,-0.8623254895210266,-0.025749599561095238,0.07724879682064056,1.0271228551864624,-0.43568289279937744,-0.0035310068633407354,-0.40552645921707153,-0.09636274725198746,-0.023607533425092697,0.27777329087257385,-0.006687158718705177,-0.5047744512557983,1.34026300907135,0.1635400950908661,0.036430031061172485,-0.5521543622016907,0.033026788383722305,0.9132691621780396,-0.28205108642578125,0.19361986219882965,0.6634796857833862,-0.7787241339683533,-0.19228972494602203,1.6749143600463867,-1.746803641319275,-0.6648427844047546,-8.371896743774414,1.4209343194961548,-0.5936208367347717,1741516801.4781873,1741516800673,2.12794580078125,0.731300537109375,-0.44053417078552803,1.3391937255859376,3.72842919921875
1741516801.5019324,1.819920003414154,0.014281177621912205,-0.12142790258713934,-0.9924975125606208,0.24879783391952515,0.17063160240650177,0.0062711043283343315,3.871384859085083,2.9094536304473877,6.236521244049072,-0.10204505920410156,0.20542430877685547,-0.09098191559314728,-1.233715534210205,0.005531395319849253,-0.9740977883338928,0.4507133662700653,1.2569855451583862,0.0032425422687083483,0.916876494884491,-0.04329747334122658,-0.4522392749786377,-0.086785688996315,0.164988175034523,0.7612344622612,-0.48421815037727356,0.04128682240843773,-0.8150225281715393,-0.06008239835500717,0.050164032727479935,0.8497368097305298,-0.43261080980300903,-0.006171294488012791,-0.09581620991230011,-0.21554359793663025,1.1488385200500488,0.13248874247074127,-0.005281822290271521,-0.2250465601682663,0.24240674078464508,-0.04373301565647125,-0.0018504948820918798,-0.2525322139263153,-0.3771730661392212,1.3492770195007324,-1.4448497295379639,0.07977253943681717,0.408709853887558,-0.628530740737915,-0.3973469138145447,2.247340440750122,-1.8564728498458862,-1.1454832553863525,-8.688197135925293,-0.07414790987968445,0.07892397046089172,1741516801.4781873,1741516800673,2.12794580078125,0.731300537109375,-0.44053417078552803,1.3391937255859376,3.72842919921875
1741516801.5219197,1.8191428184509277,0.011349288164401396,-0.13192368147549183,-0.9911949030963155,0.5387332439422607,-0.3570218086242676,0.020639874041080475,-28.38813018798828,-7.600707054138184,11.775564193725586,-0.09784889221191406,0.20962047576904297,-0.051689937710762024,-1.236767292022705,0.005531395319849253,-0.9721904397010803,0.44728007912635803,1.2501189708709717,0.0032425422687083483,0.9122987985610962,-0.05245288833975792,-0.4175249934196472,-0.1024261862039566,0.16422522068023682,0.770008385181427,-0.48629605770111084,0.03466067463159561,-0.7894636392593384,-0.08182650804519653,0.03452353551983833,0.8173113465309143,-0.3979671001434326,0.02601642720401287,0.03750694915652275,0.11356254667043686,2.046572685241699,-0.3698406517505646,-0.0038979717064648867,0.13416680693626404,-0.250812828540802,-0.5323643684387207,-0.0014878850197419524,-0.45517635345458984,-0.42763906717300415,1.6597812175750732,-0.05373765155673027,-0.15364420413970947,0.2870158553123474,0.01764155551791191,-0.47537344694137573,1.5263539552688599,-0.6529003977775574,-0.7664972543716431,0.9223242998123169,2.0453298091888428,1.6269450187683105,1741516801.4781873,1741516800673,2.12794580078125,0.731300537109375,-0.44053417078552803,1.3391937255859376,3.72842919921875
1741516801.5419376,1.8112336993217468,0.011216522613245666,-0.13512896277539094,-0.9907645295627583,0.1477510780096054,-0.028364866971969604,-0.41784942150115967,20.15324592590332,5.323393821716309,-7.622625827789307,-0.11921119689941406,0.21305370330810547,0.00858320016413927,-1.2409635782241821,0.005531395319849253,-0.9676127433776855,0.4175249934196472,1.2417265176773071,0.0036240178160369396,0.9092469811439514,-0.086785688996315,-0.38014039397239685,-0.1192111074924469,0.16269932687282562,0.7715343236923218,-0.4776279926300049,0.002047287067398429,-0.7650492191314697,-0.09479667246341705,0.0558861680328846,0.8699550032615662,-0.3645981550216675,0.06533448398113251,-0.6866182684898376,0.136259064078331,2.9743053913116455,-0.18046008050441742,-0.01265152357518673,0.18396560847759247,-2.3524303436279297,-0.4995509386062622,0.05997384712100029,-0.03753258287906647,-1.5788018703460693,1.5806126594543457,-1.149443507194519,-0.09438733756542206,0.049257680773735046,0.5581014156341553,-1.6339223384857178,0.864465594291687,-0.9168734550476074,1.5828677415847778,1.5210826396942139,1.280767560005188,1.3012892007827759,1741516801.5726569,1741516800773,2.116518798828125,0.8098162231445313,-0.18997486311640924,1.3026024169921875,3.767670654296875
1741516801.5619946,1.8107953667640686,0.004689579404217014,-0.13585610081244132,-0.9907174812816474,0.06504137814044952,-0.2763640582561493,-0.1389223337173462,-2.0168116092681885,15.15764045715332,12.64249324798584,-0.10624122619628906,0.21724987030029297,0.07801175117492676,-1.2424894571304321,0.00476844422519207,-0.9626535177230835,0.36259251832962036,1.238293170928955,0.004005493130534887,0.9130617380142212,-0.09708552807569504,-0.37861448526382446,-0.1367589831352234,0.15850308537483215,0.802815318107605,-0.45758914947509766,-0.0007566104759462178,-0.7383459210395813,-0.10624094307422638,0.07495994865894318,0.841725766658783,-0.35058560967445374,0.05832914263010025,0.31352975964546204,0.13232743740081787,3.3418869972229004,-0.08964477479457855,-0.1417168229818344,0.2645241320133209,-3.7071948051452637,-0.1659838855266571,0.009573841467499733,0.2148628979921341,-0.45907869935035706,-0.3141504228115082,-0.6943363547325134,-0.3644537925720215,2.100351572036743,0.9890832304954529,0.3037889897823334,1.7739546298980713,-0.41978034377098083,0.3780454397201538,-1.2031054496765137,0.7898382544517517,-0.5281408429145813,1741516801.5726569,1741516800773,2.116518798828125,0.8098162231445313,-0.18997486311640924,1.3026024169921875,3.767670654296875
1741516801.5819798,1.8189329504966736,0.0021526785239570348,-0.13759456823206737,-0.9904862950935784,-0.008229628205299377,-0.05650700628757477,0.6184478402137756,2.6954877376556396,-2.6894233226776123,7.324494361877441,-0.10929298400878906,0.21305370330810547,0.14286258816719055,-1.2497375011444092,0.00667582219466567,-0.9557870030403137,0.3133821487426758,1.2348599433898926,0.0032425422687083483,0.9100099205970764,-0.10738536715507507,-0.42515450716018677,-0.12378881871700287,0.15659570693969727,0.9023804068565369,-0.43978646397590637,0.009709857404232025,-0.7127870321273804,-0.10471503436565399,0.06809338182210922,0.8604180812835693,-0.326962411403656,0.04374372586607933,-0.07987570762634277,-0.17625877261161804,2.8560216426849365,-0.6052592396736145,0.10731276869773865,0.30035048723220825,-3.302656888961792,-0.21872274577617645,-0.06622933596372604,-0.2700795531272888,-0.4962981641292572,-2.6966614723205566,0.7493317127227783,-0.003982619382441044,5.325089454650879,0.8042405843734741,0.28744420409202576,0.7489339113235474,-0.26469656825065613,-0.04365042597055435,0.8086719512939453,0.9386469721794128,-0.6724504828453064,1741516801.5726569,1741516800773,2.116518798828125,0.8098162231445313,-0.18997486311640924,1.3026024169921875,3.767670654296875
1741516801.6020603,1.844373345375061,-0.00405701394184081,-0.1317209754596103,-0.9912785306168215,-0.277714341878891,-0.0885615199804306,1.2959872484207153,-6.127987861633301,6.606137275695801,14.821051597595215,-0.12150001525878906,0.21343517303466797,0.20122835040092468,-1.2527892589569092,0.005149920005351305,-0.953498125076294,0.2573052644729614,1.23600435256958,0.0032425422687083483,0.9103913903236389,-0.11463340371847153,-0.5144197940826416,-0.11310750246047974,0.17223620414733887,1.0385671854019165,-0.44164660573005676,-0.0013096616603434086,-0.6979095339775085,-0.10814831405878067,0.06275273114442825,0.8627069592475891,-0.32278338074684143,0.04840409755706787,-0.32369083166122437,-0.09638670831918716,2.9786312580108643,-0.1210380345582962,-0.01868881657719612,0.09981431066989899,-3.8617804050445557,0.05791545286774635,0.027785692363977432,0.03672157973051071,-0.29160162806510925,-4.321756362915039,0.5676385164260864,1.0328389406204224,6.824680805206299,-0.258627325296402,-0.48739439249038696,1.001240849494934,-0.23407529294490814,-0.5209414958953857,0.19268378615379333,0.16098567843437195,0.38850295543670654,1741516801.5726569,1741516800773,2.116518798828125,0.8098162231445313,-0.18997486311640924,1.3026024169921875,3.767670654296875
1741516801.6220431,1.8734992742538452,-0.0014497641983376,-0.12584315702851617,-0.9920490905256983,-0.345893919467926,0.2670968174934387,1.4193748235702515,3.0275347232818604,2.7376856803894043,11.785760879516602,-0.11043739318847656,0.21000194549560547,0.2595941126346588,-1.2554595470428467,0.005531395319849253,-0.9500648379325867,0.19207294285297394,1.2348599433898926,0.002861066721379757,0.9111543297767639,-0.11272602528333664,-0.612077534198761,-0.09479667246341705,0.18711376190185547,1.1636911630630493,-0.46089184284210205,0.004411921836435795,-0.6780728101730347,-0.11005569249391556,0.035667963325977325,0.8710994124412537,-0.32476308941841125,0.047429606318473816,0.28508517146110535,-0.0724680945277214,3.0597681999206543,-0.16069166362285614,0.009221072308719158,0.2136458307504654,-4.359637260437012,-0.11590932309627533,-0.0016546129481866956,-0.013426842167973518,0.17896206676959991,-4.803744316101074,0.9607513546943665,0.6037622690200806,5.930826663970947,-1.0179643630981445,0.41108131408691406,0.7472436428070068,-0.27627652883529663,-1.1822974681854248,0.3319660425186157,-0.17725887894630432,-0.11976438015699387,1741516801.5726569,1741516800773,2.116518798828125,0.8098162231445313,-0.18997486311640924,1.3026024169921875,3.767670654296875
1741516801.6420228,1.8998358249664307,-0.0017930891768042677,-0.11371179359151322,-0.9935121603832563,-0.6297729015350342,0.12512414157390594,1.3009307384490967,-7.665849208831787,7.56477689743042,11.949373245239258,-0.11882972717285156,0.20542430877685547,0.3213931620121002,-1.2554595470428467,0.005531395319849253,-0.9431982636451721,0.12531471252441406,1.23295259475708,0.0032425422687083483,0.9119172692298889,-0.10013733059167862,-0.689517080783844,-0.07686731964349747,0.19092851877212524,1.2396048307418823,-0.4791569113731384,0.00012661870277952403,-0.6708247661590576,-0.12607766687870026,0.011635004542768002,0.8760585784912109,-0.3317752182483673,0.05665529891848564,-0.23762939870357513,-0.12446736544370651,3.332000970840454,-0.003131977515295148,-0.009534569457173347,0.321613609790802,-4.393565654754639,-0.10978203266859055,0.00014113774523139,0.035406213253736496,0.5416624546051025,-3.688810348510742,0.7075773477554321,0.18021602928638458,3.2428417205810547,-0.8230777382850647,-0.382698118686676,0.617155909538269,-0.679091215133667,-1.3047868013381958,0.3754822313785553,-0.363526314496994,0.6590189933776855,1741516801.6829221,1741516800873,2.101392578125,0.8915911254882812,-0.4889438484743773,1.2696422119140625,3.8041176757812503
1741516801.66211,1.9138482809066772,0.0040265091857351575,-0.10327038277676066,-0.9946451705331497,-0.4793184995651245,0.3363138437271118,0.6121736168861389,3.3220059871673584,4.548216819763184,10.318333625793457,-0.11081886291503906,0.20389842987060547,0.37861448526382446,-1.2562226057052612,0.005912871100008488,-0.9390020370483398,0.06275273114442825,1.232571005821228,0.0032425422687083483,0.9122987985610962,-0.0879301130771637,-0.7452124953269958,-0.06275273114442825,0.1832990050315857,1.256008267402649,-0.4839484989643097,-0.008877507410943508,-0.6383993029594421,-0.1371404528617859,-0.007438773289322853,0.8794918656349182,-0.34712013602256775,0.07043973356485367,0.15088491141796112,-0.03967669606208801,2.7735610008239746,-0.059214331209659576,0.035351190716028214,0.24059925973415375,-4.149111747741699,-0.04592445120215416,0.004306733142584562,0.017173968255519867,0.7912052273750305,-2.5567634105682373,0.847436249256134,-0.6067840456962585,0.3580518960952759,-0.1302536576986313,-0.23788568377494812,1.4372810125350952,-0.5208551287651062,-0.8700191974639893,-0.015263493172824383,-0.8271396160125732,0.5977477431297302,1741516801.6829221,1741516800873,2.101392578125,0.8915911254882812,-0.4889438484743773,1.2696422119140625,3.8041176757812503
