time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516848.0168178,0.004848361015319824,-0.01446648142395124,-0.004340390318457506,-0.9998859344580731,-0.130676731467247,0.3141167461872101,0.2737537622451782,-14.794713020324707,5.0132012367248535,13.491560935974121,-0.07305240631103516,0.3969249725341797,0.3927290737628937,-1.2596558332443237,0.005912871100008488,-0.9336614012718201,0.13828489184379578,1.223034143447876,0.014686808921396732,0.9130617380142212,-0.2153429538011551,-0.89131760597229,0.16041046380996704,0.24891279637813568,1.2769893407821655,-0.2828812003135681,0.0003826259635388851,-0.32063019275665283,-0.013160906732082367,0.12111848592758179,0.7158388495445251,-0.4538635015487671,-0.001344535150565207,0.0738067701458931,-0.7754770517349243,1.935805082321167,0.4779535233974457,0.010600388050079346,0.29738661646842957,-4.803360939025879,-0.1288764476776123,0.0449368990957737,0.11935725063085556,0.5242950320243835,-1.3176615238189697,-0.8579536080360413,-0.11719147861003876,-0.5898184776306152,-0.14606671035289764,0.1396019458770752,1.0095800161361694,-0.29879698157310486,-0.8338401317596436,-2.3156490325927734,-1.6508896350860596,-0.33013439178466797,1741516848.1726735,1741516847373,0.5053543090820313,-0.9012460327148437,-2.3875425131665144,2.69238232421875,-1.12323583984375
1741516848.0368485,0.0033452510833740234,0.0014017693531489471,-0.0014275953623588186,-0.999997998505078,-0.13195736706256866,0.781952440738678,-0.13605983555316925,2.7258028984069824,2.2564961910247803,4.081154823303223,-0.07343387603759766,0.3702220916748047,0.4381246566772461,-1.2558410167694092,0.005531395319849253,-0.9287022352218628,0.06656748056411743,1.224941611289978,0.01201647985726595,0.916876494884491,-0.21114671230316162,-0.9164950251579285,0.15774014592170715,0.24242770671844482,1.2468528747558594,-0.2910703420639038,0.004075232893228531,-0.2725642919540405,-0.018501564860343933,0.1184481605887413,0.7017242908477783,-0.47708526253700256,0.0076502105221152306,0.006541291251778603,-0.8286445736885071,2.1754610538482666,0.3337711989879608,0.011526542715728283,0.20807021856307983,-4.760500431060791,0.14443078637123108,-0.1694900244474411,0.2593277394771576,0.20863887667655945,-1.1248421669006348,0.028511904180049896,-0.29654067754745483,-1.5352281332015991,-0.48554250597953796,0.20157581567764282,2.246932029724121,-0.1612040400505066,-0.04164070263504982,-0.8014448285102844,-1.1451222896575928,0.4882620573043823,1741516848.1726735,1741516847373,0.5053543090820313,-0.9012460327148437,-2.3875425131665144,2.69238232421875,-1.12323583984375
1741516848.0568862,0.00020384788513183594,0.012050404985173768,0.00014403392905144356,-0.9999273808601906,-0.08307813853025436,0.3948882222175598,-0.09863098710775375,15.879048347473145,-1.2432854175567627,4.067098140716553,-0.07610416412353516,0.3557262420654297,0.4682612419128418,-1.2508819103240967,0.005531395319849253,-0.9252689480781555,-0.00019073777366429567,1.2268489599227905,0.013160906732082367,0.9237430095672607,-0.21915769577026367,-0.9206912517547607,0.16918440163135529,0.2443350851535797,1.2102311849594116,-0.3069532811641693,0.002448477316647768,-0.264934778213501,-0.01773861236870289,0.11768520623445511,0.6692988276481628,-0.4950537085533142,0.004626540467143059,-0.0888199582695961,-0.43699243664741516,1.4022164344787598,0.3302198052406311,-0.004802549723535776,0.19482244551181793,-4.430214881896973,0.10958120226860046,0.12347432225942612,0.4793236553668976,-0.5996761322021484,-0.20634211599826813,0.7462607622146606,0.20998555421829224,-2.006265878677368,-0.8298187851905823,-0.07512025535106659,0.25223347544670105,0.03575151413679123,0.0025515565648674965,-1.537811040878296,-0.7378858327865601,-0.37791407108306885,1741516848.1726735,1741516847373,0.5053543090820313,-0.9012460327148437,-2.3875425131665144,2.69238232421875,-1.12323583984375
1741516848.076907,0.0069849491119384766,0.017571817069407195,0.001331691302316262,-0.9998447168651513,-0.07951550930738449,0.34069550037384033,0.39604324102401733,2.5612523555755615,3.462749719619751,7.781014919281006,-0.07991886138916016,0.3538188934326172,0.4797055125236511,-1.2482116222381592,0.005531395319849253,-0.9214541912078857,-0.05359731614589691,1.225704550743103,0.012779430486261845,0.9348058104515076,-0.2462424635887146,-0.9103913903236389,0.19283588230609894,0.27103838324546814,1.1640726327896118,-0.3284381031990051,-3.7032016280136304e-06,-0.2130540907382965,-0.016975661739706993,0.12531471252441406,0.6460288166999817,-0.4904407262802124,0.006367608439177275,-0.09756755828857422,-0.10727392137050629,0.37166866660118103,0.16799050569534302,-0.0012879077112302184,0.16259577870368958,-3.307955265045166,-0.11830447614192963,-0.03939526528120041,0.7797948718070984,-1.316497564315796,0.744993269443512,1.241621732711792,1.4943524599075317,-2.3620779514312744,-1.117024302482605,-0.09560037404298782,3.0193846225738525,0.040796611458063126,0.5019084811210632,-1.2200783491134644,0.31146717071533203,0.17825210094451904,1741516848.1726735,1741516847373,0.5053543090820313,-0.9012460327148437,-2.3875425131665144,2.69238232421875,-1.12323583984375
1741516848.0969033,0.023004889488220215,0.01831279582943361,0.004648913433453484,-0.9998214986250284,-0.19654664397239685,-0.12586534023284912,0.8759803771972656,9.465139389038086,2.808072090148926,7.5248637199401855,-0.09403419494628906,0.3568706512451172,0.47627222537994385,-1.2432523965835571,0.005531395319849253,-0.9214541912078857,-0.07724879682064056,1.2226526737213135,0.012779430486261845,0.9447242021560669,-0.2630273997783661,-0.8772030472755432,0.21992065012454987,0.29888609051704407,1.1007477045059204,-0.3529159426689148,0.0029041809029877186,-0.17719538509845734,-0.014686808921396732,0.12874799966812134,0.6048294901847839,-0.4786810576915741,0.004759819712489843,-0.42090165615081787,0.12393946945667267,-0.2324954718351364,0.3314186930656433,-0.014411899261176586,0.002237244974821806,-1.211076259613037,-0.1774698942899704,0.001505881897173822,0.543131947517395,-0.6642231941223145,1.6527901887893677,1.3025082349777222,1.3240690231323242,-3.3107526302337646,-1.2393938302993774,0.1303139626979828,1.6795413494110107,0.09450250118970871,0.13735179603099823,-2.065436363220215,0.7046922445297241,-0.11398331075906754,1741516848.1726735,1741516847373,0.5053543090820313,-0.9012460327148437,-2.3875425131665144,2.69238232421875,-1.12323583984375
1741516848.117038,0.04248917102813721,0.01205215574446587,0.010038238985798177,-0.9998769820832836,-0.3029372990131378,-0.23151445388793945,0.9574719071388245,3.2273950576782227,2.787717819213867,7.120035648345947,-0.09556007385253906,0.3500041961669922,0.46139466762542725,-1.2432523965835571,0.005531395319849253,-0.9245060086250305,-0.07648584991693497,1.2234156131744385,0.012779430486261845,0.9504463076591492,-0.26913100481033325,-0.8295185565948486,0.21801327168941498,0.344663143157959,1.019874930381775,-0.3806544244289398,0.0026606270112097263,-0.10166323184967041,-0.005149920005351305,0.12798504531383514,0.569733738899231,-0.44840988516807556,-0.0011256433790549636,-0.11484012007713318,-0.22435784339904785,-0.8715599775314331,0.007246690336614847,0.00345483236014843,-0.12890967726707458,0.1335679590702057,0.07805877923965454,0.001542970654554665,0.3209654986858368,-0.06823546439409256,2.4498279094696045,-0.5180092453956604,2.484863042831421,-4.0647969245910645,-1.3916237354278564,0.05122949182987213,4.150127410888672,0.4559078812599182,-0.015608972869813442,-1.6920545101165771,1.2902579307556152,-0.44546669721603394,1741516848.1726735,1741516847373,0.5053543090820313,-0.9012460327148437,-2.3875425131665144,2.69238232421875,-1.12323583984375
1741516848.1369596,0.05910825729370117,0.004585064249116688,0.019607887905919275,-0.9997972334017036,-0.48532116413116455,-0.4448264241218567,0.7991108298301697,8.430459022521973,4.023822784423828,4.5350422859191895,-0.10585975646972656,0.3461894989013672,0.4373617172241211,-1.2432523965835571,0.005531395319849253,-0.9233615398406982,-0.06389715522527695,1.2234156131744385,0.013160906732082367,0.953498125076294,-0.2443350851535797,-0.7658121585845947,0.20542457699775696,0.3732738196849823,0.924887478351593,-0.41576841473579407,0.003965593408793211,-0.049782559275627136,0.008201723918318748,0.12531471252441406,0.5407415628433228,-0.437590628862381,-0.01450582966208458,-0.3289869427680969,-0.11704842746257782,-1.1860240697860718,-0.009805074892938137,0.002720547141507268,0.09292197972536087,0.9554315209388733,-0.0005836233613081276,-7.831270340830088e-05,0.16806237399578094,1.5292760133743286,3.2503550052642822,-0.47832542657852173,1.0014945268630981,-4.805453777313232,-1.8560925722122192,0.15000395476818085,2.0669047832489014,0.6768991351127625,-0.1563168317079544,-1.3415223360061646,0.41633251309394836,-0.49839967489242554,1741516848.1726735,1741516847373,0.5053543090820313,-0.9012460327148437,-2.3875425131665144,2.69238232421875,-1.12323583984375
1741516848.1573873,0.06795644760131836,0.0016762635503895227,0.0308753902701741,-0.9995218358876279,-0.5878548622131348,-0.029085805639624596,0.4174095392227173,8.322877883911133,-6.9072418212890625,4.503705024719238,-0.11120033264160156,0.3324556350708008,0.4056992530822754,-1.2451597452163696,0.005912871100008488,-0.9229800701141357,-0.04406042397022247,1.223797082901001,0.013160906732082367,0.9561684727668762,-0.2130540907382965,-0.697528064250946,0.20618753135204315,0.3534370958805084,0.7993820309638977,-0.464345782995224,0.0006933126132935286,-0.023460745811462402,0.03528648987412453,0.11043716967105865,0.578507661819458,-0.4261035919189453,-0.022431576624512672,-0.20071148872375488,-0.39153584837913513,-1.7322248220443726,-0.1294078528881073,0.04863344877958298,0.009667446836829185,1.3403555154800415,0.037012554705142975,0.014781827107071877,0.1854361742734909,1.6487773656845093,2.956533432006836,0.06914497911930084,-1.114272117614746,-6.7454938888549805,-2.442777156829834,-0.2118699997663498,1.008021593093872,1.4980647563934326,-0.7218587398529053,2.8465077877044678,0.6440749168395996,-0.26704302430152893,1741516848.1726735,1741516847373,0.5053543090820313,-0.9012460327148437,-2.3875425131665144,2.69238232421875,-1.12323583984375
1741516848.1770294,0.0657423734664917,0.000686779738897727,0.0535707308380165,-0.9985638212608501,-1.2020882368087769,0.051119834184646606,-0.2014106810092926,-12.076119422912598,4.453271389007568,29.320283889770508,-0.12684059143066406,0.3294038772583008,0.36640727519989014,-1.2455412149429321,0.00476844422519207,-0.9225986003875732,-0.018501564860343933,1.2276118993759155,0.013542382046580315,0.9580758213996887,-0.17719538509845734,-0.6601434350013733,0.1680399775505066,0.3213931620121002,0.7345311641693115,-0.46168386936187744,0.008199269883334637,-0.06542305648326874,0.05703059583902359,0.11348897218704224,0.697528064250946,-0.40546736121177673,-0.02875557541847229,-0.4701637923717499,-0.10228035598993301,-1.966390609741211,-0.004861561581492424,-0.03977857157588005,0.1231730654835701,1.6236315965652466,0.3324255645275116,0.06421037018299103,0.09956949949264526,1.974890947341919,1.5632702112197876,-2.323688268661499,-1.1559090614318848,-0.9588193893432617,1.0587728023529053,1.1717075109481812,-2.4515082836151123,0.5574327707290649,0.21225416660308838,6.50455379486084,1.0962612628936768,-0.29373717308044434,1741516848.1726735,1741516847373,0.5053543090820313,-0.9012460327148437,-2.3875425131665144,2.69238232421875,-1.12323583984375
1741516848.1970315,0.05986952781677246,0.006064094689276945,0.05821501494932318,-0.9982856498968867,0.01978263258934021,0.13822276890277863,-0.48661744594573975,0.3812100291252136,-3.8298773765563965,3.532144546508789,-0.10318946838378906,0.3259706497192383,0.3130006790161133,-1.2485930919647217,0.007057297509163618,-0.9130617380142212,0.012779430486261845,1.2413450479507446,0.01430533267557621,0.9576943516731262,-0.134470134973526,-0.6757839322090149,0.14209964871406555,0.25120165944099426,0.776493489742279,-0.4125589430332184,0.055167991667985916,-0.15392538905143738,0.09899290651082993,0.11043716967105865,0.8688105344772339,-0.36459219455718994,-0.037959106266498566,0.8045176863670349,-0.03604086861014366,-3.043773651123047,-0.4966646134853363,0.05346623435616493,0.3354363441467285,2.299187183380127,0.7740630507469177,0.1248108372092247,-0.06777682900428772,1.9518837928771973,-0.7854629755020142,-0.6291512250900269,-3.6156463623046875,1.3655751943588257,2.2868661880493164,2.034715414047241,-4.810260772705078,2.3203389644622803,-0.09277338534593582,8.806547164916992,2.229691982269287,-0.3715502619743347,1741516848.1726735,1741516847373,0.5053543090820313,-0.9012460327148437,-2.3875425131665144,2.69238232421875,-1.12323583984375
1741516848.2170162,0.05235719680786133,0.004183042702523753,0.06255360201063014,-0.9980328396547102,-0.3109934329986572,-0.0017358059994876385,-0.40152913331985474,-3.7016525268554688,-6.922504425048828,12.66866683959961,-0.14820289611816406,0.3328371047973633,0.23670557141304016,-1.2608002424240112,0.005149920005351305,-0.9157320261001587,0.05664911866188049,1.2421079874038696,0.012779430486261845,0.9580758213996887,-0.11768520623445511,-0.6582360863685608,0.12569619715213776,0.20923933386802673,0.7471198439598083,-0.38350266218185425,0.04856573045253754,-0.2782863974571228,0.12760357558727264,0.13179980218410492,1.0584038496017456,-0.31106895208358765,-0.042978256940841675,-1.3215217590332031,0.2340773642063141,-3.939659833908081,-0.5595026016235352,-0.05796373263001442,-0.17772524058818817,3.0182082653045654,-0.036050837486982346,-0.1878902018070221,0.02585386298596859,0.5531749725341797,1.4053882360458374,-1.3307825326919556,-1.5703462362289429,-1.7689201831817627,1.4021254777908325,-0.9147424697875977,-6.390379905700684,1.4209895133972168,1.1827291250228882,9.355128288269043,2.5755066871643066,0.06802088767290115,1741516848.1726735,1741516847373,0.5053543090820313,-0.9012460327148437,-2.3875425131665144,2.69238232421875,-1.12323583984375
1741516848.2373712,0.03996121883392334,0.0058211630202845204,0.07003510743193975,-0.9975275423706795,-0.23550653457641602,0.0735698714852333,-0.5915282964706421,-0.5025380253791809,2.173042058944702,15.086337089538574,-0.14667701721191406,0.3339815139770508,0.15468832850456238,-1.2554595470428467,0.005531395319849253,-0.916876494884491,0.10852979123592377,1.2432523965835571,0.013160906732082367,0.9576943516731262,-0.12226291000843048,-0.6338216066360474,0.12378881871700287,0.19169145822525024,0.7410162687301636,-0.3575517535209656,0.03505238518118858,-0.4072251319885254,0.15659570693969727,0.1504921019077301,1.2090867757797241,-0.2794482111930847,-0.011587949469685555,-0.03443126380443573,0.006099802907556295,-4.012722015380859,0.421273410320282,0.0704137533903122,0.0009953846456483006,3.4940223693847656,0.1883307695388794,0.09045451134443283,0.019887635484337807,-0.16263270378112793,0.7763266563415527,0.09582942724227905,-0.8510664105415344,0.1477750986814499,1.1818878650665283,-0.2647147476673126,-6.3328094482421875,1.5503745079040527,0.7195499539375305,6.777210712432861,1.1811413764953613,1.7196545600891113,1741516848.275248,1741516847493,0.5884211425781251,-0.8845542602539063,-2.74690751416504,2.809211181640625,-1.1522985839843751
1741516848.2570865,0.03090071678161621,9.23221594855928e-05,0.07074947046585581,-0.9974941122159168,-0.09986136108636856,-0.2680504322052002,-0.4225967228412628,-2.4200527667999268,-3.8482186794281006,11.159494400024414,-0.14400672912597656,0.3385591506958008,0.08525978773832321,-1.2478300333023071,0.005149920005351305,-0.9172579646110535,0.16956588625907898,1.2470670938491821,0.013923857361078262,0.9569314122200012,-0.1199740618467331,-0.6212329268455505,0.13828489184379578,0.18902114033699036,0.7497901916503906,-0.3546147644519806,0.042057473212480545,-0.5258640646934509,0.1836804747581482,0.12836651504039764,1.2880522012710571,-0.30081695318222046,-0.0040784780867397785,0.014529409818351269,0.04434753581881523,-3.2836430072784424,0.37121155858039856,-0.08582265675067902,-0.08239007741212845,4.090360641479492,0.3018231689929962,-0.0013728803023695946,-0.10754977911710739,0.09766724705696106,0.8374064564704895,0.8541821837425232,-0.058842550963163376,0.31749963760375977,-0.010966832749545574,0.1316453516483307,-5.650938034057617,1.086726427078247,-1.3462995290756226,3.3441872596740723,-1.4106156826019287,-0.014418871141970158,1741516848.275248,1741516847493,0.5884211425781251,-0.8845542602539063,-2.74690751416504,2.809211181640625,-1.1522985839843751
