time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516706.6819427,4.043700814247131,0.02717854646290011,-0.0209721583107655,-0.9994105738824021,0.22088481485843658,-0.36697423458099365,0.15478083491325378,-13.850665092468262,-3.74367618560791,15.552382469177246,-0.17948436737060547,0.8749141693115234,0.029564354568719864,-1.2752963304519653,0.005531395319849253,-0.7551308274269104,0.3706035017967224,1.2970404624938965,0.013542382046580315,0.7043945789337158,0.04291599988937378,-0.46025025844573975,-0.0024795911740511656,0.0879301130771637,0.917639434337616,-0.3505914509296417,0.006814511958509684,-0.7776378989219666,-0.016212711110711098,-0.09174486994743347,0.690280020236969,-0.1892015039920807,-0.005598468240350485,-0.12437819689512253,0.6392738223075867,2.218074321746826,-0.3555872142314911,-0.003867996856570244,0.5351114273071289,-0.437761515378952,-0.18015381693840027,-0.0037280770484358072,-0.5145179033279419,0.9225168228149414,0.048305146396160126,0.1812104731798172,-0.571562647819519,3.273949384689331,0.47251707315444946,0.7580482363700867,1.907800555229187,-0.24396416544914246,-0.46248859167099,0.5488341450691223,2.5225653648376465,-0.08946789801120758,1741516706.5475926,1741516705733,-3.6695480957031252,-0.46232720947265626,2.022528638781561,-4.17064892578125,-0.8838352661132812
1741516706.702006,4.040422797203064,0.03152364066969352,-0.020059218066075673,-0.999301700113387,-0.04350178688764572,0.11070764064788818,-0.15850502252578735,3.287217617034912,4.2403764724731445,7.595494270324707,-0.20084667205810547,0.8733882904052734,0.08525978773832321,-1.2829258441925049,0.005531395319849253,-0.7440680265426636,0.34504464268684387,1.299710750579834,0.013923857361078262,0.7021057605743408,0.039101243019104004,-0.47627222537994385,-0.006294346414506435,0.08373387902975082,0.9863049983978271,-0.31749382615089417,0.020315254107117653,-0.7440680265426636,-0.013160906732082367,-0.05970092490315437,0.7078278660774231,-0.1729288250207901,-0.014468619599938393,-0.6460750699043274,0.010016153566539288,3.1094939708709717,-0.47416627407073975,-0.0048151882365345955,0.5753872990608215,-1.983219027519226,0.192456915974617,0.026513559743762016,-0.11402586102485657,-0.2420991063117981,-0.9215965270996094,-0.15429942309856415,-0.44688156247138977,3.414520740509033,1.8704980611801147,0.644615650177002,0.9518319368362427,-0.3226235806941986,1.9144030809402466,0.1859329342842102,0.47891145944595337,-0.267028272151947,1741516706.5475926,1741516705733,-3.6695480957031252,-0.46232720947265626,2.022528638781561,-4.17064892578125,-0.8838352661132812
1741516706.7220564,4.044947266578674,0.030865975920494428,-0.024410990712991718,-0.9992253975269472,0.27300891280174255,0.05957881361246109,0.21441344916820526,-1.7947579622268677,1.6711704730987549,10.55654239654541,-0.20160961151123047,0.8749141693115234,0.14133669435977936,-1.2913182973861694,0.005531395319849253,-0.7318608164787292,0.29964902997016907,1.3000922203063965,0.013542382046580315,0.7040131092071533,0.03299763426184654,-0.5037384629249573,-0.010490577667951584,0.06466010212898254,1.0629816055297852,-0.2670696973800659,0.030596928671002388,-0.7104982137680054,0.004005493130534887,-0.024986648932099342,0.7150759100914001,-0.16812646389007568,-0.012299039401113987,-0.054913561791181564,0.0059255692176520824,2.6437911987304688,-0.6838700175285339,0.010985689237713814,0.6390932202339172,-3.1010539531707764,-0.06702635437250137,-0.02758003957569599,0.130446195602417,-0.19756059348583221,-1.2665938138961792,-0.24683862924575806,-1.1303908824920654,4.206128120422363,2.5808651447296143,0.48972493410110474,2.085026264190674,1.2771885395050049,1.327524185180664,0.6991005539894104,0.3556283712387085,0.09986227005720139,1741516706.5475926,1741516705733,-3.6695480957031252,-0.46232720947265626,2.022528638781561,-4.17064892578125,-0.8838352661132812
1741516706.7466385,4.05182945728302,0.028442013113064112,-0.02922517395785311,-0.9991681245402145,0.1873713731765747,-0.24660101532936096,0.36231082677841187,-10.237435340881348,2.1784143447875977,14.17583179473877,-0.21190929412841797,0.8916988372802734,0.19092851877212524,-1.3058143854141235,0.005531395319849253,-0.7196536064147949,0.2481498420238495,1.296658992767334,0.013923857361078262,0.7024872303009033,0.02727550081908703,-0.5502784848213196,-0.02384222112596035,0.04596780240535736,1.1541543006896973,-0.23073892295360565,0.014782281592488289,-0.6929503083229065,0.0078202486038208,-0.0009536888683214784,0.7204165458679199,-0.1667792946100235,-0.020055528730154037,-0.32197701930999756,0.5438247323036194,2.5587682723999023,-0.901160478591919,-0.005792517215013504,0.6473142504692078,-3.3619956970214844,-0.23082265257835388,0.0846182182431221,-0.1144503727555275,-0.36500921845436096,-2.5770580768585205,-0.7529876232147217,-0.7924035787582397,4.440717697143555,1.4505243301391602,-0.9841075539588928,0.596124529838562,-0.17436552047729492,1.30341637134552,0.10073783248662949,-0.0221354141831398,-0.36515727639198303,1741516706.7778234,1741516705953,-3.787964111328125,-0.6571495361328125,2.7756184681273557,-4.025904052734375,-0.889612548828125
1741516706.7620618,4.05945885181427,0.03132496107442535,-0.03174158171070195,-0.9990051145035186,0.1415451318025589,0.28355932235717773,0.3390481472015381,8.588776588439941,5.544746398925781,7.103841781616211,-0.22182846069335938,0.8901729583740234,0.23785001039505005,-1.3161141872406006,0.005531395319849253,-0.7101167440414429,0.1989395022392273,1.2955145835876465,0.012779430486261845,0.7009612917900085,0.02689402550458908,-0.6052109599113464,-0.04329747334122658,0.04253452271223068,1.2357900142669678,-0.24450285732746124,0.0036915254313498735,-0.6582360863685608,0.010872052982449532,0.005149920005351305,0.734912633895874,-0.16952499747276306,-0.017998751252889633,-0.3034750819206238,-0.0003471344825811684,2.269850254058838,-0.7355073690414429,0.00576193118467927,0.47708261013031006,-3.2323100566864014,-0.03788406401872635,-0.11651168763637543,-0.11880626529455185,0.058681100606918335,-2.740068197250366,-0.9075482487678528,-0.12689583003520966,4.0423102378845215,-1.1374471187591553,-0.3332975506782532,1.8825263977050781,0.3079056441783905,0.34039565920829773,0.7307526469230652,-0.1414574831724167,0.04053649306297302,1741516706.7778234,1741516705953,-3.787964111328125,-0.6571495361328125,2.7756184681273557,-4.025904052734375,-0.889612548828125
1741516706.7820294,4.055188298225403,0.02905926567986832,-0.033131229285971474,-0.9990284684252733,0.0696658194065094,-0.14991623163223267,-0.18431521952152252,-5.217801094055176,1.9312770366668701,11.339071273803711,-0.22106552124023438,0.9031429290771484,0.2767605185508728,-1.3264141082763672,0.005531395319849253,-0.7017242908477783,0.15392538905143738,1.295896053314209,0.013923857361078262,0.6960021257400513,0.02994582988321781,-0.6719691753387451,-0.04749370738863945,0.04329747334122658,1.2850003242492676,-0.2992527484893799,0.006982605904340744,-0.6422140598297119,0.0024795911740511656,0.024223696440458298,0.727664589881897,-0.17712968587875366,-0.026830114424228668,-0.022777389734983444,0.29693806171417236,1.8221243619918823,-0.5827587246894836,-0.0032962849363684654,0.38359954953193665,-2.943019151687622,0.01011511031538248,0.10944660753011703,-0.32861456274986267,0.24414899945259094,-3.2693381309509277,0.03100092150270939,0.14905564486980438,2.164461612701416,-2.8985397815704346,-0.03969057649374008,0.7735161781311035,-0.5944448709487915,0.9603304862976074,-0.45971259474754333,-0.42229774594306946,-0.4018074572086334,1741516706.7778234,1741516705953,-3.787964111328125,-0.6571495361328125,2.7756184681273557,-4.025904052734375,-0.889612548828125
1741516706.802053,4.051782488822937,0.03316848220401755,-0.03572182393238139,-0.9988111949128452,0.1719558835029602,0.2471170872449875,-0.1658332794904709,-3.575975179672241,-1.3722186088562012,11.143854141235352,-0.22602462768554688,0.8955135345458984,0.3061341345310211,-1.3351880311965942,0.005531395319849253,-0.6921873688697815,0.1039520874619484,1.299710750579834,0.012397955171763897,0.6956206560134888,0.032616160809993744,-0.7314793467521667,-0.053215838968753815,0.04787518084049225,1.2895780801773071,-0.3622379004955292,0.003908547572791576,-0.6082627773284912,-0.001716639962978661,0.03032730519771576,0.726138710975647,-0.18750765919685364,-0.01849893480539322,-0.14580601453781128,-0.23754039406776428,1.3520026206970215,-0.5935719609260559,0.0007535122567787766,0.47482356429100037,-3.5985233783721924,0.33136725425720215,-0.0862802118062973,0.08265931904315948,0.02662987820804119,-2.8082191944122314,-0.3177250325679779,0.28599822521209717,-0.03378909081220627,-3.1255710124969482,-0.08064392954111099,1.736959457397461,-0.1891801953315735,0.19298040866851807,-0.10760074108839035,-0.5681255459785461,0.5903863310813904,1741516706.7778234,1741516705953,-3.787964111328125,-0.6571495361328125,2.7756184681273557,-4.025904052734375,-0.889612548828125
1741516706.8221734,4.056831240653992,0.03749718048589076,-0.03967774190510254,-0.998508707149277,0.15862149000167847,0.1874750852584839,0.17864935100078583,0.5536841154098511,0.456149697303772,7.60666036605835,-0.22907638549804688,0.8939876556396484,0.31986725330352783,-1.3374768495559692,0.005531395319849253,-0.6795986890792847,0.05245288833975792,1.3000922203063965,0.013542382046580315,0.6960021257400513,0.03833829239010811,-0.7852674126625061,-0.05664911866188049,0.06046387553215027,1.2533378601074219,-0.40414124727249146,-0.0097559355199337,-0.5914778113365173,-0.012779430486261845,0.030708782374858856,0.7146944403648376,-0.20285993814468384,-0.009544925764203072,-0.08193076401948929,-0.030340557917952538,0.5246160626411438,-0.08625044673681259,-0.011003977619111538,0.6125165224075317,-3.1770529747009277,-0.043503884226083755,0.052036430686712265,-0.0611237995326519,0.35709118843078613,-2.6275718212127686,-0.18464969098567963,0.6426465511322021,-2.1706349849700928,-1.755326271057129,-0.7437435388565063,0.6670721173286438,-0.6467254757881165,-0.054163623601198196,-0.6416619420051575,-0.7665775418281555,0.34417179226875305,1741516706.7778234,1741516705953,-3.787964111328125,-0.6571495361328125,2.7756184681273557,-4.025904052734375,-0.889612548828125
1741516706.8421245,4.058269619941711,0.04242276580917384,-0.04131134418221499,-0.9982453014079047,0.07257020473480225,0.30198341608047485,0.05863580107688904,-8.406634330749512,-0.3786107897758484,10.613818168640137,-0.23556137084960938,0.8890285491943359,0.31872281432151794,-1.3378583192825317,0.005531395319849253,-0.6662470698356628,0.013923857361078262,1.2985663414001465,0.013160906732082367,0.6937133073806763,0.04787518084049225,-0.8245593905448914,-0.05855649709701538,0.06656748056411743,1.185053825378418,-0.40361282229423523,-0.015211682766675949,-0.5663004517555237,-0.019645990803837776,0.028038453310728073,0.7158388495445251,-0.21678230166435242,-0.008143758401274681,-0.16126525402069092,-0.12962616980075836,-0.1442202627658844,0.040263112634420395,0.011132166720926762,0.6265339851379395,-2.5206031799316406,-0.08135749399662018,-0.0003393440565560013,-0.16169583797454834,0.4866349399089813,-1.7804803848266602,-0.07195679098367691,0.24415592849254608,-3.6893789768218994,0.37338489294052124,-0.03847605735063553,1.5367519855499268,-0.22216682136058807,-0.0927661806344986,0.1779531091451645,-0.6340904235839844,0.07540041208267212,1741516706.7778234,1741516705953,-3.787964111328125,-0.6571495361328125,2.7756184681273557,-4.025904052734375,-0.889612548828125
1741516706.8621204,4.05817186832428,0.04843349589732016,-0.04091596332667278,-0.9979880161706426,-0.036300625652074814,0.22525396943092346,-0.02896369993686676,2.711503744125366,0.4532712996006012,7.320565223693848,-0.24090194702148438,0.8886470794677734,0.31719690561294556,-1.3367139101028442,0.005531395319849253,-0.648699164390564,-0.010490577667951584,1.2993292808532715,0.013160906732082367,0.6883726119995117,0.058175019919872284,-0.8325703740119934,-0.058175019919872284,0.06504157930612564,1.0893033742904663,-0.36578568816185,-0.009793790988624096,-0.5590524077415466,-0.024223696440458298,0.02841992862522602,0.7204165458679199,-0.23165805637836456,-0.010028672404587269,-0.17579804360866547,0.02534853108227253,-0.02237560972571373,0.008974251337349415,-0.01045319065451622,0.8962342739105225,-1.443522334098816,0.044321563094854355,-0.011682531796395779,-0.3696920871734619,0.45962584018707275,-0.19480283558368683,0.013239412568509579,-0.07680938392877579,-4.998715400695801,2.0974435806274414,0.138789102435112,0.04268426075577736,-0.32024553418159485,0.036258939653635025,0.1837242841720581,-0.8133510947227478,-0.09659397602081299,1741516706.7778234,1741516705953,-3.787964111328125,-0.6571495361328125,2.7756184681273557,-4.025904052734375,-0.889612548828125
1741516706.8821394,4.056108832359314,0.04946010126832951,-0.03920424553335385,-0.9980063754879961,-0.0838235393166542,0.04153326526284218,-0.15861493349075317,-5.533684730529785,-0.3727332651615143,8.485283851623535,-0.24052047729492188,0.8928432464599609,0.31414511799812317,-1.3355695009231567,0.005531395319849253,-0.6303883194923401,-0.019645990803837776,1.301236629486084,0.013542382046580315,0.6795986890792847,0.05855649709701538,-0.8287556171417236,-0.05703059583902359,0.06580453366041183,0.959220290184021,-0.314194917678833,-0.003965635783970356,-0.5487525463104248,-0.024223696440458298,0.02994582988321781,0.7413977384567261,-0.24367240071296692,-0.0056702992878854275,-0.002425794955343008,0.12894858419895172,-0.2143598198890686,0.06162106618285179,-0.012315820902585983,0.8717812299728394,-0.418766587972641,0.13594254851341248,0.005792015232145786,-0.5721076726913452,-0.01357141975313425,0.3439442217350006,0.056050680577754974,0.0818338692188263,-6.699324607849121,2.5556678771972656,0.3653748035430908,0.940740704536438,0.06708882749080658,0.09370107203722,1.3135885000228882,-0.5290571451187134,0.2584625780582428,1741516706.7778234,1741516705953,-3.787964111328125,-0.6571495361328125,2.7756184681273557,-4.025904052734375,-0.889612548828125
1741516706.9021723,4.049681067466736,0.049844769077020866,-0.036495053723180376,-0.9980899809382923,-0.15206269919872284,-0.07270853221416473,-0.3696175515651703,1.3712390661239624,3.7936604022979736,5.113519191741943,-0.24204635620117188,0.8943691253662109,0.30384528636932373,-1.3348065614700317,0.005531395319849253,-0.6158922910690308,-0.016594186425209045,1.301999568939209,0.013542382046580315,0.6689173579216003,0.057793546468019485,-0.7967116832733154,-0.05893797054886818,0.0711451917886734,0.8104447722434998,-0.2605753242969513,0.0024192933924496174,-0.5407415628433228,-0.013160906732082367,0.032616160809993744,0.776493489742279,-0.2502995729446411,-0.00247666472569108,-0.042044464498758316,0.0647144690155983,-0.5435541868209839,0.028561044484376907,-0.010799708776175976,0.6937773823738098,0.3317987024784088,0.01501050777733326,0.014083798974752426,-0.8026301264762878,-0.02647554874420166,1.7180830240249634,-0.16546785831451416,0.23540541529655457,-7.813816070556641,2.6185495853424072,0.3007303476333618,-0.10531648993492126,0.6061400175094604,0.08748593926429749,1.6901825666427612,-0.3425598442554474,0.06869716942310333,1741516706.7778234,1741516705953,-3.787964111328125,-0.6571495361328125,2.7756184681273557,-4.025904052734375,-0.889612548828125
1741516706.9221766,4.037396550178528,0.04286996339320639,-0.030720773626025547,-0.998608231643663,-0.2853260636329651,-0.35690397024154663,-0.6474382281303406,-1.7733222246170044,0.6284711956977844,8.150141716003418,-0.24547958374023438,0.8955135345458984,0.2935454249382019,-1.3351880311965942,0.005531395319849253,-0.6048294901847839,-0.000572213320992887,1.303144097328186,0.013160906732082367,0.655184268951416,0.054741740226745605,-0.7475013136863708,-0.04634927958250046,0.06809338182210922,0.655184268951416,-0.22184687852859497,0.004125567153096199,-0.5582894682884216,0.008964675478637218,0.018501564860343933,0.8260852694511414,-0.25213679671287537,-0.0026122599374502897,-0.11813264340162277,0.05705021694302559,-0.5560660362243652,0.008170472458004951,-0.018413785845041275,0.5065619945526123,1.2002700567245483,0.08759880065917969,0.01720009557902813,-0.9042720198631287,-0.25275322794914246,2.533695697784424,0.8601090908050537,-0.15910139679908752,-7.486726760864258,1.750490665435791,0.10395463556051254,-0.5544434785842896,1.253953456878662,-0.8812499642372131,2.8686201572418213,-0.01517380028963089,0.009831578470766544,1741516706.7778234,1741516705953,-3.787964111328125,-0.6571495361328125,2.7756184681273557,-4.025904052734375,-0.889612548828125
