time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516764.9250402,-0.17605280876159668,-0.002815041465564708,0.08064142288254308,-0.9967392018261476,-0.3688146770000458,-0.22174179553985596,0.46884357929229736,-0.4763600528240204,0.9896238446235657,16.950788497924805,-0.058175086975097656,0.18368053436279297,0.3850995600223541,-1.2493560314178467,0.005531395319849253,-0.9195467829704285,0.0020981156267225742,1.2340970039367676,0.012779430486261845,0.9657053351402283,-0.18558785319328308,-0.7372015118598938,0.19130998849868774,0.2603570520877838,0.7909895181655884,-0.3524410128593445,0.03154321387410164,-0.16956588625907898,0.05359731614589691,0.09861142933368683,0.7406347990036011,-0.464754194021225,-0.0007500899373553693,-0.3123937249183655,0.15026317536830902,-2.604285717010498,0.24318310618400574,0.016116702929139137,0.29368337988853455,3.0752015113830566,0.2775166630744934,-0.029233640059828758,-0.1980324536561966,0.743532657623291,1.9642512798309326,-1.0420277118682861,-0.2649367153644562,3.003035306930542,0.07910538464784622,1.0729750394821167,0.5207419991493225,0.04737534373998642,0.8548693060874939,2.7714667320251465,0.35392025113105774,-0.3264796733856201,1741516764.9128203,1741516764153,-3.07959814453125,-0.7200341186523438,-2.5839953658116257,-0.3439368896484375,-1.35508544921875
1741516764.9450731,-0.1744614839553833,0.001890646447959591,0.08199782584786824,-0.9966307149652932,-0.09493779391050339,0.07024817913770676,-0.05408968776464462,-9.9475679397583,1.6659066677093506,6.217721462249756,-0.043297767639160156,0.18215465545654297,0.3076600432395935,-1.2554595470428467,0.005912871100008488,-0.9218356609344482,0.05245288833975792,1.239819049835205,0.01430533267557621,0.962272047996521,-0.16880293190479279,-0.733386754989624,0.1825360506772995,0.22182802855968475,0.8226520419120789,-0.3740345239639282,0.04319571703672409,-0.20160982012748718,0.06961929053068161,0.12569619715213776,0.8478294014930725,-0.43427014350891113,-0.007411903701722622,0.4346170723438263,0.08290981501340866,-4.051761150360107,-0.577521026134491,0.0031519997864961624,-0.23738200962543488,3.274099349975586,0.3392120897769928,0.17406970262527466,-0.28716233372688293,0.6929268836975098,0.0965052992105484,-0.5721598863601685,-1.9712682962417603,0.5746287703514099,-1.2398802042007446,0.5585061311721802,-2.2679288387298584,0.9155126810073853,1.7517235279083252,5.781748294830322,1.7129803895950317,-0.41948941349983215,1741516764.9128203,1741516764153,-3.07959814453125,-0.7200341186523438,-2.5839953658116257,-0.3439368896484375,-1.35508544921875
1741516764.965126,-0.1777653694152832,0.00640502616392675,0.08235853756192947,-0.9965821827277968,0.04346650466322899,0.2841920554637909,-0.178348571062088,4.038830757141113,10.595854759216309,12.973284721374512,-0.055123329162597656,0.17452526092529297,0.22182802855968475,-1.2573670148849487,0.005149920005351305,-0.924887478351593,0.10128175467252731,1.2424894571304321,0.013923857361078262,0.9584572911262512,-0.1668955534696579,-0.7093538045883179,0.17261768877506256,0.20885786414146423,0.8199816942214966,-0.3805486857891083,0.037544507533311844,-0.28591591119766235,0.09098191559314728,0.17605096101760864,1.0095750093460083,-0.387719064950943,-0.016489677131175995,-0.29886701703071594,-0.20263522863388062,-4.256550312042236,-0.05492221191525459,-0.02588140219449997,-0.06481903046369553,3.29561710357666,0.2540438771247864,-0.09254144132137299,-0.22099366784095764,0.11747269332408905,1.700278878211975,-0.3719826936721802,-0.49718621373176575,0.30032622814178467,-0.052805494517087936,-0.01805995963513851,-4.254580020904541,1.1686170101165771,2.423060655593872,8.361529350280762,2.42179274559021,-0.49252408742904663,1741516765.0156314,1741516764253,-2.98300244140625,-0.71929736328125,-2.737989771367199,-0.3438842163085938,-1.355219970703125
1741516764.9851255,-0.1948796510696411,0.008871334652924646,0.06907633961314387,-0.9975719316054986,0.6721470952033997,-0.00224136165343225,-0.9524909257888794,-3.7073073387145996,-6.699735641479492,13.047423362731934,-0.038338661193847656,0.19245433807373047,0.14171816408634186,-1.2608002424240112,0.005912871100008488,-0.9210727214813232,0.1497291475534439,1.2455412149429321,0.013923857361078262,0.9557870030403137,-0.17109178006649017,-0.6864652633666992,0.16155488789081573,0.21229113638401031,0.8245593905448914,-0.3811701238155365,0.039076320827007294,-0.39921414852142334,0.12417028844356537,0.20847637951374054,1.1835278272628784,-0.3503260016441345,-0.009554559364914894,0.4709852933883667,0.5754354000091553,-3.900686740875244,-0.23106880486011505,0.002843679627403617,0.17455294728279114,3.130218744277954,0.08442841470241547,0.09194319695234299,-0.22481296956539154,-0.2283743917942047,0.9629449844360352,-0.37252411246299744,0.39721590280532837,0.01849246211349964,-0.08650878071784973,-0.09248772263526917,-6.090502738952637,1.5344797372817993,1.220974087715149,8.632491111755371,1.5077491998672485,0.502834141254425,1741516765.0156314,1741516764253,-2.98300244140625,-0.71929736328125,-2.737989771367199,-0.3438842163085938,-1.355219970703125
1741516765.005194,-0.2170257568359375,0.006645809831820896,0.05641185108166504,-0.9983854647726094,0.6516999006271362,0.05832909047603607,-1.1470190286636353,0.9244497418403625,-2.8725006580352783,10.277668952941895,-0.058556556701660156,0.19665050506591797,0.071908138692379,-1.2577484846115112,0.005149920005351305,-0.9245060086250305,0.1974135935306549,1.2463041543960571,0.012779430486261845,0.9531166553497314,-0.17452506721019745,-0.6456473469734192,0.16117341816425323,0.22793163359165192,0.8207446336746216,-0.38569197058677673,0.03209229186177254,-0.5136567950248718,0.14744029939174652,0.20389868319034576,1.3200961351394653,-0.3586942255496979,-0.006784169469028711,-0.5641075968742371,0.19275088608264923,-3.2479636669158936,0.22662433981895447,-0.01858511008322239,-0.20318929851055145,3.2548255920410156,0.07545868307352066,-0.1231296956539154,-0.11391453444957733,-0.17724308371543884,2.344876289367676,0.050555270165205,0.6282842755317688,-0.1791824996471405,-0.21972031891345978,-0.38787034153938293,-5.616135597229004,1.0763914585113525,-0.5373350977897644,6.31280517578125,-0.7783287763595581,0.016744067892432213,1741516765.0156314,1741516764253,-2.98300244140625,-0.71929736328125,-2.737989771367199,-0.3438842163085938,-1.355219970703125
1741516765.025176,-0.2426149845123291,0.0036485356355594116,0.04652590146604829,-0.9989104207487715,0.4363687336444855,-0.22963152825832367,-1.2730087041854858,0.7424848675727844,-5.984259605407715,11.639121055603027,-0.061226844787597656,0.20962047576904297,0.01506828423589468,-1.2489745616912842,0.005531395319849253,-0.926413357257843,0.25120165944099426,1.2474485635757446,0.013160906732082367,0.9504463076591492,-0.1825360506772995,-0.6071183085441589,0.16308079659938812,0.24013885855674744,0.8150225281715393,-0.3923477828502655,0.01953044719994068,-0.6139848828315735,0.15888457000255585,0.1668955534696579,1.3868544101715088,-0.4037474989891052,-0.009345827624201775,-0.12303868681192398,0.4406401216983795,-2.772188186645508,0.5984904170036316,0.019975028932094574,-0.05943727120757103,3.6063170433044434,0.07546693086624146,0.05533289536833763,-0.2219250202178955,-0.3726159930229187,1.6550734043121338,0.03298867121338844,0.5585461258888245,-0.29832586646080017,-0.40890738368034363,-0.5763822197914124,-5.0953803062438965,0.48223212361335754,-2.01943039894104,2.6906638145446777,-2.4189395904541016,-0.001354415318928659,1741516765.0156314,1741516764253,-2.98300244140625,-0.71929736328125,-2.737989771367199,-0.3438842163085938,-1.355219970703125
1741516765.04522,-0.2593957185745239,-0.0011121311726424179,0.04666606384097627,-0.9989099266950172,-0.061506398022174835,-0.0882212370634079,-0.7468740940093994,4.31680154800415,-5.633359909057617,7.307764530181885,-0.07495975494384766,0.20885753631591797,-0.029564354568719864,-1.23753023147583,0.004386968910694122,-0.9260318875312805,0.30384528636932373,1.2520263195037842,0.013923857361078262,0.9447242021560669,-0.17872129380702972,-0.5663004517555237,0.16231784224510193,0.24052032828330994,0.8150225281715393,-0.407589316368103,0.011325274594128132,-0.693331778049469,0.16117341816425323,0.1192111074924469,1.3849469423294067,-0.45525917410850525,-0.0010141488164663315,-0.38238272070884705,-0.02517659030854702,-2.323668956756592,0.7380708456039429,-0.14350572228431702,-0.006837317254394293,3.4513721466064453,0.35748031735420227,-0.017984097823500633,-0.37593668699264526,0.0005753571167588234,2.201646089553833,-0.041505809873342514,-0.08611197769641876,0.020773911848664284,-0.8387567400932312,-0.30806979537010193,-3.8378660678863525,0.01904113031923771,-2.4681899547576904,-0.5519757270812988,-2.573617696762085,0.5027389526367188,1741516765.0156314,1741516764253,-2.98300244140625,-0.71929736328125,-2.737989771367199,-0.3438842163085938,-1.355219970703125
1741516765.0652406,-0.27209436893463135,-0.002987303053245825,0.05307193863578461,-0.9985862232926647,-0.313891738653183,-0.0855141282081604,-0.582248330116272,1.442894458770752,-0.0562065914273262,8.242626190185547,-0.07953739166259766,0.21190929412841797,-0.07877469807863235,-1.227993369102478,0.005531395319849253,-0.9306095838546753,0.35229265689849854,1.2573670148849487,0.01430533267557621,0.9393835067749023,-0.1817730963230133,-0.5300602912902832,0.16155488789081573,0.23632410168647766,0.8154039978981018,-0.4278097152709961,0.0019950689747929573,-0.7536049485206604,0.1646067053079605,0.0711451917886734,1.3292515277862549,-0.49379053711891174,0.008622596971690655,-0.17140063643455505,0.08807537704706192,-2.3475117683410645,0.6323342323303223,-0.006316390819847584,-0.34416258335113525,3.1556038856506348,0.3459220826625824,0.04464952275156975,-0.32297003269195557,-0.12432757019996643,1.6336431503295898,-0.04304466024041176,-0.14633065462112427,0.06199716031551361,-0.9954561591148376,-0.38557273149490356,-2.861203193664551,0.15251223742961884,-2.246960163116455,-3.1516590118408203,-1.672035813331604,0.3918350636959076,1741516765.0156314,1741516764253,-2.98300244140625,-0.71929736328125,-2.737989771367199,-0.3438842163085938,-1.355219970703125
1741516765.088302,-0.28355956077575684,-0.007195047885966626,0.06109684367661545,-0.9981059097003052,-0.4159678518772125,-0.1613728255033493,-0.5946329832077026,-6.977010726928711,-2.3028054237365723,9.176918983459473,-0.08030033111572266,0.21152782440185547,-0.10814831405878067,-1.221508264541626,0.005149920005351305,-0.9409094452857971,0.3927290737628937,1.2615631818771362,0.013923857361078262,0.9344243407249451,-0.1813916265964508,-0.5121309161186218,0.16002899408340454,0.2294575423002243,0.8207446336746216,-0.44975072145462036,-0.0038709668442606926,-0.7940413355827332,0.1661325991153717,0.03643091395497322,1.2354085445404053,-0.49592915177345276,0.013788930140435696,-0.03829919546842575,0.009161288850009441,-1.2156442403793335,0.43623942136764526,0.002876690123230219,-0.5299149751663208,2.6743268966674805,0.2538626492023468,0.03610817715525627,-0.31807494163513184,0.1603396236896515,0.9292072057723999,-0.12547186017036438,-0.5182601809501648,0.3236461877822876,-1.1537995338439941,-0.3598159849643707,-1.844441533088684,0.021514153108000755,-1.6274926662445068,-4.939310550689697,0.19370408356189728,0.25960421562194824,1741516765.1229517,1741516764353,-2.891680419921875,-0.7392763061523437,-2.6735246181121757,-0.34416000366210936,-1.3550416259765625
1741516765.1052582,-0.29444873332977295,-0.004027487532166912,0.07014354492393313,-0.9975287777551496,-0.44788458943367004,0.20775346457958221,-0.5783461928367615,-5.029257774353027,-2.168726921081543,6.557404041290283,-0.08106327056884766,0.20504283905029297,-0.1184481605887413,-1.2161675691604614,0.005149920005351305,-0.952735185623169,0.4339284300804138,1.2623261213302612,0.013923857361078262,0.9283207654953003,-0.1672770231962204,-0.49305713176727295,0.15316243469715118,0.21190966665744781,0.8310444951057434,-0.47321832180023193,-0.007630534935742617,-0.8093003630638123,0.16155488789081573,0.015449759550392628,1.114862322807312,-0.4622846245765686,0.016926422715187073,-0.017057597637176514,-0.19486917555332184,-0.3572760224342346,0.3805885314941406,-0.013720380142331123,-0.6332841515541077,2.7260169982910156,-0.06862739473581314,0.001887868158519268,-0.39327383041381836,0.6867067813873291,0.6159940361976624,-0.4086547791957855,-0.8651320338249207,0.4321800768375397,-1.192488670349121,-0.13263893127441406,-0.345027357339859,-0.24335144460201263,-0.9000446200370789,-6.329581260681152,1.8203729391098022,0.0752984806895256,1741516765.1229517,1741516764353,-2.891680419921875,-0.7392763061523437,-2.6735246181121757,-0.34416000366210936,-1.3550416259765625
1741516765.1252935,-0.30081987380981445,0.0058135146630594724,0.07714463601371505,-0.9970029629753233,-0.3355255424976349,0.5262506604194641,-0.2442656308412552,4.820645809173584,1.181790828704834,5.362664699554443,-0.08411502838134766,0.19245433807373047,-0.11348897218704224,-1.211208462715149,0.005149920005351305,-0.9626535177230835,0.46025025844573975,1.2588928937911987,0.013542382046580315,0.9225986003875732,-0.1512550562620163,-0.47817960381507874,0.13866636157035828,0.18978407979011536,0.84592205286026,-0.492872416973114,-0.0033059618435800076,-0.8077744841575623,0.1527809500694275,0.0013351644156500697,0.9630350470542908,-0.4182550609111786,0.012189950793981552,-0.09234237670898438,-0.29378578066825867,0.32276055216789246,0.30577561259269714,-0.007201618514955044,-0.47522786259651184,1.5612528324127197,-0.12989944219589233,-0.01836049184203148,-0.36365291476249695,0.8071718811988831,0.731493353843689,-0.7709097862243652,-1.1182483434677124,0.7966741919517517,-0.9877143502235413,0.35277530550956726,0.028443211689591408,-0.4288578927516937,-0.7455161809921265,-7.8964924812316895,2.1961374282836914,-0.307493656873703,1741516765.1229517,1741516764353,-2.891680419921875,-0.7392763061523437,-2.6735246181121757,-0.34416000366210936,-1.3550416259765625
1741516765.145305,-0.3003274202346802,0.013923246350387011,0.07914634846538524,-0.996765769243538,-0.06873544305562973,0.4339618384838104,0.0657963752746582,5.672735214233398,-0.7260043621063232,5.3512492179870605,-0.08220767974853516,0.19207286834716797,-0.09098191559314728,-1.2077751159667969,0.005149920005351305,-0.9653238654136658,0.4736018776893616,1.2588928937911987,0.013542382046580315,0.9180209040641785,-0.13942931592464447,-0.45910581946372986,0.11768520623445511,0.17071031033992767,0.8573662638664246,-0.5152460932731628,0.0028291631024330854,-0.7940413355827332,0.1337071806192398,-0.022697795182466507,0.8169298768043518,-0.3811398148536682,-0.004628975875675678,0.055182479321956635,-0.021714359521865845,1.3132765293121338,0.20525552332401276,-0.005274576134979725,-0.05177007243037224,0.6866329312324524,-0.05374736338853836,-0.02325882390141487,-0.28459545969963074,0.5086139440536499,1.098101019859314,-1.1865020990371704,-0.8207288384437561,0.5888521671295166,-1.0991554260253906,0.42844492197036743,0.7675102949142456,-0.990875780582428,-1.2335602045059204,-7.041012763977051,1.682231068611145,-0.7557796239852905,1741516765.1229517,1741516764353,-2.891680419921875,-0.7392763061523437,-2.6735246181121757,-0.34416000366210936,-1.3550416259765625
1741516765.1653612,-0.29654908180236816,0.017658593553799874,0.07517088977201511,-0.9970142984955559,0.2454289197921753,0.10389409214258194,0.1824883222579956,-4.327123641967773,-0.8030259609222412,10.415453910827637,-0.07724857330322266,0.19703197479248047,-0.05092698708176613,-1.2081565856933594,0.005531395319849253,-0.9618905782699585,0.4705500900745392,1.2539336681365967,0.013542382046580315,0.9145876169204712,-0.14019227027893066,-0.42591744661331177,0.08411535620689392,0.164988175034523,0.8672846555709839,-0.5265942215919495,0.005792779847979546,-0.7818341255187988,0.10433356463909149,-0.053215838968753815,0.724612832069397,-0.35720691084861755,-0.012665717862546444,0.13359084725379944,0.15087223052978516,2.1322476863861084,-0.06200874224305153,-0.006079834885895252,0.19694457948207855,-0.3186507821083069,-0.41058313846588135,0.002061640378087759,-0.24678875505924225,-0.06582515686750412,1.7758336067199707,-1.7877501249313354,-0.034746333956718445,0.45839574933052063,-0.29161691665649414,-0.07318662852048874,0.5794199109077454,-1.3331115245819092,-1.6127160787582397,-3.7818307876586914,1.2350918054580688,-0.34648165106773376,1741516765.1229517,1741516764353,-2.891680419921875,-0.7392763061523437,-2.6735246181121757,-0.34416000366210936,-1.3550416259765625
1741516765.1853375,-0.2941402196884155,0.011301750921294495,0.06929909260197306,-0.9975319073546751,0.24564583599567413,-0.36833781003952026,0.08171383291482925,-11.197930335998535,0.7513508796691895,15.247771263122559,-0.07419681549072266,0.22106552124023438,0.010490577667951584,-1.217693567276001,0.005531395319849253,-0.9557870030403137,0.4488059878349304,1.2455412149429321,0.013542382046580315,0.9092469811439514,-0.14133669435977936,-0.3854810297489166,0.06961929053068161,0.1680399775505066,0.8756771087646484,-0.5099459886550903,0.00033144059125334024,-0.7566567659378052,0.08983749151229858,-0.07267109304666519,0.7570382356643677,-0.3375513553619385,-0.028165742754936218,0.08893359452486038,0.7325229048728943,3.3856587409973145,-0.8493439555168152,0.001738610677421093,0.2234133630990982,-1.7531938552856445,-0.48198404908180237,0.03139708936214447,-0.37823623418807983,-0.14120358228683472,2.0408663749694824,-0.6289223432540894,0.07534024119377136,0.4356256127357483,1.0551292896270752,0.041094280779361725,1.7867003679275513,-0.7317626476287842,-0.5032486915588379,2.2608389854431152,0.8118879199028015,-0.8032962083816528,1741516765.1229517,1741516764353,-2.891680419921875,-0.7392763061523437,-2.6735246181121757,-0.34416000366210936,-1.3550416259765625
