time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516859.173307,1.8848060965538025,0.011494115209461251,-0.11864478911798865,-0.9928702328757266,0.09252361953258514,0.24964125454425812,0.21649165451526642,2.1776156425476074,-0.0793711468577385,7.395547389984131,0.5491342544555664,0.4835205078125,0.3931105434894562,-1.293225646018982,0.005531395319849253,-0.7825970649719238,-0.03604944050312042,1.2691926956176758,0.013160906732082367,0.80357825756073,0.05054550990462303,-0.7280460596084595,-0.09327077120542526,0.07839322835206985,0.9023804068565369,-0.38334983587265015,-0.005659791175276041,-0.5609598159790039,-0.1653696447610855,-0.0883115902543068,0.8272297382354736,-0.39566782116889954,0.04081368073821068,0.11202899366617203,-0.07658138126134872,0.27983883023262024,-0.172801211476326,0.0029139819089323282,-0.01665647327899933,-0.5787068605422974,-0.1661539375782013,-0.0026575797237455845,0.7237682342529297,-0.9337455630302429,0.6569023132324219,0.9145735502243042,0.7979677319526672,-5.7845258712768555,1.9906539916992188,0.16515742242336273,0.07067979872226715,0.10887612402439117,0.25008317828178406,1.1297008991241455,-1.079527735710144,0.19563990831375122,1741516859.0272894,1741516858293,1.2874958496093751,1.076062744140625,-0.12916064685538578,0.13333399963378906,1.9594521484375
1741516859.1933107,1.8866324424743652,0.015747475508662033,-0.11900750624988626,-0.9927684677059839,-0.00997045636177063,0.21534350514411926,0.053469739854335785,1.8495604991912842,1.0282973051071167,4.967642784118652,0.5575265884399414,0.47589111328125,0.3908216953277588,-1.2943700551986694,0.005531395319849253,-0.7837415337562561,-0.03452353551983833,1.2688112258911133,0.013160906732082367,0.8089188933372498,0.02994582988321781,-0.7009612917900085,-0.08106355369091034,0.1028076633810997,0.7795453071594238,-0.3479284346103668,0.0033029145561158657,-0.5609598159790039,-0.15430685877799988,-0.07953765243291855,0.8520256280899048,-0.4145774841308594,0.03894112631678581,0.23342956602573395,-0.1822654753923416,-0.15921394526958466,-0.05600808560848236,0.01307616289705038,-0.06412989646196365,0.21483826637268066,-0.006279204040765762,0.011988560669124126,0.3474918007850647,-1.0405768156051636,1.4606964588165283,0.6305795311927795,1.3516008853912354,-6.188564777374268,1.6335649490356445,0.4235609173774719,0.026841018348932266,0.653776228427887,0.4684785306453705,1.2560386657714844,-0.9140771627426147,-0.23622344434261322,1741516859.2248256,1741516858393,1.2849097900390625,1.1233406982421876,-0.5468799697161167,0.04872761535644531,1.9339635009765626
1741516859.2133522,1.8882365226745605,0.018110940930495423,-0.11633260583082315,-0.9930451745208888,-0.12992922961711884,0.0969167947769165,0.07721355557441711,34.92778778076172,4.853918075561523,24.836711883544922,0.5605783462524414,0.4808502197265625,0.37823301553726196,-1.293988585472107,0.005531395319849253,-0.7837415337562561,-0.016594186425209045,1.2688112258911133,0.013160906732082367,0.8096818327903748,0.012779430486261845,-0.6757839322090149,-0.06046387553215027,0.135233074426651,0.6868467330932617,-0.3160535395145416,0.01704467460513115,-0.5567635893821716,-0.14133669435977936,-0.06923781335353851,0.8798733353614807,-0.4292309880256653,0.03220326825976372,0.09096961468458176,0.09113382548093796,-0.7441133856773376,0.028407366946339607,-0.00944699626415968,0.008914019912481308,1.404212236404419,-0.004920546431094408,0.014386981725692749,-0.019070148468017578,-1.0205998420715332,1.0439871549606323,0.9855251908302307,1.6477662324905396,-3.532911777496338,1.7951785326004028,0.924994707107544,0.33769598603248596,0.5919778347015381,0.4907238781452179,1.5135940313339233,-0.7275547385215759,-0.38268086314201355,1741516859.2248256,1741516858393,1.2849097900390625,1.1233406982421876,-0.5468799697161167,0.04872761535644531,1.9339635009765626
1741516859.2333722,1.8911588191986084,0.014131289861654836,-0.1191598921299044,-0.9927745095208859,0.2558196187019348,-0.09187469631433487,0.23175406455993652,0.8072124719619751,-5.20255708694458,9.757055282592773,0.5678262710571289,0.5052642822265625,0.3538185656070709,-1.2970404624938965,0.005912871100008488,-0.7795453071594238,0.01583123579621315,1.2688112258911133,0.013160906732082367,0.80663001537323,-0.0078202486038208,-0.6437399983406067,-0.06580453366041183,0.15774014592170715,0.6940947771072388,-0.28564202785491943,0.039165426045656204,-0.5388342142105103,-0.1348516047000885,-0.05359731614589691,0.8916990756988525,-0.44486385583877563,0.01170191541314125,0.21805202960968018,0.6520069241523743,-1.4640063047409058,-0.3117988407611847,-0.005903814919292927,0.16908054053783417,2.3142807483673096,-0.01563202030956745,0.01034510787576437,-0.11521132290363312,-0.7267022132873535,1.7287169694900513,-0.27235788106918335,0.7653201222419739,0.22975915670394897,1.1991533041000366,0.8902580142021179,0.9817946553230286,0.5098175406455994,0.7823903560638428,0.30224373936653137,-0.8286937475204468,-1.1689226627349854,1741516859.2248256,1741516858393,1.2849097900390625,1.1233406982421876,-0.5468799697161167,0.04872761535644531,1.9339635009765626
1741516859.2533631,1.9032616019248962,0.011811661605576038,-0.12476786667436142,-0.992115650564814,0.3018682897090912,-0.10634083300828934,0.6120096445083618,-3.2507693767547607,-2.6771488189697266,11.616124153137207,0.5834665298461914,0.510986328125,0.3061341345310211,-1.298947811126709,0.005912871100008488,-0.7776378989219666,0.06313420087099075,1.2688112258911133,0.013160906732082367,0.8054856061935425,-0.005149920005351305,-0.6155108213424683,-0.06237125024199486,0.14171816408634186,0.6887540817260742,-0.28405702114105225,0.03468584641814232,-0.5102235674858093,-0.10852979123592377,-0.03032730519771576,0.8936064839363098,-0.4492267072200775,0.006007714197039604,0.4113540053367615,0.2808680832386017,-2.5414652824401855,-0.06113416329026222,0.002721512923017144,0.0762895941734314,3.2431435585021973,-0.011176914907991886,0.0060438113287091255,-0.16055020689964294,0.005392412655055523,1.5076731443405151,0.3583783805370331,-1.1617107391357422,-0.3197889029979706,0.03358091786503792,-0.25167378783226013,1.4100977182388306,1.393395185470581,1.3295828104019165,0.2517140805721283,-0.07919346541166306,-0.12851010262966156,1741516859.2248256,1741516858393,1.2849097900390625,1.1233406982421876,-0.5468799697161167,0.04872761535644531,1.9339635009765626
1741516859.275672,1.9168283939361572,0.009295921994738691,-0.1280328995702924,-0.9917263546270669,0.14505325257778168,-0.06042534112930298,0.7337456941604614,-1.2684613466262817,-2.6514172554016113,12.648127555847168,0.5827035903930664,0.5140380859375,0.2500572204589844,-1.297421932220459,0.005531395319849253,-0.7749675512313843,0.11730372905731201,1.2703371047973633,0.013160906732082367,0.8005264401435852,-0.01926451548933983,-0.579270601272583,-0.05703059583902359,0.10929274559020996,0.6876096725463867,-0.2834670841693878,0.033332373946905136,-0.49076828360557556,-0.09327077120542526,0.0020981156267225742,0.9203097820281982,-0.43392208218574524,0.006868055555969477,-0.004859908018261194,0.08362245559692383,-2.749255418777466,0.16760267317295074,0.007841324433684349,0.15427738428115845,3.5433900356292725,0.17984233796596527,0.0021802892442792654,-0.32967492938041687,-0.44766926765441895,1.6894272565841675,-0.23684823513031006,-1.1773228645324707,0.04716027155518532,0.03354387357831001,-0.08423566073179245,0.6555867195129395,0.8764057755470276,1.5215030908584595,1.624523639678955,0.9116692543029785,-0.1268921047449112,1741516859.324741,1741516858593,1.23866357421875,1.2324029541015624,-0.41948313529334263,-0.11353177642822265,1.8826600341796875
1741516859.2934608,1.9214772582054138,0.0037710491129620246,-0.12831311902711992,-0.9917265362357305,0.0015460415743291378,-0.24381594359874725,-0.07733196765184402,-5.184069633483887,-5.592430114746094,11.163360595703125,0.5903329849243164,0.52471923828125,0.1974135935306549,-1.295133113861084,0.00476844422519207,-0.7734416723251343,0.1646067053079605,1.2833073139190674,0.014686808921396732,0.7940413355827332,-0.010109102353453636,-0.5556191205978394,-0.06160829961299896,0.09746700525283813,0.6879911422729492,-0.2833835780620575,0.0299029890447855,-0.5144197940826416,-0.07267109304666519,0.018120087683200836,0.9866865277290344,-0.4016820192337036,0.0007142066606320441,0.2528594136238098,0.2531691789627075,-2.565877914428711,0.06485988944768906,-0.046941716223955154,0.03786617890000343,2.943441152572632,0.9665144085884094,0.20318461954593658,-0.47935253381729126,0.2855382263660431,1.1649646759033203,-0.11316601186990738,-0.7740559577941895,0.07455740123987198,0.03804582729935646,-0.18794691562652588,-1.4922503232955933,0.9543360471725464,0.6843108534812927,3.960254192352295,1.5629403591156006,-0.3532751202583313,1741516859.324741,1741516858593,1.23866357421875,1.2324029541015624,-0.41948313529334263,-0.11353177642822265,1.8826600341796875
1741516859.3134897,1.9098803997039795,0.006296758838535879,-0.12699112076252625,-0.9918838672322515,-0.05151598900556564,0.0478094182908535,-0.6432914137840271,3.0444424152374268,1.5621099472045898,7.419981479644775,0.6128406524658203,0.528533935546875,0.15545128285884857,-1.2905553579330444,0.005531395319849253,-0.7730602025985718,0.1966506391763687,1.296658992767334,0.014686808921396732,0.7913710474967957,-0.004005493130534887,-0.5312047004699707,-0.06618601083755493,0.08373387902975082,0.689517080783844,-0.280376672744751,0.022318001836538315,-0.5754558444023132,-0.056267641484737396,0.01888304017484188,1.1110475063323975,-0.38175201416015625,-0.005178999155759811,0.6972914934158325,0.10948552191257477,-2.0506768226623535,0.3564433455467224,0.003675827058032155,-4.367271321825683e-05,2.047748565673828,0.7754254341125488,-0.07432281225919724,-0.13757894933223724,0.35550999641418457,1.012999176979065,-0.1744479089975357,-0.5659943222999573,-0.005262947641313076,0.11922347545623779,-0.2572953402996063,-3.2845540046691895,0.7571274638175964,-0.022845866158604622,6.479002475738525,0.7626867890357971,-0.27593594789505005,1741516859.324741,1741516858593,1.23866357421875,1.2324029541015624,-0.41948313529334263,-0.11353177642822265,1.8826600341796875
1741516859.3335097,1.8873172998428345,0.005954257885034053,-0.1263489960637365,-0.9919679823495939,-0.00988798774778843,-0.06211761385202408,-1.2392126321792603,-0.28517013788223267,5.092696189880371,10.476099014282227,0.6170368194580078,0.5342569351196289,0.1192111074924469,-1.2844517230987549,0.005149920005351305,-0.7738231420516968,0.22564278542995453,1.302762508392334,0.013923857361078262,0.7902265787124634,0.005912871100008488,-0.5193789601325989,-0.06885633617639542,0.08182650804519653,0.6960021257400513,-0.28197160363197327,0.025900408625602722,-0.6727321147918701,-0.04177157208323479,0.01773861236870289,1.2491416931152344,-0.3959497809410095,-0.006892481818795204,0.13850422203540802,0.12777628004550934,-1.8098664283752441,0.4524167776107788,-0.024641554802656174,-0.07988705486059189,1.9095817804336548,0.3300393223762512,-0.007149748969823122,-0.10777194052934647,0.43312713503837585,0.81268709897995,-0.022486189380288124,-0.06259148567914963,0.49946853518486023,-0.08547521382570267,0.07671540230512619,-4.9561052322387695,0.6601766347885132,-0.14852674305438995,6.938808441162109,-0.9380308389663696,0.022762199863791466,1741516859.324741,1741516858593,1.23866357421875,1.2324029541015624,-0.41948313529334263,-0.11353177642822265,1.8826600341796875
1741516859.353959,1.8599331378936768,0.01231152845997568,-0.12996764522120785,-0.9914417973147156,0.19738952815532684,0.10834117233753204,-1.364726185798645,7.6796112060546875,1.8419528007507324,9.927240371704102,0.6364917755126953,0.5346384048461914,0.08907453715801239,-1.2772036790847778,0.005531395319849253,-0.7745860815048218,0.25158312916755676,1.302762508392334,0.013542382046580315,0.7887006998062134,0.00019073777366429567,-0.5045014023780823,-0.06466010212898254,0.08220797777175903,0.7051575779914856,-0.2859029173851013,0.020337220281362534,-0.7646677494049072,-0.024986648932099342,0.00858320016413927,1.3693064451217651,-0.43487676978111267,-0.003424061695113778,0.5472216606140137,-0.018643870949745178,-1.4447273015975952,0.4652760624885559,0.006785449106246233,-0.01452246680855751,1.6913012266159058,-0.03219495341181755,-0.0054950714111328125,-0.10933969914913177,-0.4622623920440674,0.6060165762901306,0.1913134753704071,0.05236689746379852,0.3583129346370697,-0.26760247349739075,-0.2948249280452728,-4.569216251373291,0.643385112285614,-0.31510335206985474,5.489246368408203,-2.0157454013824463,0.2379753589630127,1741516859.324741,1741516858593,1.23866357421875,1.2324029541015624,-0.41948313529334263,-0.11353177642822265,1.8826600341796875
1741516859.3735256,1.840265929698944,0.013000830753000825,-0.1344908126737565,-0.9908295512882548,0.2358647733926773,-0.08942223340272903,-0.8385530114173889,6.512402534484863,-2.8509645462036133,10.839396476745605,0.6315326690673828,0.5441751480102539,0.06809338182210922,-1.2722445726394653,0.005531395319849253,-0.7734416723251343,0.2767605185508728,1.2985663414001465,0.013160906732082367,0.7864118218421936,-0.0013351644156500697,-0.5056458115577698,-0.06008239835500717,0.08449683338403702,0.7131685614585876,-0.2992817461490631,0.017428459599614143,-0.8352407217025757,-0.01583123579621315,0.004386968910694122,1.418898344039917,-0.4702482223510742,0.0027194598224014044,-0.10543900728225708,0.23009087145328522,-1.0072513818740845,0.310918927192688,-0.01709148846566677,0.022101981565356255,1.652093529701233,-0.2668992877006531,-0.06151774525642395,-0.1406228393316269,-0.1548735499382019,-0.003992842976003885,0.17791391909122467,0.10441039502620697,0.4807385504245758,-0.7593812942504883,-0.04277603328227997,-3.175837516784668,0.34598442912101746,-0.12983010709285736,1.8239858150482178,-1.6054518222808838,0.2947874367237091,1741516859.324741,1741516858593,1.23866357421875,1.2324029541015624,-0.41948313529334263,-0.11353177642822265,1.8826600341796875
1741516859.3935642,1.835888922214508,0.015179090260181407,-0.13703297798581246,-0.9904501795462571,0.10591363906860352,0.11387281119823456,-0.08467095345258713,6.277213096618652,0.02202058769762516,7.706919193267822,0.6345844268798828,0.5426492691040039,0.04596780240535736,-1.2737704515457153,0.005912871100008488,-0.7749675512313843,0.30079346895217896,1.2970404624938965,0.013160906732082367,0.7829785346984863,-0.008201723918318748,-0.4880979657173157,-0.054741740226745605,0.08144503086805344,0.7295719981193542,-0.3266655504703522,0.016445541754364967,-0.8638513684272766,-0.016594186425209045,0.008964675478637218,1.3860913515090942,-0.4862026274204254,0.0053346650674939156,0.0704028531908989,-0.027837591245770454,-1.2791353464126587,-0.17484669387340546,0.0204929132014513,-0.09272676706314087,1.5725148916244507,-0.028213122859597206,0.006878663320094347,-0.2392391562461853,-0.31131142377853394,0.6682077050209045,0.22725236415863037,-0.09874067455530167,0.7380983233451843,-1.4692624807357788,-0.059997592121362686,-1.0220115184783936,-0.05216653272509575,0.32069647312164307,-2.26955246925354,-0.6112028956413269,0.03977775201201439,1741516859.4367063,1741516858693,1.230200439453125,1.2976990966796875,-0.4382022136181575,-0.1915860595703125,1.8567911376953126
1741516859.4178464,1.8382292985916138,0.017822139720936495,-0.13537211878342986,-0.990634524328651,-0.11637474596500397,0.22918693721294403,0.14813101291656494,0.2198919653892517,1.4153618812561035,8.513504981994629,0.6403064727783203,0.5395975112915039,0.019645990803837776,-1.2741519212722778,0.005531395319849253,-0.7814526557922363,0.33207446336746216,1.299710750579834,0.013542382046580315,0.7776378989219666,-0.00858320016413927,-0.4800869822502136,-0.05130846053361893,0.08182650804519653,0.7486457824707031,-0.36138129234313965,0.015501012094318867,-0.8535515666007996,-0.021171892061829567,0.023460745811462402,1.2769893407821655,-0.4803735911846161,0.0072089070454239845,0.16004186868667603,-0.08770677447319031,-1.1584190130233765,0.026435013860464096,-0.013036840595304966,-0.44240742921829224,2.314761161804199,0.251662015914917,0.012707754969596863,-0.4009287357330322,0.07634720951318741,0.5902058482170105,0.15966515243053436,-0.005289534106850624,1.1726785898208618,-1.7250012159347534,-0.1132347509264946,0.5361882448196411,-0.27363160252571106,0.7611331343650818,-6.118221282958984,0.37704071402549744,0.14481252431869507,1741516859.4367063,1741516858693,1.230200439453125,1.2976990966796875,-0.4382022136181575,-0.1915860595703125,1.8567911376953126
