time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516788.8269563,-1.1540840864181519,0.03215827953110278,0.054403565978318,-0.9980010506339371,-0.003189327195286751,0.5719923973083496,0.4610002636909485,2.0708796977996826,0.8531153202056885,3.535011053085327,0.01888275146484375,0.07000064849853516,-0.16956588625907898,-1.2417265176773071,0.005531395319849253,-0.9699015617370605,0.49191272258758545,1.2619446516036987,0.013923857361078262,0.919165313243866,-0.009727626107633114,-0.5327305793762207,0.05893797054886818,-0.0864042118191719,0.8333333134651184,-0.445042222738266,-0.06010986119508743,-0.84897381067276,0.006294346414506435,-0.08525978773832321,0.960746169090271,-0.3614385724067688,0.007865778170526028,0.07530204951763153,-0.20420412719249725,-0.46350225806236267,0.10892429947853088,-0.01342045795172453,-0.5957361459732056,1.828086256980896,0.07534179836511612,-0.0001503254025010392,-0.3948104977607727,0.7737506628036499,1.0514720678329468,-0.48735108971595764,-0.39810264110565186,0.7622125148773193,-1.8974725008010864,0.640157163143158,0.06735064089298248,-1.9016889333724976,0.7408497929573059,-7.179231643676758,2.2787721157073975,-0.5559791922569275,1741516788.8731816,1741516788073,-2.6601396484375,-0.80304736328125,-3.1377333788093313,-1.1397308349609376,-3.19243994140625
1741516788.8469563,-1.1481090784072876,0.038757423177867574,0.05402558796575919,-0.9977871005347613,0.01589791849255562,0.25732719898223877,0.24968458712100983,-0.20805829763412476,1.0826528072357178,2.8636443614959717,0.02346038818359375,0.06961917877197266,-0.15506981313228607,-1.239819049835205,0.005531395319849253,-0.9767681360244751,0.501068115234375,1.2596558332443237,0.013542382046580315,0.9157320261001587,0.014686808921396732,-0.5170900821685791,0.02994582988321781,-0.08297093212604523,0.8569847941398621,-0.4800596237182617,-0.03513845056295395,-0.8295185565948486,-0.03452353551983833,-0.09327077120542526,0.8020523190498352,-0.3294573128223419,-0.005499298218637705,0.14032083749771118,-0.01750839687883854,0.923634946346283,0.13592930138111115,0.003815852804109454,-0.2745913863182068,0.3887630105018616,-0.2021891325712204,-0.00824989564716816,-0.19164694845676422,1.193716049194336,0.7701107859611511,-1.5356048345565796,0.14135916531085968,1.2187315225601196,-1.7641788721084595,1.3226336240768433,1.187459111213684,-2.1556649208068848,-0.47632431983947754,-7.748992443084717,1.6046143770217896,-0.4881436228752136,1741516788.8731816,1741516788073,-2.6601396484375,-0.80304736328125,-3.1377333788093313,-1.1397308349609376,-3.19243994140625
1741516788.8669817,-1.1502822637557983,0.03664453395113641,0.05322666293869075,-0.997909865911704,0.014280562289059162,-0.22657106816768646,-0.2455744445323944,-9.316629409790039,-9.566750526428223,9.44237232208252,0.032998085021972656,0.09250736236572266,-0.11501488089561462,-1.233715534210205,0.00476844422519207,-0.9737163186073303,0.4888609051704407,1.2524077892303467,0.013923857361078262,0.9103913903236389,0.024605173617601395,-0.4835202693939209,0.04406042397022247,-0.09136339277029037,0.8875028491020203,-0.5043966174125671,-0.006581455934792757,-0.7970931529998779,-0.05207141116261482,-0.1516365259885788,0.8020523190498352,-0.27789005637168884,-0.009745756164193153,0.2726361155509949,0.8084318041801453,2.1671385765075684,0.43789780139923096,-0.057529181241989136,0.1928074061870575,-1.0441818237304688,-0.5477495789527893,0.019857613369822502,-0.4537343680858612,0.11833136528730392,1.5571361780166626,0.6437152624130249,-0.30520281195640564,1.2296016216278076,-0.9740433692932129,1.2124241590499878,2.2435193061828613,0.2986373007297516,-3.151700019836426,1.6168676614761353,2.279646635055542,-0.6202194094657898,1741516788.8731816,1741516788073,-2.6601396484375,-0.80304736328125,-3.1377333788093313,-1.1397308349609376,-3.19243994140625
1741516788.887172,-1.1596966981887817,0.0402957892281167,0.05847010351777574,-0.9974755617884098,-0.26072993874549866,0.13930518925189972,-0.38879165053367615,2.486264228820801,7.274380207061768,14.568110466003418,0.03032684326171875,0.09250736236572266,-0.04596780240535736,-1.2268489599227905,0.005149920005351305,-0.9668498039245605,0.44270238280296326,1.2455412149429321,0.013542382046580315,0.9100099205970764,0.00019073777366429567,-0.44766154885292053,0.049782559275627136,-0.07457847148180008,0.9096284508705139,-0.48865801095962524,-0.008781683631241322,-0.7650492191314697,-0.03376058489084244,-0.14362554252147675,0.8207446336746216,-0.27486860752105713,-0.03147653862833977,-0.0901840329170227,0.14792080223560333,3.6507956981658936,0.39617398381233215,0.04472402483224869,0.29212310910224915,-3.4388747215270996,-0.32423871755599976,-0.018386447802186012,0.029212336987257004,-1.217395544052124,1.6325442790985107,0.48261794447898865,0.8230130076408386,1.1819607019424438,0.931245744228363,0.17101812362670898,1.1325188875198364,0.36543095111846924,1.321753740310669,0.21407537162303925,-0.10011577606201172,-0.8803765177726746,1741516788.8731816,1741516788073,-2.6601396484375,-0.80304736328125,-3.1377333788093313,-1.1397308349609376,-3.19243994140625
1741516788.9070058,-1.1647599935531616,0.03732833078889043,0.05998325235073389,-0.9975011805295989,0.0020351961720734835,-0.07012511044740677,-0.28518596291542053,5.985727787017822,0.1865207701921463,11.408406257629395,0.042153358459472656,0.10624122619628906,0.028038453310728073,-1.224941611289978,0.00476844422519207,-0.9603646993637085,0.38319218158721924,1.2466856241226196,0.013542382046580315,0.9096284508705139,-0.021171892061829567,-0.4362172782421112,0.06542305648326874,-0.058175019919872284,0.9920271635055542,-0.45905980467796326,0.008339201100170612,-0.7230868935585022,-0.01735713705420494,-0.09060044586658478,0.8196002244949341,-0.27829843759536743,-0.035271208733320236,0.29133275151252747,0.3947794437408447,3.380679130554199,0.00021331939205992967,-0.08542594313621521,0.3402760326862335,-3.8592772483825684,0.012534882873296738,-0.03936852887272835,-0.08049941807985306,-1.1896693706512451,0.3367178440093994,0.7849900126457214,0.7311270833015442,4.7992119789123535,1.58559250831604,0.8647008538246155,2.2100353240966797,1.1641170978546143,1.9306479692459106,0.29662829637527466,-0.026259034872055054,-0.0552070178091526,1741516788.8731816,1741516788073,-2.6601396484375,-0.80304736328125,-3.1377333788093313,-1.1397308349609376,-3.19243994140625
1741516788.9270113,-1.1580837965011597,0.03276996252569376,0.05576772091213244,-0.9979058527037162,0.19262003898620605,-0.32019731402397156,0.5602818131446838,-6.120471000671387,1.104400634765625,11.241843223571777,0.044060707092285156,0.12073707580566406,0.10585946589708328,-1.2463041543960571,0.006294346414506435,-0.9473945498466492,0.31986725330352783,1.2436338663101196,0.012779430486261845,0.9100099205970764,-0.049782559275627136,-0.4797055125236511,0.06733043491840363,-0.04100862145423889,1.1270694732666016,-0.41544467210769653,0.019350146874785423,-0.6818875670433044,0.004005493130534887,-0.06733043491840363,0.8234149813652039,-0.2862114906311035,-0.039666708558797836,0.043710604310035706,0.36514270305633545,3.9406754970550537,-1.526134967803955,-0.04174679517745972,0.6034699082374573,-4.079985618591309,-0.20165525376796722,-0.07502446323633194,0.020614018663764,-1.4519705772399902,-2.4758520126342773,-0.04954077675938606,0.8449084758758545,7.033766269683838,2.1874148845672607,0.38695216178894043,2.0041632652282715,0.6096068024635315,1.38930082321167,0.05889001861214638,-0.4949382543563843,-0.14638926088809967,1741516788.8731816,1741516788073,-2.6601396484375,-0.80304736328125,-3.1377333788093313,-1.1397308349609376,-3.19243994140625
1741516788.9470897,-1.136698603630066,0.02941384176936006,0.04985365004762644,-0.9983233141068558,0.29404154419898987,-0.23584075272083282,1.065825343132019,-0.6003308892250061,2.0647828578948975,12.74067497253418,0.040246009826660156,0.12951087951660156,0.17833982408046722,-1.2604187726974487,0.005531395319849253,-0.9409094452857971,0.2580682039260864,1.238293170928955,0.012779430486261845,0.9100099205970764,-0.07724879682064056,-0.5521858334541321,0.05283436179161072,-0.004386968910694122,1.2884336709976196,-0.386867880821228,0.00578581728041172,-0.6395437717437744,0.00476844422519207,-0.049782559275627136,0.8237964510917664,-0.2994557023048401,-0.022670207545161247,-0.12293842434883118,0.22820818424224854,3.5906803607940674,-0.7793129682540894,0.030156509950757027,0.22935570776462555,-4.100332736968994,-0.407902330160141,0.022244859486818314,0.01788906939327717,-1.390862226486206,-3.8633992671966553,-0.7372784614562988,1.906351089477539,7.786529541015625,1.124348521232605,-0.8043372631072998,2.0601584911346436,-0.028225284069776535,0.6509946584701538,0.034872572869062424,-0.7331903576850891,0.8527033925056458,1741516788.9860046,1741516788173,-2.628209228515625,-0.9152158813476563,-2.7080296023620507,-1.13596875,-3.197451904296875
1741516788.9671257,-1.110162615776062,0.02610454296850607,0.0410647488067966,-0.9988154180036671,0.37779873609542847,-0.19758126139640808,1.3494751453399658,-1.8635832071304321,1.5026264190673828,10.890725135803223,0.049019813537597656,0.13866615295410156,0.24891279637813568,-1.2718631029129028,0.005912871100008488,-0.9363317489624023,0.18673227727413177,1.2306636571884155,0.012779430486261845,0.9115357995033264,-0.10738536715507507,-0.6372548937797546,0.05054550990462303,0.04596780240535736,1.420424222946167,-0.39885106682777405,0.005789747461676598,-0.5998703241348267,-0.006294346414506435,-0.04329747334122658,0.8226520419120789,-0.3196575343608856,-0.012099740095436573,0.23697812855243683,0.3035416007041931,3.653123140335083,-0.7207883596420288,-0.01661667972803116,0.2281375378370285,-4.805878162384033,-0.44308874011039734,0.02367645874619484,0.046518512070178986,-1.4845978021621704,-4.00474739074707,0.04829534888267517,2.4902284145355225,6.047569751739502,-0.8701313138008118,0.2871047556400299,2.1089935302734375,-0.6541084051132202,0.34603601694107056,-0.0960254967212677,-1.0539981126785278,0.43044230341911316,1741516788.9860046,1741516788173,-2.628209228515625,-0.9152158813476563,-2.7080296023620507,-1.13596875,-3.197451904296875
1741516788.98711,-1.0805238485336304,0.02664649771291416,0.03164472725500983,-0.9991439212628938,0.44049179553985596,-0.03670646995306015,1.5065407752990723,-1.2787729501724243,1.9055806398391724,11.187609672546387,0.050545692443847656,0.13675880432128906,0.31757840514183044,-1.2741519212722778,0.005912871100008488,-0.9321355223655701,0.11615930497646332,1.2268489599227905,0.012779430486261845,0.9126802682876587,-0.13027389347553253,-0.7124055624008179,0.04940108209848404,0.09899290651082993,1.4902342557907104,-0.43481436371803284,0.010539657436311245,-0.5529488325119019,-0.015449759550392628,-0.02536812424659729,0.8093003630638123,-0.34479403495788574,-0.006187198217958212,0.0698651522397995,0.0019332217052578926,3.4502806663513184,-0.10306129604578018,0.00453780684620142,0.16740702092647552,-4.615194797515869,-0.272623211145401,0.013137446716427803,0.05609695985913277,-0.962934136390686,-3.682131290435791,-0.09801805764436722,2.8644587993621826,2.9324421882629395,-1.849668025970459,0.0006037019193172455,2.3838207721710205,-0.3775058090686798,0.827577531337738,-0.8171222805976868,-1.226149320602417,0.2162901610136032,1741516788.9860046,1741516788173,-2.628209228515625,-0.9152158813476563,-2.7080296023620507,-1.13596875,-3.197451904296875
1741516789.0070896,-1.0568536520004272,0.026514110434334194,0.02286328456509866,-0.9993869481671108,0.38560783863067627,-0.008620761334896088,0.9995510578155518,-0.5635011792182922,1.7878323793411255,9.88978385925293,0.059700965881347656,0.13675880432128906,0.3774700462818146,-1.2733889818191528,0.005149920005351305,-0.9344243407249451,0.05436026677489281,1.2218897342681885,0.013160906732082367,0.9126802682876587,-0.14362554252147675,-0.7761120200157166,0.04596780240535736,0.1504921019077301,1.492141604423523,-0.4672480821609497,-0.008939391933381557,-0.50030517578125,-0.023079270496964455,-0.011635004542768002,0.7864118218421936,-0.3697304129600525,-0.002383870305493474,0.2568099796772003,0.0033455558586865664,2.9027254581451416,0.05807977169752121,-0.06236621364951134,-0.157045379281044,-3.935903549194336,-0.26725712418556213,0.02738996408879757,-0.03840912878513336,-0.6854374408721924,-3.025364637374878,-0.05975116044282913,2.4373393058776855,-0.44095659255981445,-1.5226608514785767,-1.0034018754959106,2.6684961318969727,-0.5017951130867004,0.662919282913208,-1.146443486213684,-1.229656457901001,0.1817893534898758,1741516788.9860046,1741516788173,-2.628209228515625,-0.9152158813476563,-2.7080296023620507,-1.13596875,-3.197451904296875
1741516789.0271037,-1.0477737188339233,0.02797076520461278,0.0139875756597785,-0.9995108723876046,0.4099527895450592,0.05747562274336815,0.2981015741825104,-0.17682169377803802,0.12879647314548492,9.00787353515625,0.06351566314697266,0.13675880432128906,0.4240100681781769,-1.2699556350708008,0.005912871100008488,-0.9355688095092773,0.0032425422687083483,1.223034143447876,0.013542382046580315,0.9130617380142212,-0.14248111844062805,-0.8257037997245789,0.04901960864663124,0.18673227727413177,1.4391164779663086,-0.4776691198348999,-0.008107750676572323,-0.44460976123809814,-0.03032730519771576,0.0020981156267225742,0.7570382356643677,-0.3894154131412506,0.0021152584813535213,0.13577528297901154,0.005609938409179449,2.2873151302337646,0.19720233976840973,0.03252578154206276,-0.023657290264964104,-3.373276710510254,0.15426909923553467,0.02123967930674553,-0.021498272195458412,0.09786609560251236,-2.368072986602783,0.24942892789840698,1.7132856845855713,-2.9502205848693848,-0.29883304238319397,0.22405408322811127,2.805288314819336,-0.40566885471343994,0.7144268155097961,-1.5299068689346313,-0.9520671367645264,0.2967779040336609,1741516788.9860046,1741516788173,-2.628209228515625,-0.9152158813476563,-2.7080296023620507,-1.13596875,-3.197451904296875
1741516789.0471668,-1.0395253896713257,0.030195955966128406,0.006858843714633414,-0.9995204652763192,0.31548282504081726,0.11340069770812988,0.5042644739151001,-0.8057214021682739,1.7025041580200195,7.349428176879883,0.06313419342041016,0.13523292541503906,0.47894254326820374,-1.2684297561645508,0.005531395319849253,-0.9287022352218628,-0.058175019919872284,1.2283748388290405,0.013542382046580315,0.9210727214813232,-0.1508735716342926,-0.8604180812835693,0.06466010212898254,0.21152819693088531,1.343747615814209,-0.45815911889076233,-0.008521155454218388,-0.3908216953277588,-0.032616160809993744,0.014686808921396732,0.7227054238319397,-0.404927521944046,0.0027898112311959267,-0.02100551314651966,-0.0297482218593359,2.5878844261169434,0.15310543775558472,-0.03418918326497078,0.3064410090446472,-3.9569406509399414,0.23631487786769867,0.006969997193664312,0.632761538028717,-0.5073096752166748,-1.5758891105651855,0.9104820489883423,1.1656709909439087,-4.983175277709961,1.2311426401138306,-0.3144538998603821,2.6340179443359375,-0.06936913728713989,0.6122781038284302,-1.6854456663131714,-0.78973788022995,-0.045212388038635254,1741516789.0823538,1741516788273,-2.5973212890625,-1.0080905151367188,-2.909541870534017,-1.13695947265625,-3.195893798828125
1741516789.0671422,-1.0341778993606567,0.03327398003998933,0.0036619379926204863,-0.9994395591842644,0.12931792438030243,0.14656709134578705,0.24157917499542236,0.7072587013244629,-1.2387886047363281,7.441935062408447,0.06351566314697266,0.13332557678222656,0.5117494463920593,-1.2604187726974487,0.005531395319849253,-0.9245060086250305,-0.10128175467252731,1.2276118993759155,0.013542382046580315,0.9374761581420898,-0.1661325991153717,-0.8718623518943787,0.09594109654426575,0.23365376889705658,1.2216753959655762,-0.41568708419799805,-0.011970813386142254,-0.3389410376548767,-0.030708782374858856,0.02689402550458908,0.6868467330932617,-0.4175220727920532,0.004289674106985331,-0.002123476704582572,-0.03355514258146286,1.4384948015213013,0.5645654797554016,-0.006651503965258598,0.2190096527338028,-2.713895797729492,-0.0378134548664093,0.007538119331002235,1.0610485076904297,-0.9064048528671265,-0.37815994024276733,1.644810676574707,1.0700141191482544,-6.123108863830566,2.1591596603393555,0.0483529195189476,2.5470774173736572,0.1630842089653015,0.6215502619743347,-1.8633837699890137,-0.6230678558349609,0.10324463993310928,1741516789.0823538,1741516788273,-2.5973212890625,-1.0080905151367188,-2.909541870534017,-1.13695947265625,-3.195893798828125
