time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516824.783365,1.6993217170238495,-0.05630347219576637,-0.0001235364168693506,-0.9984136936948803,-0.4409925043582916,-1.1459263563156128,-0.25354474782943726,-0.7766625881195068,6.9282708168029785,12.149184226989746,-0.16575145721435547,0.2862977981567383,0.14667734503746033,-1.2478300333023071,0.005149920005351305,-0.9504463076591492,0.19054703414440155,1.2649965286254883,0.00667582219466567,0.9138246774673462,0.26874953508377075,-0.4678797721862793,-0.25120165944099426,-0.24204623699188232,1.4555199146270752,-0.3498043119907379,0.010879619978368282,-0.6250476837158203,-0.10929274559020996,-0.1520180106163025,0.769245445728302,-0.2881163954734802,0.0137947304174304,0.0288532841950655,0.5625423789024353,2.8917059898376465,-0.02220982499420643,0.0009397774119861424,-0.04633159935474396,-5.230874061584473,0.28482291102409363,0.041884079575538635,0.18198414146900177,-0.2185232937335968,-6.481881618499756,-1.4913549423217773,0.36677461862564087,2.8152387142181396,-1.1663281917572021,-0.45515674352645874,0.5906487703323364,0.7015444040298462,0.8531560301780701,0.1352834850549698,-0.1572926640510559,0.3981136679649353,1741516824.815639,1741516824073,2.6458032226562502,0.4350412292480469,-0.9363486510017235,2.275288818359375,3.1026357421875
1741516824.8033726,1.6902949213981628,-0.06774780778371235,-0.003084138539918357,-0.9976977110477742,0.09900902211666107,-0.4676850438117981,-0.49796542525291443,-2.099848747253418,-1.0626245737075806,9.267195701599121,-0.13408851623535156,0.2683677673339844,0.21686884760856628,-1.2577484846115112,0.005912871100008488,-0.9466315507888794,0.11654078215360641,1.2585114240646362,0.00476844422519207,0.9195467829704285,0.2634088695049286,-0.5823224186897278,-0.23937590420246124,-0.23441672325134277,1.4375905990600586,-0.3982693552970886,0.014986180700361729,-0.6074998378753662,-0.09899290651082993,-0.12569619715213776,0.7829785346984863,-0.30118528008461,0.032093748450279236,0.8332093358039856,-0.4162544906139374,3.6439926624298096,-0.6211601495742798,-0.014784167520701885,0.21465681493282318,-4.8109660148620605,-0.5294879674911499,-0.15716950595378876,0.3381701707839966,-0.2528843879699707,-5.577221393585205,0.793892502784729,0.5615885257720947,-1.4312012195587158,-2.5418598651885986,-0.08329235762357712,0.9631552696228027,0.5800387859344482,1.533410668373108,0.9817736148834229,-0.6800254583358765,1.0382254123687744,1741516824.815639,1741516824073,2.6458032226562502,0.4350412292480469,-0.9363486510017235,2.275288818359375,3.1026357421875
1741516824.8234038,1.6656389832496643,-0.06593819925457987,-0.0036831837675527002,-0.9978169110795817,-0.09249579161405563,0.15635685622692108,-1.2805075645446777,-13.845965385437012,-9.387151718139648,11.450764656066895,-0.14019203186035156,0.23899459838867188,0.2931639552116394,-1.2604187726974487,0.005149920005351305,-0.9470130205154419,0.05092698708176613,1.2524077892303467,0.004386968910694122,0.9252689480781555,0.25539788603782654,-0.6738765835762024,-0.21877622604370117,-0.23250934481620789,1.3693064451217651,-0.4526987075805664,0.0022251508198678493,-0.6292439103126526,-0.09517814964056015,-0.11348897218704224,0.8184558153152466,-0.32278475165367126,0.05288362875580788,-0.09339029341936111,-0.810136616230011,3.858734130859375,-0.09256047010421753,0.010435450822114944,-0.0772966518998146,-4.332006454467773,-0.2016162872314453,0.029224274680018425,0.36296752095222473,-0.4007415771484375,-4.491122245788574,1.141513705253601,-0.13045735657215118,-3.6964008808135986,-2.6833701133728027,-0.6332457065582275,-1.3146123886108398,0.08049415051937103,0.5386839509010315,1.9685289859771729,-1.0793015956878662,0.800696611404419,1741516824.815639,1741516824073,2.6458032226562502,0.4350412292480469,-0.9363486510017235,2.275288818359375,3.1026357421875
1741516824.8434052,1.6430529057979584,-0.04699045512175516,-0.003281537721673159,-0.998889948211329,-0.07526301592588425,0.9259666204452515,-1.1278373003005981,-5.125879287719727,-2.7774267196655273,2.961662530899048,-0.13027381896972656,0.22488021850585938,0.36449989676475525,-1.2585114240646362,0.005912871100008488,-0.9489204287528992,-0.01926451548933983,1.2554595470428467,0.00476844422519207,0.9351872801780701,0.23937590420246124,-0.7761120200157166,-0.19321736693382263,-0.25158312916755676,1.2788968086242676,-0.48511844873428345,-0.009799199178814888,-0.6670100092887878,-0.11272602528333664,-0.10624094307422638,0.8768215179443359,-0.34670865535736084,0.060765206813812256,0.26048481464385986,-0.355112224817276,3.4101295471191406,0.06576352566480637,0.01794430799782276,-0.0544087290763855,-4.780590057373047,0.11462278664112091,0.0015502244932577014,0.7476487159729004,-0.8738921284675598,-5.031914710998535,1.2315374612808228,-1.0115656852722168,-4.550886154174805,-1.2774181365966797,-0.42225387692451477,-2.1730194091796875,-1.1310453414916992,0.17099511623382568,2.997429609298706,-1.158718466758728,0.36898598074913025,1741516824.815639,1741516824073,2.6458032226562502,0.4350412292480469,-0.9363486510017235,2.275288818359375,3.1026357421875
1741516824.8634257,1.6250174939632416,-0.02310177224557415,0.0012051919309534393,-0.9997323920087431,-0.24130401015281677,1.1652028560638428,-0.8225568532943726,0.5577787160873413,-0.15900564193725586,4.684078693389893,-0.11959266662597656,0.22449874877929688,0.41676202416419983,-1.2588928937911987,0.005912871100008488,-0.9477760195732117,-0.08030059933662415,1.2485930919647217,0.00476844422519207,0.9523537158966064,0.20733195543289185,-0.8581292629241943,-0.15659570693969727,-0.2733272314071655,1.181620478630066,-0.48591551184654236,-0.003213797230273485,-0.7223239541053772,-0.14820325374603271,-0.11348897218704224,0.9538795948028564,-0.36709389090538025,0.06950366497039795,0.32072463631629944,0.0021515351254493,2.373044013977051,-0.01412432175129652,0.0019023916684091091,0.05699020251631737,-3.7595536708831787,-0.5477228164672852,-0.0070455982349812984,1.0849517583847046,-1.7706429958343506,-3.706022024154663,1.9136102199554443,-1.0009663105010986,-5.018784046173096,0.16435250639915466,0.25632327795028687,-2.871807336807251,-1.6856536865234375,-0.4294818639755249,4.047039031982422,-1.0235620737075806,0.3371511995792389,1741516824.815639,1741516824073,2.6458032226562502,0.4350412292480469,-0.9363486510017235,2.275288818359375,3.1026357421875
1741516824.8835294,1.6168046295642853,-0.0012474335056011916,0.005367672852328449,-0.999984815883621,-0.22467444837093353,1.0948656797409058,-0.3628462851047516,36.21332550048828,-13.072331428527832,32.281494140625,-0.11501502990722656,0.22373580932617188,0.44613564014434814,-1.2577484846115112,0.005531395319849253,-0.9416723847389221,-0.11272602528333664,1.2371487617492676,0.0032425422687083483,0.9645609259605408,0.14057374000549316,-0.8974212408065796,-0.1028076633810997,-0.26836803555488586,1.046959638595581,-0.4608946740627289,-0.0359734371304512,-0.7799267768859863,-0.15926603972911835,-0.1203555315732956,1.035896897315979,-0.38996782898902893,0.06297755986452103,0.1579405963420868,-0.017535073682665825,1.2781137228012085,0.10500834137201309,-0.009624254889786243,0.2944463789463043,-1.9298384189605713,-0.7842403054237366,-0.0923321470618248,0.7777614593505859,-3.744128465652466,-1.8053351640701294,2.862318277359009,0.7042720913887024,-6.37407922744751,1.9767276048660278,-3.0283358097076416,-2.6589605808258057,-0.3856297433376312,-0.06980862468481064,4.165304660797119,-1.1089882850646973,-0.49875515699386597,1741516824.919891,1741516824173,2.582325439453125,0.5033132934570312,-0.9060056220312862,2.0447708740234374,3.039046630859375
1741516824.9035318,1.6258456408977509,0.007459313350459912,0.0025412248426240677,-0.9999689499282659,0.2583095133304596,0.622318685054779,0.6331296563148499,-2.2051076889038086,-10.806329727172852,18.062164306640625,-0.10051918029785156,0.24967575073242188,0.46101319789886475,-1.2546966075897217,0.005531395319849253,-0.925650417804718,-0.11501488089561462,1.2268489599227905,0.000572213320992887,0.9676127433776855,0.0555046908557415,-0.8791103959083557,-0.03452353551983833,-0.1802472025156021,1.0675593614578247,-0.35143983364105225,-0.14915013313293457,-0.8073930144309998,-0.17414358258247375,-0.09975585341453552,1.0912108421325684,-0.41266024112701416,0.03561399132013321,0.4289652705192566,0.48029211163520813,0.5798032879829407,0.10851851105690002,-0.06850949674844742,0.774673581123352,0.11798160523176193,-0.6443609595298767,-0.26002252101898193,0.20200085639953613,-4.252241611480713,1.271144986152649,2.675948143005371,3.793962001800537,0.6780923008918762,5.18835973739624,-3.5061354637145996,-0.8721291422843933,-0.44825655221939087,1.025247573852539,2.4527010917663574,-1.217958688735962,-1.4467781782150269,1741516824.919891,1741516824173,2.582325439453125,0.5033132934570312,-0.9060056220312862,2.0447708740234374,3.039046630859375
1741516824.9235282,1.651324599981308,0.015156999036442104,-0.004528215417131892,-0.9998748724942264,0.37853166460990906,0.14038212597370148,1.2399924993515015,-1.0699305534362793,-12.10366439819336,21.372039794921875,-0.09136295318603516,0.2824831008911133,0.4488059878349304,-1.2508819103240967,0.006294346414506435,-0.9130617380142212,-0.08945601433515549,1.219219446182251,-0.0020981156267225742,0.967231273651123,-0.014686808921396732,-0.8569847941398621,-0.010109102353453636,-0.1665140837430954,1.0416189432144165,-0.2677428424358368,-0.13029536604881287,-0.8134965896606445,-0.16384375095367432,-0.07953765243291855,1.10837721824646,-0.44344043731689453,0.005188589449971914,0.21261203289031982,0.933007001876831,-0.7772549390792847,0.28473591804504395,0.06750275939702988,0.6146353483200073,1.9395312070846558,-0.4382099211215973,-0.05956278368830681,-0.12797100841999054,-3.4234466552734375,1.4454201459884644,1.2821892499923706,0.4232862591743469,-1.0984907150268555,4.054584980010986,1.360058307647705,-0.25099971890449524,0.2832702398300171,1.0077927112579346,0.5632923245429993,-1.5450730323791504,-1.3920862674713135,1741516824.919891,1741516824173,2.582325439453125,0.5033132934570312,-0.9060056220312862,2.0447708740234374,3.039046630859375
1741516824.9435682,1.6713426411151886,0.02229198547098742,-0.00535659339529464,-0.9997371526011019,-0.09302330762147903,0.45055750012397766,0.7521271705627441,5.487086772918701,-11.87705135345459,18.460844039916992,-0.07991886138916016,0.2950716018676758,0.4182879328727722,-1.2443968057632446,0.004005493130534887,-0.9088655114173889,-0.05207141116261482,1.2283748388290405,0.0009536888683214784,0.9561684727668762,-0.02231631986796856,-0.8073930144309998,-0.018120087683200836,-0.17757686972618103,1.030174732208252,-0.21727067232131958,-0.05600852146744728,-0.7814526557922363,-0.16079194843769073,-0.06961929053068161,1.1137179136276245,-0.47059914469718933,1.950890145963058e-05,0.3730827867984772,0.3748795986175537,-1.633949637413025,0.38056671619415283,-0.12053606659173965,0.13554807007312775,2.286371946334839,1.013350486755371,0.19339527189731598,-0.9472660422325134,0.07079676538705826,1.931923508644104,-0.9501206278800964,-0.7147806882858276,-0.5192055106163025,2.174649238586426,3.7879364490509033,1.831365942955017,0.12974362075328827,0.1706632524728775,0.2892087996006012,-1.2538918256759644,-0.1606798619031906,1741516824.919891,1741516824173,2.582325439453125,0.5033132934570312,-0.9060056220312862,2.0447708740234374,3.039046630859375
1741516824.9636009,1.6694572567939758,0.019328426157901434,0.005616184356684482,-0.9997974146873607,-0.6149907112121582,-0.12340737134218216,-0.14840717613697052,-3.9941611289978027,1.4716912508010864,10.730278968811035,-0.057793617248535156,0.3248262405395508,0.4045548141002655,-1.2386746406555176,0.005531395319849253,-0.9081025123596191,-0.02536812424659729,1.2691926956176758,0.009727626107633114,0.9462500810623169,0.03604944050312042,-0.7887006998062134,-0.0398641936480999,-0.20580606162548065,1.0122454166412354,-0.22276486456394196,-0.03805672377347946,-0.7455939650535583,-0.17261768877506256,-0.09517814964056015,1.1118104457855225,-0.4850911498069763,0.0033302707597613335,0.6825652122497559,0.7807857990264893,-0.6631823182106018,0.4070304334163666,0.010907386429607868,-0.05574396252632141,1.8159698247909546,2.669652223587036,0.51373690366745,-0.5887972116470337,3.136021852493286,1.1579605340957642,-1.0471175909042358,-1.614075779914856,-1.031097650527954,-0.6953114867210388,0.16499771177768707,1.840043067932129,-0.6146923303604126,-1.47659432888031,-0.14729838073253632,-0.6352161765098572,-0.03148775175213814,1741516824.919891,1741516824173,2.582325439453125,0.5033132934570312,-0.9060056220312862,2.0447708740234374,3.039046630859375
1741516824.9836085,1.6545146107673645,0.021983564198165894,0.019838335412248585,-0.9995614855291375,-0.6784679293632507,0.1665307879447937,-0.7500702142715454,-0.035109635442495346,-4.434332847595215,14.443541526794434,-0.034905433654785156,0.3294038772583008,0.37861448526382446,-1.229519248008728,0.005531395319849253,-0.9126802682876587,0.00667582219466567,1.2978034019470215,0.01430533267557621,0.9416723847389221,0.10166323184967041,-0.7497901916503906,-0.06313420087099075,-0.25577935576438904,0.9760051965713501,-0.26530951261520386,-0.06004799157381058,-0.724612832069397,-0.17109178006649017,-0.14400701224803925,1.1217288970947266,-0.4822124242782593,-2.8700284019578248e-05,0.6545297503471375,0.17349399626255035,-1.5195608139038086,0.6848669052124023,0.016896994784474373,-0.16786743700504303,2.2184886932373047,1.662205696105957,0.3147521913051605,-0.2424926459789276,3.009906530380249,1.8211618661880493,-1.2251607179641724,-2.508617639541626,-1.7877655029296875,-2.147486925125122,-1.2754842042922974,0.8664559125900269,0.2686568796634674,-2.517533779144287,0.8959508538246155,0.28712761402130127,-0.0003952031256631017,1741516825.0268695,1741516824273,2.525815673828125,0.5714651489257813,2.816149847577756,1.7161041259765626,2.928677001953125
1741516825.0036101,1.639486938714981,0.022140532068175397,0.031284356369511844,-0.9992652730312824,-0.5112528204917908,0.05326879397034645,-0.7705394625663757,2.6342504024505615,-3.5294530391693115,7.2007927894592285,-0.01049041748046875,0.3336000442504883,0.33245593309402466,-1.217693567276001,0.005531395319849253,-0.9134432077407837,0.04596780240535736,1.315732717514038,0.014686808921396732,0.9416723847389221,0.14476996660232544,-0.7204165458679199,-0.08068207651376724,-0.28706035017967224,0.9554055333137512,-0.2987600862979889,-0.06620943546295166,-0.7398717999458313,-0.16002899408340454,-0.1806286722421646,1.1644541025161743,-0.4638197720050812,0.005168102215975523,0.7485130429267883,0.11383223533630371,-2.5812137126922607,0.6999486088752747,0.003522463608533144,-0.04955668747425079,2.713970184326172,1.2222031354904175,0.013153214007616043,0.04946589097380638,1.9772229194641113,1.5724719762802124,-0.5683664679527283,-1.311631441116333,-1.1213033199310303,-1.629204511642456,0.05145540088415146,-1.0709794759750366,0.5897473096847534,-1.6880154609680176,2.1802380084991455,1.027768850326538,0.28717076778411865,1741516825.0268695,1741516824273,2.525815673828125,0.5714651489257813,2.816149847577756,1.7161041259765626,2.928677001953125
1741516825.0236647,1.624641329050064,0.024773072917662262,0.0360286513525373,-0.9990436582752195,-0.1958089917898178,0.14983075857162476,-0.6952471137046814,1.3493118286132812,-3.8287746906280518,7.407257080078125,0.01506805419921875,0.3320741653442383,0.27141985297203064,-1.212734341621399,0.005531395319849253,-0.9126802682876587,0.09632257372140884,1.3233622312545776,0.013923857361078262,0.9443427324295044,0.15812161564826965,-0.6795986890792847,-0.07381551712751389,-0.30193790793418884,0.9237430095672607,-0.3243072032928467,-0.048345912247896194,-0.7814526557922363,-0.14095520973205566,-0.20695048570632935,1.2209124565124512,-0.4348445236682892,0.004721577744930983,0.7248920202255249,-0.03201710432767868,-2.8553719520568848,0.2467547208070755,0.00181337830144912,0.05653813108801842,3.466198444366455,0.33430159091949463,-0.06798457354307175,0.15869542956352234,0.461710125207901,2.0144243240356445,0.30442145466804504,-0.5553146004676819,-1.636858582496643,-1.1465413570404053,0.7963168621063232,-2.072084903717041,0.9820851683616638,-1.2176686525344849,2.866342782974243,1.5260685682296753,-0.20510871708393097,1741516825.0268695,1741516824273,2.525815673828125,0.5714651489257813,2.816149847577756,1.7161041259765626,2.928677001953125
