time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516502.920225,-0.15717530250549316,0.03165059478621001,0.012317181289605891,-0.9994230970388659,-0.02072911337018013,0.5225088596343994,0.11445724964141846,5.807775020599365,2.318830728530884,6.836203098297119,-0.031472206115722656,0.09136295318603516,-0.1501106321811676,-1.2291377782821655,0.005149920005351305,-0.9580758213996887,0.45872434973716736,1.2669038772583008,0.002861066721379757,0.9206912517547607,-0.06198977679014206,-0.4701686203479767,0.0398641936480999,0.05054550990462303,0.8295185565948486,-0.4701298177242279,-0.026590652763843536,-0.8848325610160828,0.037193864583969116,-0.027656977996230125,1.0969328880310059,-0.4173935353755951,0.013281120918691158,-0.015087305568158627,-0.1995612233877182,-0.6296290159225464,0.4482698440551758,-0.004457499366253614,-0.608790934085846,2.0453405380249023,-0.032483700662851334,0.009341987781226635,-0.5215564370155334,0.9874197244644165,1.6007909774780273,-0.2770245671272278,-0.5121098756790161,0.07396535575389862,-1.805924892425537,-0.04228955879807472,-0.7116509079933167,-1.6968231201171875,-0.35612642765045166,-6.731049537658691,2.227149486541748,-0.24461442232131958,1741516502.9707172,1741516502193,2.680325439453125,1.496197265625,-2.255148004952596,6.0074306640625,1.4417122802734375
1741516502.9359436,-0.15784811973571777,0.03848042739241704,0.01010130716943859,-0.9992082967535675,0.09765841066837311,0.33177268505096436,-0.0491703525185585,3.4919745922088623,1.6702311038970947,5.663208484649658,-0.02956390380859375,0.08792972564697266,-0.13790340721607208,-1.224941611289978,0.005149920005351305,-0.9657053351402283,0.4736018776893616,1.2646150588989258,0.002861066721379757,0.9153505563735962,-0.03223468363285065,-0.4339284300804138,0.02727550081908703,0.03337911143898964,0.8299000263214111,-0.5025358200073242,-0.019508345052599907,-0.8726252913475037,-0.00476844422519207,-0.05130846053361893,0.9447242021560669,-0.37296149134635925,0.002941708778962493,0.05326845869421959,-0.10625336319208145,0.8424781560897827,0.26002809405326843,-0.002266931114718318,-0.3326069116592407,0.7525838017463684,-0.18769246339797974,-0.011414755135774612,-0.3260108530521393,1.5445594787597656,1.9927853345870972,-0.839451253414154,-0.8550123572349548,0.03157711401581764,-1.5636143684387207,0.5975000858306885,0.9056020379066467,-2.056436777114868,-1.3971352577209473,-7.824873447418213,2.1406466960906982,-0.48696091771125793,1741516502.9707172,1741516502193,2.680325439453125,1.496197265625,-2.255148004952596,6.0074306640625,1.4417122802734375
1741516502.9559982,-0.1619793176651001,0.040117938788214735,0.005363474434298719,-0.9991805563207171,0.2689589560031891,0.03242507949471474,-0.221136674284935,-8.703593254089355,3.0282418727874756,12.697134017944336,-0.02841949462890625,0.09861183166503906,-0.1031891331076622,-1.221508264541626,0.005149920005351305,-0.9668498039245605,0.4713130295276642,1.2573670148849487,0.002861066721379757,0.9126802682876587,-0.005531395319849253,-0.3900587558746338,-0.007057297509163618,0.026131074875593185,0.8363851308822632,-0.5205889940261841,-0.005313280504196882,-0.837911069393158,-0.04444190114736557,-0.07991912961006165,0.7948042750358582,-0.3408867418766022,-0.008968289941549301,0.03747816011309624,0.30078959465026855,1.9111347198486328,0.21947979927062988,-0.009831631556153297,-0.020697681233286858,-0.23229606449604034,-0.49539822340011597,-0.014168711379170418,-0.1575479656457901,1.3266130685806274,2.26928973197937,-1.6167304515838623,-0.001875225454568863,0.506351113319397,-0.574074923992157,0.370053231716156,1.5756570100784302,-1.9934250116348267,-1.420854091644287,-6.9912028312683105,1.6732624769210815,-0.50103360414505,1741516502.9707172,1741516502193,2.680325439453125,1.496197265625,-2.255148004952596,6.0074306640625,1.4417122802734375
1741516502.9760222,-0.17019438743591309,0.03211133532818064,0.00013585705718643817,-0.9994842888641627,0.1886880248785019,-0.28108811378479004,-0.5511022210121155,-3.534687042236328,-0.7188039422035217,13.308059692382812,-0.02498626708984375,0.11959266662597656,-0.048256658017635345,-1.221508264541626,0.00476844422519207,-0.9637979865074158,0.4545281231403351,1.2466856241226196,0.002861066721379757,0.9081025123596191,0.001716639962978661,-0.35114824771881104,-0.000572213320992887,0.021553369238972664,0.8642328381538391,-0.5077887773513794,-0.004983406979590654,-0.7902265787124634,-0.05207141116261482,-0.1039520874619484,0.8218890428543091,-0.2909823954105377,-0.027773477137088776,0.10691376775503159,0.5989090800285339,2.754950523376465,-0.06630896776914597,-0.04543907195329666,0.1640232652425766,-1.3828835487365723,-0.735175371170044,0.0033980754669755697,-0.37056466937065125,-0.1670486479997635,1.8656895160675049,0.14188404381275177,0.021315833553671837,1.5647867918014526,0.8287167549133301,0.4141194224357605,3.092679262161255,0.2521047294139862,-0.7195931077003479,2.1895580291748047,2.2086915969848633,-1.3191895484924316,1741516502.9707172,1741516502193,2.680325439453125,1.496197265625,-2.255148004952596,6.0074306640625,1.4417122802734375
1741516502.9959805,-0.17635083198547363,0.03099535292479411,0.0008853994091207811,-0.9995191364676086,0.002087158616632223,-0.2846958041191101,-0.3391258120536804,-5.26674747467041,4.215298175811768,9.508227348327637,-0.032235145568847656,0.12150001525878906,0.024223696440458298,-1.224941611289978,0.006294346414506435,-0.9573128819465637,0.4060807228088379,1.2451597452163696,0.002861066721379757,0.9096284508705139,-0.01430533267557621,-0.34504464268684387,-0.0009536888683214784,0.034142062067985535,0.9382390975952148,-0.472669780254364,0.008778627961874008,-0.7623788714408875,-0.045204851776361465,-0.07038223743438721,0.8283741474151611,-0.26228031516075134,-0.07602503150701523,-0.15607252717018127,0.2693535089492798,3.734318971633911,-0.24393148720264435,0.05902457982301712,0.35442274808883667,-3.530390977859497,0.02911744825541973,0.027928082272410393,0.16110336780548096,-0.8303053975105286,-0.17007558047771454,0.036365970969200134,0.48368754982948303,4.34879207611084,1.8137327432632446,0.5156204104423523,1.0887492895126343,0.2002277970314026,1.9973233938217163,-0.491075724363327,1.3208577632904053,-1.8585458993911743,1741516502.9707172,1741516502193,2.680325439453125,1.496197265625,-2.255148004952596,6.0074306640625,1.4417122802734375
1741516503.0159965,-0.17510569095611572,0.029957490720217684,-0.0038064540112215076,-0.9995439258269786,0.20279774069786072,0.06818235665559769,0.12949368357658386,-2.4420294761657715,-3.4331960678100586,8.709635734558105,-0.02002716064453125,0.11806678771972656,0.09327077120542526,-1.23600435256958,0.005531395319849253,-0.955024003982544,0.34580758213996887,1.2436338663101196,0.002861066721379757,0.9122987985610962,-0.02841992862522602,-0.3919661343097687,0.0024795911740511656,0.029564354568719864,1.0774776935577393,-0.42905834317207336,0.021365100517868996,-0.7139315009117126,-0.00858320016413927,-0.04100862145423889,0.8291370868682861,-0.2408159375190735,-0.03922347351908684,0.38569188117980957,-0.11620194464921951,3.5080201625823975,-0.8848713636398315,0.004926998633891344,0.05697888135910034,-3.901336193084717,-0.12660464644432068,-0.07238338887691498,0.06145211681723595,-0.6886307597160339,-2.6218416690826416,0.15194293856620789,-0.23378193378448486,7.352067947387695,2.2140212059020996,0.5579512119293213,2.707691192626953,1.9541774988174438,1.2009841203689575,0.624091625213623,1.1547560691833496,2.0833592414855957,1741516502.9707172,1741516502193,2.680325439453125,1.496197265625,-2.255148004952596,6.0074306640625,1.4417122802734375
1741516503.0360513,-0.15780770778656006,0.026434376200758305,-0.000971928667476072,-0.9996500783321842,-0.1819503754377365,-0.2887645363807678,0.9705601930618286,-5.365750789642334,1.2318744659423828,11.961302757263184,-0.036431312561035156,0.13675880432128906,0.15812161564826965,-1.2466856241226196,0.005531395319849253,-0.9531166553497314,0.28629741072654724,1.2417265176773071,0.0013351644156500697,0.9096284508705139,-0.046730753034353256,-0.47779813408851624,-0.007057297509163618,0.03604944050312042,1.2434195280075073,-0.39150679111480713,0.013122345320880413,-0.6872282028198242,0.001716639962978661,-0.018120087683200836,0.8371480703353882,-0.23514027893543243,-0.028885401785373688,-0.5516766905784607,0.5961505174636841,3.1006407737731934,-0.5417603850364685,-0.015481221489608288,0.1343066394329071,-3.9405033588409424,-0.08734755218029022,0.009628583677113056,-0.10323713719844818,-0.9292301535606384,-4.60645866394043,-0.5141137838363647,0.49971944093704224,7.921239376068115,1.6243699789047241,-0.7311879396438599,1.0826976299285889,0.24946115911006927,1.0168265104293823,0.15314358472824097,0.019866546615958214,0.07832544296979904,1741516503.0932453,1741516502293,2.798697509765625,1.4680447998046875,-2.154823626631012,6.005703125,1.443552734375
1741516503.0560627,-0.13151001930236816,0.025038812273196015,0.0002577127256669829,-0.9996864465741739,-0.05231108516454697,0.0973924770951271,1.3130806684494019,1.2153691053390503,0.5449707508087158,11.716423034667969,-0.02231597900390625,0.13904762268066406,0.22106507420539856,-1.2539336681365967,0.005531395319849253,-0.9489204287528992,0.22220951318740845,1.2417265176773071,0.0013351644156500697,0.9103913903236389,-0.07038223743438721,-0.568970799446106,-0.01430533267557621,0.0555046908557415,1.3822766542434692,-0.39057666063308716,0.00139862101059407,-0.6483176946640015,0.001716639962978661,-0.016975661739706993,0.8493552803993225,-0.25400853157043457,-0.0312486682087183,0.3410504460334778,0.16864846646785736,3.2240352630615234,-0.5848782658576965,-0.0026806595269590616,0.21399877965450287,-4.35446834564209,-0.01782761886715889,0.0026057143695652485,0.08296997845172882,-1.106140375137329,-4.546749114990234,-0.2297849953174591,1.1317778825759888,6.485385417938232,-0.2980426549911499,-0.28505662083625793,2.160687208175659,0.027694685384631157,0.0724068135023117,0.725050151348114,-1.1034338474273682,0.09637483954429626,1741516503.0932453,1741516502293,2.798697509765625,1.4680447998046875,-2.154823626631012,6.005703125,1.443552734375
1741516503.0760515,-0.10453569889068604,0.02296069940455276,0.00047460481101420745,-0.9997362557360452,-0.037220798432826996,-0.22008445858955383,1.344381332397461,2.337214231491089,4.727693557739258,12.022941589355469,-0.01850128173828125,0.14400672912597656,0.28362706303596497,-1.2611817121505737,0.005531395319849253,-0.9420538544654846,0.1512550562620163,1.2379117012023926,0.001716639962978661,0.9111543297767639,-0.0871671661734581,-0.6548027992248535,-0.013542382046580315,0.07991912961006165,1.4528496265411377,-0.4229393005371094,0.012918433174490929,-0.6181811094284058,0.001716639962978661,-0.00858320016413927,0.8485923409461975,-0.2947410047054291,-0.011325524188578129,0.10088754445314407,0.23567572236061096,3.2252042293548584,-0.3525708317756653,-0.006922323722392321,0.3411853313446045,-4.681060314178467,-0.3520832359790802,0.04532784968614578,0.015723103657364845,-0.7222670316696167,-3.9974308013916016,-0.10822252929210663,1.2913811206817627,2.9411747455596924,-1.7045905590057373,0.4916751980781555,1.2894009351730347,0.0708102136850357,0.5993937253952026,-0.24503672122955322,-2.2487189769744873,0.9377856254577637,1741516503.0932453,1741516502293,2.798697509765625,1.4680447998046875,-2.154823626631012,6.005703125,1.443552734375
1741516503.0960848,-0.08467161655426025,0.022441086433891148,-0.0009271367737900027,-0.9997477372102772,0.052111949771642685,0.07378721237182617,0.9076754450798035,1.0140655040740967,5.828322887420654,8.818990707397461,-0.01392364501953125,0.13752174377441406,0.34542611241340637,-1.2634705305099487,0.005531395319849253,-0.9374761581420898,0.08373387902975082,1.2321895360946655,0.0020981156267225742,0.9122987985610962,-0.10166323184967041,-0.7265201807022095,-0.015449759550392628,0.11577782779932022,1.4539940357208252,-0.46009305119514465,-0.003036732319742441,-0.5727855563163757,0.0020981156267225742,-0.0013351644156500697,0.839436948299408,-0.34879377484321594,-0.014450532384216785,0.1334124654531479,-0.17908531427383423,3.2151787281036377,-0.14171166718006134,-0.008778952062129974,0.215945303440094,-4.352672100067139,-0.32093971967697144,0.002931558294221759,0.056743085384368896,-0.552316427230835,-3.406397819519043,-0.0781223475933075,1.7128952741622925,-0.4149545729160309,-1.7717630863189697,-0.945499837398529,2.578883409500122,-0.02286878041923046,0.38554951548576355,-0.4034850299358368,-2.6900734901428223,-0.3761226534843445,1741516503.0932453,1741516502293,2.798697509765625,1.4680447998046875,-2.154823626631012,6.005703125,1.443552734375
1741516503.1161098,-0.08019793033599854,0.02621122298115931,-0.005271418409025679,-0.9996425280758062,0.23177586495876312,0.15899918973445892,0.15610961616039276,0.8104225993156433,0.8976148366928101,9.349814414978027,-0.00934600830078125,0.13675880432128906,0.3995956480503082,-1.2638521194458008,0.005531395319849253,-0.9321355223655701,0.024605173617601395,1.231808066368103,0.0020981156267225742,0.9126802682876587,-0.09632257372140884,-0.7837415337562561,-0.00858320016413927,0.13828489184379578,1.4063096046447754,-0.4796992838382721,-0.01158617902547121,-0.5247195959091187,-0.001716639962978661,-0.0013351644156500697,0.8226520419120789,-0.39414337277412415,-0.0202635545283556,0.13187742233276367,-0.02870544046163559,2.6241490840911865,-0.029853252694010735,-0.010165139101445675,0.2688645124435425,-3.8330931663513184,0.02321120910346508,0.005657486151903868,0.023647364228963852,0.3393087089061737,-2.7673373222351074,0.34628137946128845,1.0220861434936523,-2.6315348148345947,-0.7600135207176208,-0.11234787851572037,2.0013604164123535,-0.1442626714706421,-0.06510011106729507,-0.9735350608825684,-2.179771900177002,-0.18370184302330017,1741516503.0932453,1741516502293,2.798697509765625,1.4680447998046875,-2.154823626631012,6.005703125,1.443552734375
1741516503.1361828,-0.0793771743774414,0.02879073808714235,-0.008756944229974818,-0.999547102105824,0.126307874917984,0.17781305313110352,0.09956173598766327,-0.870117723941803,-0.6456698775291443,7.289614677429199,-0.00820159912109375,0.13179969787597656,0.4514763057231903,-1.2649965286254883,0.005531395319849253,-0.9287022352218628,-0.0398641936480999,1.2348599433898926,0.0020981156267225742,0.918402373790741,-0.09327077120542526,-0.8340963125228882,0.0036240178160369396,0.15621423721313477,1.3242924213409424,-0.47176605463027954,-0.0046354858204722404,-0.4854276478290558,-0.004386968910694122,-0.0024795911740511656,0.8062485456466675,-0.4255235493183136,-0.012777367606759071,0.03961353376507759,-0.08459296077489853,2.7608869075775146,-0.10423965752124786,-0.036681968718767166,0.2026241272687912,-4.4623870849609375,0.19806981086730957,0.0021998086012899876,0.4654187262058258,-0.020226430147886276,-2.4272525310516357,0.6267639398574829,0.8683158755302429,-4.27245569229126,0.6809634566307068,0.23127074539661407,2.505824089050293,-0.21953025460243225,0.009393676184117794,-0.6515763401985168,-1.4855982065200806,0.511114239692688,1741516503.0932453,1741516502293,2.798697509765625,1.4680447998046875,-2.154823626631012,6.005703125,1.443552734375
1741516503.1561654,-0.07432806491851807,0.03594604807863618,-0.010285167167988885,-0.9993008040444353,0.08974425494670868,0.3279058337211609,0.18781578540802002,7.201175689697266,1.6989362239837646,6.220625877380371,-0.00743865966796875,0.12493324279785156,0.49343863129615784,-1.2604187726974487,0.005531395319849253,-0.9252689480781555,-0.0879301130771637,1.2348599433898926,0.0020981156267225742,0.9332799315452576,-0.09594109654426575,-0.8646143078804016,0.02994582988321781,0.16918440163135529,1.2273975610733032,-0.4345475733280182,-0.009844754822552204,-0.43049514293670654,-0.006294346414506435,-0.006294346414506435,0.7879377603530884,-0.4503098726272583,-0.011224696412682533,0.0342947281897068,-0.15053513646125793,1.9188348054885864,0.4020116925239563,0.01397347915917635,0.20509546995162964,-2.9309935569763184,-0.06206865236163139,-0.005921508185565472,1.0293413400650024,-0.09444469958543777,-1.2718281745910645,1.4452219009399414,0.7035266757011414,-4.919142723083496,1.9536817073822021,-0.0726577490568161,2.3072128295898438,0.031464237719774246,-0.2791458070278168,-1.1040011644363403,-1.278267741203308,-0.07041876763105392,1741516503.2070038,1741516502393,2.895214111328125,1.4561522216796876,-2.0689782350387684,6.00631396484375,1.4432698974609375
