time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741516456.9829755,3.929366707801819,0.003774231186723667,0.06704073299058037,-0.9977431008526368,0.252217173576355,-0.32938024401664734,-1.1060115098953247,0.5146772265434265,-3.1431758403778076,11.259557723999023,-0.11043739318847656,0.24853134155273438,0.10738536715507507,-1.2348599433898926,0.005531395319849253,-0.9119172692298889,0.21076524257659912,1.2615631818771362,0.004386968910694122,0.9462500810623169,0.2622644305229187,-0.5956740379333496,0.007057297509163618,-0.12417028844356537,0.8741512298583984,-0.4469335377216339,0.012280949391424656,-0.6139848828315735,-0.02536812424659729,-0.30384528636932373,1.269741415977478,-0.4604412019252777,0.00036954524694010615,0.15582484006881714,-0.12658290565013885,-3.479201078414917,0.029454950243234634,-0.015027428045868874,-0.05269408971071243,3.553298234939575,0.006927840411663055,0.005689780227839947,-0.003323065582662821,0.08696586638689041,2.1650516986846924,0.8052283525466919,0.2523341476917267,-0.840345561504364,-1.2215042114257812,-0.5403916835784912,-2.51932692527771,-1.06078040599823,-0.10538718849420547,1.0647600889205933,-2.0195343494415283,0.6119685173034668,1741516456.9924624,1741516456273,3.13120556640625,-0.5932349243164062,2.633825281229534,1.577103515625,-2.320498779296875
1741516457.0030167,3.918246865272522,-8.455164051086459e-05,0.061653145797736446,-0.9980976317296135,0.2877582907676697,-0.1440756767988205,-0.4550749957561493,1.0634208917617798,-2.257025718688965,9.355281829833984,-0.11158180236816406,0.23899459838867188,0.040627144277095795,-1.235241413116455,0.005531395319849253,-0.9126802682876587,0.26913100481033325,1.2608002424240112,0.004005493130534887,0.9466315507888794,0.2595941126346588,-0.5525673031806946,0.024605173617601395,-0.11463340371847153,0.8539330363273621,-0.4715360701084137,-0.0014808232663199306,-0.655184268951416,-0.05359731614589691,-0.30079346895217896,1.2479972839355469,-0.4941615164279938,0.005845801439136267,-0.02549799345433712,-0.27166882157325745,-3.1577014923095703,-0.057131774723529816,-0.005642642267048359,-0.048190824687480927,3.927624225616455,-0.08714638650417328,-0.05443796515464783,0.008067963644862175,-0.2666904330253601,2.1217706203460693,0.8790772557258606,0.4539988934993744,-1.0015861988067627,-1.190765619277954,-0.5609264373779297,-2.1053414344787598,-1.5378471612930298,0.19923606514930725,-1.3899016380310059,-1.492240071296692,0.10262107849121094,1741516456.9924624,1741516456273,3.13120556640625,-0.5932349243164062,2.633825281229534,1.577103515625,-2.320498779296875
1741516457.0230176,3.9164966344833374,5.884108755951019e-05,0.054984296562450886,-0.9984872175793033,0.34037384390830994,0.03745373710989952,-0.009540523402392864,0.3784935474395752,-2.465242385864258,8.218873977661133,-0.10891151428222656,0.23250961303710938,-0.016594186425209045,-1.2371487617492676,0.005531395319849253,-0.916113555431366,0.3274967670440674,1.2585114240646362,0.0032425422687083483,0.9458686113357544,0.2454795092344284,-0.5086976289749146,0.03757534176111221,-0.10509651154279709,0.8306630253791809,-0.49685680866241455,-0.015306239947676659,-0.691805899143219,-0.08907453715801239,-0.29926756024360657,1.199549913406372,-0.5034565329551697,0.0050630513578653336,0.055180542171001434,-0.20076511800289154,-2.7155699729919434,-0.11179321259260178,0.0005664199707098305,-0.18611982464790344,3.8950369358062744,-0.1395276039838791,-0.037750132381916046,-0.016383234411478043,-0.7604706883430481,2.3127360343933105,0.6383042335510254,0.4287426471710205,-1.1701489686965942,-1.1964014768600464,-0.5486739277839661,-1.8090969324111938,-1.88413405418396,0.05163037031888962,-2.5466463565826416,-0.24357661604881287,0.16695772111415863,1741516456.9924624,1741516456273,3.13120556640625,-0.5932349243164062,2.633825281229534,1.577103515625,-2.320498779296875
1741516457.0430226,3.917162775993347,0.004142516086172853,0.0500231800102398,-0.998739466038135,0.22544656693935394,0.20489412546157837,-0.038999974727630615,2.5513346195220947,-2.214953899383545,8.317676544189453,-0.10776710510253906,0.21534252166748047,-0.06923781335353851,-1.2363858222961426,0.005531395319849253,-0.924887478351593,0.3778515160083771,1.2581299543380737,0.0032425422687083483,0.9431982636451721,0.23823148012161255,-0.4640650153160095,0.05207141116261482,-0.09174486994743347,0.8077744841575623,-0.5218245387077332,-0.024267368018627167,-0.7238498330116272,-0.12798504531383514,-0.29888609051704407,1.1373693943023682,-0.48766079545021057,0.014868021942675114,0.04307691007852554,-0.5016459822654724,-2.5856106281280518,0.09726278483867645,-0.0017179640708491206,-0.5423909425735474,3.2382054328918457,0.009876986965537071,0.022150162607431412,-0.24049904942512512,-0.16922420263290405,2.1825709342956543,0.7315953373908997,0.685027003288269,-1.1661652326583862,-1.2271735668182373,-0.3835473954677582,-1.476513385772705,-1.981727957725525,0.052917107939720154,-3.1710708141326904,0.9751970171928406,0.48561331629753113,1741516456.9924624,1741516456273,3.13120556640625,-0.5932349243164062,2.633825281229534,1.577103515625,-2.320498779296875
1741516457.065352,3.9106510877609253,0.009201920177571906,0.046558709796056856,-0.9988731707314858,0.1713070571422577,0.2791611850261688,-0.4049329459667206,3.463430404663086,2.068671703338623,7.058434963226318,-0.10204505920410156,0.20313549041748047,-0.10090028494596481,-1.231045126914978,0.00476844422519207,-0.9435797929763794,0.4198138415813446,1.2619446516036987,0.004005493130534887,0.9378576278686523,0.248531311750412,-0.4175249934196472,0.06580453366041183,-0.08106355369091034,0.7879377603530884,-0.5456922650337219,-0.030893569812178612,-0.7387273907661438,-0.1680399775505066,-0.30384528636932373,1.050774335861206,-0.45421308279037476,0.0069339401088654995,0.15943853557109833,-0.3949808180332184,-1.3782916069030762,0.3634740114212036,-0.025111569091677666,-0.9052649140357971,2.8318355083465576,0.2944425046443939,0.03508973494172096,-0.4717804193496704,0.7051002383232117,2.408121109008789,0.6195705533027649,0.5435359477996826,-1.0493321418762207,-1.193514347076416,-0.31186264753341675,-0.511234700679779,-2.013176679611206,-0.30694839358329773,-4.628471374511719,1.7197731733322144,-0.4913930892944336,1741516456.9924624,1741516456273,3.13120556640625,-0.5932349243164062,2.633825281229534,1.577103515625,-2.320498779296875
1741516457.0830994,3.8908203840255737,0.009026055596016694,0.04344853291505448,-0.9990148924354967,0.1529625952243805,-0.0003601994249038398,-1.0443702936172485,3.9276182651519775,1.1494197845458984,6.276671886444092,-0.09098148345947266,0.20237255096435547,-0.10013733059167862,-1.2253230810165405,0.005149920005351305,-0.9588387608528137,0.4491874575614929,1.2592743635177612,0.004005493130534887,0.9294651746749878,0.2786678969860077,-0.36297398805618286,0.06961929053068161,-0.08487831056118011,0.7597085237503052,-0.5657298564910889,-0.027021849527955055,-0.7295719981193542,-0.1997024416923523,-0.325970858335495,0.9390020370483398,-0.4195641279220581,-0.00045136440894566476,0.2991260886192322,-0.07016760110855103,0.2655356526374817,0.38839107751846313,-0.020706232637166977,-0.6907081604003906,1.6287157535552979,-0.2539423406124115,-0.003058025147765875,-0.5404865145683289,1.5130534172058105,2.8968005180358887,0.07009720057249069,-0.2968301773071289,-1.4837443828582764,-0.9015676379203796,0.27972325682640076,0.6401901841163635,-1.4072479009628296,-1.3893299102783203,-5.747340202331543,1.6422755718231201,-0.2639915645122528,1741516456.9924624,1741516456273,3.13120556640625,-0.5932349243164062,2.633825281229534,1.577103515625,-2.320498779296875
1741516457.1031153,3.861899495124817,0.003730652581968908,0.03650288061921061,-0.9993265842245028,0.405845046043396,-0.24077248573303223,-1.506112813949585,1.0571038722991943,-1.5736541748046875,5.877540588378906,-0.08373355865478516,0.21038341522216797,-0.07343403995037079,-1.2169305086135864,0.005149920005351305,-0.9664682745933533,0.45757991075515747,1.2539336681365967,0.004005493130534887,0.9229800701141357,0.30193790793418884,-0.2943083941936493,0.05359731614589691,-0.09937438368797302,0.7288090586662292,-0.5681318044662476,-0.017172450199723244,-0.7009612917900085,-0.21839475631713867,-0.36449989676475525,0.8039597272872925,-0.40351760387420654,-0.004408617969602346,0.23637712001800537,0.23848935961723328,1.6258164644241333,0.5569676756858826,0.001893629552796483,-0.3042983412742615,0.4253547787666321,-0.4134746789932251,-0.004319851752370596,-0.4295874536037445,1.0085481405258179,3.3806090354919434,-1.1750560998916626,-0.8076954483985901,-1.495133399963379,0.17897287011146545,0.3624698221683502,1.6303621530532837,-0.9759473204612732,-1.76730477809906,-6.899012088775635,0.5707981586456299,-0.2773469090461731,1741516456.9924624,1741516456273,3.13120556640625,-0.5932349243164062,2.633825281229534,1.577103515625,-2.320498779296875
1741516457.1244988,3.8315247297286987,-0.006778778279418082,0.028209536340367446,-0.9995790465113302,0.4114518165588379,-0.5336248874664307,-1.4548829793930054,1.4837933778762817,-12.225950241088867,12.138840675354004,-0.07724857330322266,0.22373580932617188,-0.02689402550458908,-1.2100640535354614,0.005149920005351305,-0.9664682745933533,0.4537651538848877,1.2443968057632446,0.0036240178160369396,0.916876494884491,0.31490805745124817,-0.22564278542995453,0.048256658017635345,-0.12531471252441406,0.7135500311851501,-0.5407317876815796,-0.018865151330828667,-0.6601434350013733,-0.21992065012454987,-0.39501792192459106,0.7490272521972656,-0.37658607959747314,0.0006543942727148533,0.19860339164733887,0.45758572220802307,2.343735933303833,0.45519551634788513,0.006482208147644997,0.03362753614783287,-0.3288542926311493,-0.6765509247779846,-0.006690699141472578,-0.4154506325721741,0.6473447680473328,3.4309284687042236,0.12690557539463043,-1.6339761018753052,-0.5279880166053772,1.571066975593567,0.024371616542339325,2.0857129096984863,0.41466429829597473,-1.5071412324905396,-0.7542220950126648,1.5556336641311646,0.2535117268562317,1741516456.9924624,1741516456273,3.13120556640625,-0.5932349243164062,2.633825281229534,1.577103515625,-2.320498779296875
1741516457.1431487,3.8064225912094116,-0.01672653335144497,0.03162460758487988,-0.999359848741756,-0.2128683179616928,-0.3745896518230438,-1.1773685216903687,-7.189907550811768,-0.46023520827293396,11.445976257324219,-0.08640384674072266,0.22488021850585938,0.024223696440458298,-1.2070121765136719,0.005531395319849253,-0.9626535177230835,0.42896926403045654,1.2436338663101196,0.004005493130534887,0.9115357995033264,0.30270084738731384,-0.19245441257953644,0.04139009863138199,-0.16308079659938812,0.7410162687301636,-0.5106009840965271,0.0009878597920760512,-0.6074998378753662,-0.18711376190185547,-0.3912031650543213,0.776493489742279,-0.37416893243789673,-0.005724568851292133,-0.26715773344039917,0.0034307953901588917,2.49942684173584,0.15698976814746857,0.025955263525247574,0.17054857313632965,-1.9457193613052368,0.1726445108652115,0.04592665657401085,-0.214283287525177,-0.9180650115013123,1.159203290939331,-0.36722803115844727,-1.7942836284637451,1.985320806503296,1.4956718683242798,1.0048118829727173,2.538144588470459,1.076086401939392,0.6128042936325073,0.7631829977035522,-0.18577535450458527,-0.2049853652715683,1741516456.9924624,1741516456273,3.13120556640625,-0.5932349243164062,2.633825281229534,1.577103515625,-2.320498779296875
1741516457.163193,3.79767906665802,-0.01261699808971613,0.03620168205972348,-0.9992648545682224,-0.24517695605754852,0.17716224491596222,-0.34212684631347656,-10.363944053649902,-5.054019451141357,14.866480827331543,-0.07419681549072266,0.21724987030029297,0.06580453366041183,-1.2081565856933594,0.005531395319849253,-0.9603646993637085,0.3896772861480713,1.2527892589569092,0.004005493130534887,0.9100099205970764,0.2756160795688629,-0.22106507420539856,0.03643091395497322,-0.2157244235277176,0.8600366115570068,-0.47573310136795044,0.018315766006708145,-0.5895704627037048,-0.15735866129398346,-0.3538185656070709,0.7719157934188843,-0.3838278651237488,0.0003326179285068065,0.32593920826911926,-0.19574110209941864,2.060082197189331,-0.13341401517391205,0.0018887390615418553,0.13718782365322113,-2.6885759830474854,0.5733682513237,0.0054098875261843204,-0.16473563015460968,-1.3986937999725342,-2.0841336250305176,-0.25587648153305054,-2.885526180267334,6.728616237640381,1.8070847988128662,0.7719489336013794,1.000089168548584,1.7144813537597656,2.028791904449463,-0.209209606051445,-0.44206222891807556,0.42003801465034485,1741516456.9924624,1741516456273,3.13120556640625,-0.5932349243164062,2.633825281229534,1.577103515625,-2.320498779296875
1741516457.1832123,3.8020206689834595,-0.003062449032507553,0.05066513583111186,-0.9987110019505834,-0.8147116303443909,0.43052759766578674,0.2922356128692627,-4.20111608505249,1.100630760192871,10.3175048828125,-0.07991886138916016,0.21457958221435547,0.10662241280078888,-1.2161675691604614,0.005531395319849253,-0.9584572911262512,0.3397039771080017,1.2581299543380737,0.004005493130534887,0.9088655114173889,0.24280919134616852,-0.3133821487426758,0.012779430486261845,-0.26951247453689575,1.0618371963500977,-0.4312443435192108,0.026766479015350342,-0.5708781480789185,-0.10776684433221817,-0.33093002438545227,0.768482506275177,-0.38800936937332153,0.0027535834815353155,-0.1439564824104309,0.004296432714909315,2.1309821605682373,-0.5726445913314819,0.019521689042448997,0.04948531463742256,-3.474647283554077,0.36415648460388184,0.02240796945989132,-0.0075607881881296635,-1.5300052165985107,-5.156153202056885,-1.3611195087432861,-2.754646062850952,10.437051773071289,2.226390838623047,0.35066986083984375,0.770893394947052,2.5260074138641357,1.046761393547058,-0.2453639954328537,-0.22967927157878876,-0.25103145837783813,1741516456.9924624,1741516456273,3.13120556640625,-0.5932349243164062,2.633825281229534,1.577103515625,-2.320498779296875
1741516457.2032194,3.817728638648987,0.0034667826663443697,0.06982549463625093,-0.9975531974369825,-0.9799680113792419,0.2501315176486969,0.7804210782051086,-2.8707704544067383,-1.1690202951431274,8.73962116241455,-0.07038211822509766,0.22983932495117188,0.14858472347259521,-1.2268489599227905,0.005531395319849253,-0.959220290184021,0.2790493667125702,1.2642335891723633,0.004386968910694122,0.9096284508705139,0.21992065012454987,-0.44193941354751587,-0.02841992862522602,-0.30422675609588623,1.2884336709976196,-0.392490416765213,0.018096191808581352,-0.5468451976776123,-0.0707637146115303,-0.3217746317386627,0.7562752962112427,-0.3918573260307312,-0.0034840842708945274,0.2783587574958801,0.42947715520858765,2.159374237060547,-0.6448169946670532,0.001604231889359653,-0.02635873854160309,-4.018804550170898,0.28651896119117737,0.009699784219264984,0.02657344564795494,-1.1182284355163574,-6.463931560516357,-2.1823294162750244,-1.4917391538619995,11.460161209106445,1.6890100240707397,-0.8069027662277222,1.3850232362747192,1.7174557447433472,0.23279841244220734,-0.647594153881073,-0.12736575305461884,-0.17649638652801514,1741516457.4101865,1741516456673,2.865704833984375,-0.8942389526367188,0.453542638705143,1.247253173828125,-2.30511181640625
1741516457.2232544,3.8369847536087036,0.0076456819800344335,0.08783325878733816,-0.9961058488925043,-0.8831493854522705,0.05036821588873863,0.9378229975700378,4.756866455078125,2.7970964908599854,10.998080253601074,-0.057412147521972656,0.2531089782714844,0.200083926320076,-1.2363858222961426,0.005531395319849253,-0.9580758213996887,0.21190966665744781,1.2611817121505737,0.004005493130534887,0.9107728600502014,0.200083926320076,-0.572022557258606,-0.07305257022380829,-0.30384528636932373,1.4780269861221313,-0.39378541707992554,0.002743283985182643,-0.509079098701477,-0.053215838968753815,-0.3217746317386627,0.7379644513130188,-0.38996022939682007,-0.0008443337865173817,0.3910906910896301,0.7360939979553223,2.574091672897339,-0.7378442883491516,0.00338974897749722,0.09173735976219177,-4.520950794219971,-0.27475839853286743,-0.01577729918062687,0.012500043027102947,-1.034441351890564,-6.5196661949157715,-2.245222806930542,0.35685792565345764,8.842541694641113,-0.45264193415641785,-0.4469583332538605,1.9003725051879883,0.7412306666374207,-0.003744372632354498,-0.888073742389679,0.14225561916828156,0.13543374836444855,1741516457.4101865,1741516456673,2.865704833984375,-0.8942389526367188,0.453542638705143,1.247253173828125,-2.30511181640625
