time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432657.900682,-0.9790365695953369,-0.004994525298036782,-0.07594379055380489,-0.9970995915119849,-0.6542927622795105,-0.2622433006763458,1.4294054508209229,-8.34307861328125,-4.208185195922852,23.110668182373047,0.5167083740234375,0.13370704650878906,0.17986571788787842,-1.3725725412368774,0.005912871100008488,-0.5399786233901978,0.16422522068023682,1.3229807615280151,0.0032425422687083483,0.5247195959091187,-0.20618753135204315,-0.5251010656356812,0.0009536888683214784,0.25196459889411926,0.5746929049491882,-0.132973313331604,0.00826279353350401,-0.6071183085441589,-0.12722209095954895,-0.023079270496964455,0.8100633025169373,-0.2963573634624481,0.010199512355029583,-0.23291045427322388,-0.45661455392837524,-0.6676188707351685,0.13060389459133148,5.1048293244093657e-05,0.026960866525769234,0.7290776371955872,0.2336961179971695,0.00018901180010288954,-0.04885151609778404,-0.7263182401657104,0.6501703858375549,0.3755187690258026,-0.46798932552337646,-1.4884068965911865,1.5364041328430176,0.6036573052406311,-0.007440777961164713,0.1524965763092041,-0.46967118978500366,1.513736605644226,-0.9358147382736206,-0.0646408423781395,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432657.9206803,-0.9431926310062408,-0.015533430681068567,-0.06700049876934454,-0.9976320191813891,-0.37834668159484863,-0.41832828521728516,1.762647271156311,-0.1964842975139618,2.1466801166534424,8.918998718261719,0.504119873046875,0.13523292541503906,0.16346226632595062,-1.3710466623306274,0.005912871100008488,-0.5388342142105103,0.17643244564533234,1.3325176239013672,0.0032425422687083483,0.5239566564559937,-0.2157244235277176,-0.5243381261825562,-0.00858320016413927,0.2294575423002243,0.5788891315460205,-0.11488807201385498,0.029645195230841637,-0.6063553690910339,-0.11654078215360641,-0.009346150793135166,0.8260852694511414,-0.3188086450099945,0.009796880185604095,-0.3692162334918976,-0.06102905049920082,-0.7830142974853516,0.06602691113948822,-0.003793386509642005,0.0461728498339653,0.840949535369873,0.7316759824752808,0.006714688614010811,-0.010224510915577412,-0.3601822257041931,0.0435987189412117,-0.17850838601589203,-1.375093698501587,0.10386180877685547,0.7430838346481323,0.8400701880455017,0.08567797392606735,0.7721208930015564,0.9485154151916504,0.6273471117019653,-1.2933433055877686,-0.2507280111312866,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432657.9406998,-0.9151903092861176,-0.024666163688044463,-0.06169076440717872,-0.9977904739752593,-0.26701685786247253,-0.3137166202068329,1.2836050987243652,-0.47578689455986023,-2.1410610675811768,11.143611907958984,0.5048828125,0.14476966857910156,0.15812161564826965,-1.372191071510315,0.005912871100008488,-0.5392156839370728,0.18749523162841797,1.3477766513824463,0.0036240178160369396,0.5228122472763062,-0.2145799994468689,-0.506790280342102,-0.004005493130534887,0.19550621509552002,0.5716410875320435,-0.11298234015703201,0.019705932587385178,-0.6139848828315735,-0.07610437273979187,0.03299763426184654,0.8432517051696777,-0.34910690784454346,0.003947305027395487,0.00780851487070322,0.1865793913602829,-0.15402567386627197,-0.05173756182193756,-0.01404691580682993,-0.028988374397158623,0.704174280166626,1.0569418668746948,0.02577250823378563,-0.12678582966327667,-0.02351972460746765,1.146293044090271,0.14348044991493225,-1.7082968950271606,-0.4343191087245941,-0.04579567536711693,-0.7039576768875122,-0.6744795441627502,2.1501176357269287,2.2649152278900146,1.1822612285614014,-1.635444164276123,-0.2755325734615326,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432657.9607263,-0.9061214923858643,-0.022556224631463208,-0.05338648181845691,-0.9983191374953314,-0.3921380639076233,0.17557595670223236,0.31325939297676086,-1.7431219816207886,-1.2948298454284668,11.4941987991333,0.49420166015625,0.13599586486816406,0.164988175034523,-1.3687578439712524,0.005912871100008488,-0.5388342142105103,0.19054703414440155,1.3645615577697754,0.0036240178160369396,0.5182345509529114,-0.1993209719657898,-0.5014495849609375,-0.00858320016413927,0.17490653693675995,0.5548561811447144,-0.12289522588253021,0.008893302641808987,-0.6395437717437744,-0.02880140393972397,0.0879301130771637,0.9149690866470337,-0.37962597608566284,0.0022303054574877024,-0.2796112895011902,-0.2522820234298706,0.39139890670776367,0.2661266624927521,-0.002988183405250311,0.031152421608567238,0.08863896131515503,1.1641242504119873,-0.0029024058021605015,-0.2556779384613037,1.039270281791687,-0.2634543776512146,-0.15544460713863373,-0.9220489859580994,-0.8320179581642151,-0.5262100696563721,-0.23875358700752258,-1.572906255722046,2.316504955291748,2.6720707416534424,4.084420680999756,-1.4924468994140625,-0.04706132411956787,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432657.9809587,-0.909490317106247,-0.015349863745335172,-0.049846988040523524,-0.9986389034412226,-0.14237827062606812,0.38203781843185425,-0.2132321000099182,-1.1098440885543823,0.026944968849420547,7.905499458312988,0.49114990234375,0.13561439514160156,0.17605096101760864,-1.3622727394104004,0.005912871100008488,-0.5376898050308228,0.1813916265964508,1.380964994430542,0.004005493130534887,0.5155642032623291,-0.16231784224510193,-0.5205233693122864,-0.012397955171763897,0.1497291475534439,0.5582894682884216,-0.12757427990436554,0.016940172761678696,-0.7055390477180481,0.006294346414506435,0.11043716967105865,1.0248340368270874,-0.396253377199173,0.0028035412542521954,-0.10509442538022995,-0.03768543899059296,0.5338857769966125,0.39753735065460205,-0.005996047519147396,0.05989818274974823,-0.7469494938850403,0.9716684818267822,-0.007106888107955456,-0.1938142031431198,1.963302493095398,-0.9215096235275269,-0.24564442038536072,-1.4145444631576538,0.37772810459136963,-0.1327473670244217,0.28525564074516296,-3.4653005599975586,1.7491668462753296,0.7137642502784729,5.702899932861328,-0.6483696103096008,0.08297284692525864,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432658.0007646,-0.9142570495605469,-0.0065440729693355985,-0.048501152815339336,-0.9988016886672524,-0.07711046189069748,0.3915283679962158,-0.2383681982755661,0.9804056286811829,-2.115602493286133,6.552982330322266,0.48046875,0.13675880432128906,0.1832990050315857,-1.360365390777588,0.005912871100008488,-0.536163866519928,0.1665140837430954,1.385161280632019,0.004005493130534887,0.5136567950248718,-0.13027389347553253,-0.5514228940010071,-0.01773861236870289,0.12264438718557358,0.5708781480789185,-0.12652164697647095,0.010118111968040466,-0.778782308101654,0.030708782374858856,0.09555962681770325,1.1476691961288452,-0.3956335186958313,0.0033597159199416637,-0.3187922537326813,0.011500580236315727,0.3220435380935669,0.06640356034040451,0.0019846062641590834,0.0667635127902031,-0.9003230333328247,0.13008299469947815,0.007221143692731857,-0.05052585527300835,1.4040846824645996,-1.6218680143356323,-0.22529610991477966,-1.300872564315796,0.5872071385383606,0.06347718089818954,-0.2999943792819977,-3.552049398422241,1.0216381549835205,-0.7876303791999817,6.0935821533203125,0.12338288873434067,-0.03428018465638161,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432658.0207787,-0.9158202707767487,0.00048689102809327346,-0.04536140636493649,-0.9989705229633765,-0.14953696727752686,0.33915975689888,0.0795852318406105,-0.6001375913619995,5.495705604553223,11.773908615112305,0.4625387191772461,0.14095497131347656,0.18978407979011536,-1.3599839210510254,0.005912871100008488,-0.5312047004699707,0.15545128285884857,1.385161280632019,0.004005493130534887,0.5140383243560791,-0.11730372905731201,-0.5750743746757507,-0.01888304017484188,0.10967422276735306,0.5838482975959778,-0.12442266196012497,0.008603071793913841,-0.8356221914291382,0.045204851776361465,0.08106355369091034,1.2338826656341553,-0.3844122886657715,0.004107410553842783,-0.5663488507270813,0.1276901513338089,0.2894905209541321,0.05088398605585098,-0.0034236570354551077,0.28493013978004456,-0.6771448850631714,0.036870747804641724,0.006963867228478193,0.02644898183643818,0.6655635237693787,-1.1117842197418213,-0.027356699109077454,-0.5157856941223145,0.6977684497833252,0.09251745045185089,-0.08087427914142609,-2.5398197174072266,0.7754785418510437,-0.53029865026474,3.7416255474090576,0.6020865440368652,0.08993777632713318,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432658.0408661,-0.90455561876297,0.0016419074571433954,-0.043759524803247955,-0.9990407439783905,-0.09268736839294434,0.028677524998784065,0.6673771142959595,2.211256742477417,-2.690349578857422,8.136428833007812,0.4514760971069336,0.15316200256347656,0.19016556441783905,-1.3576951026916504,0.005912871100008488,-0.5231937170028687,0.15506981313228607,1.3840168714523315,0.004005493130534887,0.5140383243560791,-0.12722209095954895,-0.5937666893005371,-0.01773861236870289,0.10585946589708328,0.5975814461708069,-0.12371575087308884,0.007863485254347324,-0.8512626886367798,0.06847485899925232,0.0875486359000206,1.255245327949524,-0.37083491683006287,0.002692052163183689,-0.3746887445449829,0.3545510768890381,-0.030418917536735535,0.13312718272209167,0.0004320783191360533,0.37299400568008423,0.09686453640460968,-0.0649334117770195,0.004336613230407238,-0.030329745262861252,-0.7800775170326233,-0.8796451091766357,0.03672366961836815,-0.18804870545864105,0.6828036904335022,0.006996060721576214,-0.010085846297442913,-0.4974496364593506,1.1839394569396973,0.688079297542572,0.4055381119251251,0.6144037842750549,-0.13089215755462646,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432658.0608537,-0.8751634359359741,-0.006792873056398147,-0.04251568914483701,-0.999072706589555,-0.05154277756810188,-0.40067189931869507,1.528045892715454,-1.4129325151443481,-0.9596877098083496,8.04600715637207,0.4335470199584961,0.16536998748779297,0.1832990050315857,-1.3576951026916504,0.005912871100008488,-0.5170900821685791,0.16193637251853943,1.3824909925460815,0.004005493130534887,0.5128938555717468,-0.16155488789081573,-0.6059738993644714,-0.01583123579621315,0.10509651154279709,0.613603413105011,-0.12526676058769226,0.008283962495625019,-0.8325703740119934,0.0883115902543068,0.11348897218704224,1.1999313831329346,-0.3617129325866699,-0.001046558259986341,-0.5422452688217163,0.37031376361846924,-0.3925689458847046,-0.010798200964927673,-0.004584876820445061,0.2512356638908386,0.5085006356239319,-0.12178951501846313,0.010095526464283466,-0.0771062970161438,-1.6842637062072754,-0.4676036536693573,0.09076539427042007,0.011778110638260841,0.9146121144294739,-0.11078230291604996,0.08561735600233078,1.2065197229385376,0.9899402260780334,1.3779758214950562,-3.4385738372802734,0.4137960374355316,-0.09147990494966507,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432658.0808585,-0.8432828187942505,-0.016928359624992166,-0.04045417262102109,-0.9990379825401812,-0.0809575617313385,-0.4486512243747711,1.5735679864883423,1.7142199277877808,-2.365976095199585,7.267621994018555,0.4236288070678711,0.16536998748779297,0.17986571788787842,-1.3576951026916504,0.005912871100008488,-0.5128938555717468,0.17223620414733887,1.379439115524292,0.004005493130534887,0.5121309161186218,-0.18749523162841797,-0.6170367002487183,-0.014686808921396732,0.11310750246047974,0.6387808322906494,-0.13531237840652466,0.011606418527662754,-0.776493489742279,0.09975585341453552,0.14248111844062805,1.0854886770248413,-0.36271482706069946,-0.005833545699715614,-0.3167167603969574,0.03844531252980232,-0.10366634279489517,-0.008528375998139381,0.0021350590977817774,0.17457984387874603,0.7183427214622498,-0.2598054111003876,0.0064454348757863045,-0.051197417080402374,-1.1510652303695679,-0.7868066430091858,0.018963564187288284,0.48361602425575256,1.2742167711257935,-0.6254422068595886,0.19693218171596527,3.074549674987793,0.45009753108024597,1.4041826725006104,-6.116387367248535,-0.16908597946166992,-0.255700021982193,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432658.100906,-0.8143448829650879,-0.025055743991843914,-0.03887004231009306,-0.998930092400778,-0.009062928147614002,-0.2540462017059326,1.3943580389022827,-0.4057157635688782,4.321208953857422,5.457780838012695,0.4156179428100586,0.15964794158935547,0.1813916265964508,-1.3565505743026733,0.005912871100008488,-0.5148012638092041,0.1840619444847107,1.377150297164917,0.004005493130534887,0.5113679766654968,-0.19092851877212524,-0.6399252414703369,-0.023079270496964455,0.12874799966812134,0.6757839322090149,-0.15844206511974335,0.015430635772645473,-0.7082093358039856,0.09594109654426575,0.16117341816425323,0.924887478351593,-0.38162264227867126,-0.00659932428970933,-0.2311679571866989,-0.14811310172080994,0.05045459419488907,0.06746198236942291,-0.005176571663469076,-0.12271115183830261,0.7709829211235046,-0.0821034237742424,0.001858733594417572,-0.03397176042199135,0.004501708317548037,-1.2174091339111328,-0.6026583313941956,0.9638411998748779,2.0906076431274414,-1.222447395324707,0.12746000289916992,3.395131826400757,-0.3895221948623657,0.8891267776489258,-8.488658905029297,-1.1752976179122925,-0.05423569306731224,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432658.122477,-0.7960004508495331,-0.02721772760482506,-0.043558332682095656,-0.9986800623613078,0.26221615076065063,-0.06796491146087646,0.8790265917778015,-46.22457504272461,-20.02182388305664,25.9860897064209,0.4167623519897461,0.15659618377685547,0.18558785319328308,-1.359602451324463,0.005912871100008488,-0.5148012638092041,0.19512474536895752,1.374861478805542,0.004005493130534887,0.5106050372123718,-0.1813916265964508,-0.6715877056121826,-0.023079270496964455,0.12722209095954895,0.7257572412490845,-0.1900455206632614,0.027506517246365547,-0.6723506450653076,0.07801175117492676,0.15430685877799988,0.8669031858444214,-0.3572820723056793,0.012913718819618225,-0.05259723216295242,-0.05339454114437103,0.2149854451417923,-0.3719910979270935,0.016115671023726463,0.08894573152065277,0.6378166675567627,-0.1895984411239624,0.03856196254491806,-0.12172684818506241,0.5391244888305664,-1.3651593923568726,0.5329742431640625,-0.34444358944892883,2.4525318145751953,-1.6007031202316284,0.8861389756202698,1.0351828336715698,-0.2853844463825226,-1.003568172454834,-0.3211953341960907,1.9187328815460205,0.9394278526306152,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432658.1409488,-0.7956715822219849,-0.023372816351696635,-0.03675812680386127,-0.9990508253185426,-0.27516525983810425,0.09216339141130447,0.029986299574375153,9.726806640625,6.237370014190674,2.8836305141448975,0.3862438201904297,0.14362525939941406,0.18940261006355286,-1.364943027496338,0.005912871100008488,-0.5174715518951416,0.1981765478849411,1.37295401096344,0.004005493130534887,0.5071717500686646,-0.15812161564826965,-0.6952391862869263,-0.01506828423589468,0.14362554252147675,0.7459754347801208,-0.23837412893772125,0.03529563918709755,-0.7108796834945679,0.03490501269698143,0.1329442262649536,0.8669031858444214,-0.3110148310661316,0.01702827587723732,-0.945864200592041,-0.31101906299591064,0.17080099880695343,-0.1973995864391327,0.003616309491917491,-0.20913465321063995,0.1874416172504425,-0.07467606663703918,0.010681454092264175,-0.08040633797645569,1.3747223615646362,-1.3952925205230713,0.0770326778292656,1.1046297550201416,0.7742751836776733,-2.5773513317108154,0.2890288233757019,-1.6102453470230103,-2.8108222484588623,-0.804736316204071,-1.0936706066131592,1.9259592294692993,-0.07435110211372375,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
1741432658.1609511,-0.7957293093204498,-0.018916575644774072,-0.04038758813419806,-0.9990050079406899,0.23852722346782684,0.35900548100471497,0.08031510561704636,-4.539525985717773,8.218557357788086,14.310505867004395,0.3995952606201172,0.12798500061035156,0.19398032128810883,-1.3657060861587524,0.005912871100008488,-0.5251010656356812,0.1974135935306549,1.3664690256118774,0.0036240178160369396,0.5148012638092041,-0.14515145123004913,-0.7093538045883179,-0.019645990803837776,0.17147326469421387,0.7585641145706177,-0.2899581491947174,0.02464151382446289,-0.6792172193527222,0.00476844422519207,0.09594109654426575,0.8245593905448914,-0.29026663303375244,0.015374299138784409,0.37549641728401184,-0.5731872320175171,0.2523420453071594,-0.1372314691543579,0.0019406529609113932,-0.3606819808483124,-0.08422929793596268,-0.5356006026268005,-0.023632695898413658,0.6612778902053833,0.16237719357013702,-0.5840017795562744,-0.10823860764503479,1.2379409074783325,0.908160924911499,-2.500309944152832,-0.6475510597229004,1.9687812328338623,-1.3718661069869995,-2.022165060043335,-1.7872720956802368,0.9018617868423462,-0.07625052332878113,1741432656.2321863,1741432656379,-5.56011376953125,-1.273271240234375,-1.4035209332396967,-6.0109560546875,-3.298323974609375
