time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432538.5222285,0.8737014532089233,-0.07241660876527724,0.021386948978359327,-0.9971451414855983,-0.6893560886383057,-0.8251626491546631,-1.9700597524642944,-10.205680847167969,0.1971362680196762,8.101150512695312,-0.5289154052734375,0.15125465393066406,0.19016556441783905,-1.3370953798294067,0.006294346414506435,-0.5212863087654114,0.21152819693088531,1.3710466623306274,0.004386968910694122,0.5167086124420166,0.2924010157585144,-0.7085908055305481,0.11310750246047974,-0.06809338182210922,0.892080545425415,-0.3316372036933899,-0.034941416233778,-0.5739299654960632,-0.018501564860343933,-0.17833982408046722,0.8672846555709839,-0.409672349691391,-0.06801030039787292,0.3364620804786682,1.1102268695831299,0.1952105164527893,0.12696236371994019,0.039222296327352524,-0.3834685683250427,-0.4121268689632416,-0.032155025750398636,0.009559343568980694,0.5464339256286621,2.5482449531555176,-0.7290714383125305,-0.490243524312973,-1.0692017078399658,1.2196130752563477,-1.9341307878494263,1.912072777748108,-0.1405666023492813,0.5778020024299622,0.4012231230735779,-1.0317786931991577,1.2824643850326538,-2.3127810955047607,1741432538.564184,1741432538739,-2.933360595703125,0.918661865234375,1.4363527509188558,0.5795214233398438,2.7637724609375
1741432538.542182,0.84138023853302,-0.07690635002247229,0.02358441588971444,-0.9967593433990785,-0.03651914373040199,-0.13086484372615814,-1.3830093145370483,-1.7261481285095215,4.2735419273376465,13.331791877746582,-0.5212860107421875,0.13561439514160156,0.20084688067436218,-1.3401471376419067,0.005912871100008488,-0.533875048160553,0.20199130475521088,1.370665192604065,0.0036240178160369396,0.534637987613678,0.3103303611278534,-0.7219424843788147,0.09174486994743347,-0.09784847497940063,0.9130617380142212,-0.37690219283103943,0.001759461360052228,-0.5399786233901978,0.00667582219466567,-0.1520180106163025,0.8234149813652039,-0.37727171182632446,-0.039423853158950806,0.19530965387821198,-0.31677478551864624,0.5638824105262756,-0.2671692669391632,0.012349900789558887,-0.6173699498176575,-0.5955880880355835,-0.1920759230852127,-0.039423421025276184,1.3322882652282715,0.6492927670478821,-0.8153315782546997,-1.0124439001083374,-1.525916576385498,1.1874165534973145,-2.2077832221984863,1.7403749227523804,1.5929988622665405,1.4119917154312134,1.0588324069976807,-2.217160701751709,1.5781739950180054,1.9720265865325928,1741432538.564184,1741432538739,-2.933360595703125,0.918661865234375,1.4363527509188558,0.5795214233398438,2.7637724609375
1741432538.5621974,0.8345392942428589,-0.0767957166847634,0.014574382342236694,-0.9969403218238371,0.3847181797027588,0.050845224410295486,-0.24578331410884857,1.6653003692626953,-0.7542898654937744,9.908942222595215,-0.501068115234375,0.12569618225097656,0.20733195543289185,-1.3607468605041504,0.005912871100008488,-0.5491340756416321,0.1989395022392273,1.359602451324463,0.0032425422687083483,0.5613412857055664,0.2950713336467743,-0.7307164072990417,0.07534141838550568,-0.12378881871700287,0.9397650361061096,-0.42537668347358704,0.005206887610256672,-0.5334935784339905,0.026512550190091133,-0.1333257108926773,0.7993820309638977,-0.35094764828681946,-0.04196785017848015,0.5614551305770874,-0.315463125705719,0.21018710732460022,-1.3806114196777344,-0.06788758188486099,-0.9000386595726013,-0.13802899420261383,-0.8038116097450256,-0.005284396931529045,1.7400354146957397,-1.0944026708602905,-0.16755621135234833,-0.6594909429550171,-1.1292448043823242,1.2725626230239868,-2.3976802825927734,-0.1312628537416458,-0.05742479860782623,0.6701231598854065,0.8288036584854126,-0.9086207747459412,1.1209968328475952,-0.5885893702507019,1741432538.564184,1741432538739,-2.933360595703125,0.918661865234375,1.4363527509188558,0.5795214233398438,2.7637724609375
1741432538.582207,0.840429425239563,-0.0764083997055701,0.00749017740253977,-0.9970484710869939,0.39311710000038147,0.05225908383727074,0.28729307651519775,-0.4546293020248413,3.721963405609131,10.863353729248047,-0.5022125244140625,0.12569618225097656,0.20542457699775696,-1.36990225315094,0.005912871100008488,-0.5750743746757507,0.1974135935306549,1.3435804843902588,0.0036240178160369396,0.5861371755599976,0.2573052644729614,-0.735675573348999,0.053215838968753815,-0.11768520623445511,0.9779125452041626,-0.4586106240749359,-0.01107932161539793,-0.5384527444839478,0.028038453310728073,-0.11120012402534485,0.7818341255187988,-0.3418178856372833,-0.04793817177414894,-0.030163710936903954,-0.020766606554389,-0.1811807006597519,-0.4966202974319458,0.01430715061724186,-1.3431892395019531,-0.13445819914340973,-1.1061750650405884,0.04252917319536209,1.6196717023849487,-1.7477881908416748,-0.387886106967926,-1.151396632194519,0.32773444056510925,2.163757801055908,-1.397945761680603,-0.7176849842071533,0.05803511291742325,0.1402766853570938,1.094588041305542,-0.902058482170105,0.422455757856369,0.008869231678545475,1741432538.564184,1741432538739,-2.933360595703125,0.918661865234375,1.4363527509188558,0.5795214233398438,2.7637724609375
1741432538.602241,0.8420923948287964,-0.07281620598249634,-0.00033516240432259734,-0.997345320243935,0.3988748788833618,0.1944030374288559,0.0034786213655024767,5.250275611877441,3.374814033508301,10.517786026000977,-0.484283447265625,0.13027381896972656,0.1966506391763687,-1.3760058879852295,0.006294346414506435,-0.6040665507316589,0.19512474536895752,1.3275585174560547,0.0036240178160369396,0.6059738993644714,0.2473868876695633,-0.7623788714408875,0.03376058489084244,-0.10967422276735306,1.047722578048706,-0.4574069380760193,-0.007571255788207054,-0.536926805973053,0.04177157208323479,-0.09746700525283813,0.7612344622612,-0.34101974964141846,-0.045985147356987,0.49115750193595886,0.1442350447177887,-0.33027970790863037,-0.4560638666152954,-0.0025205714628100395,-1.4681096076965332,-0.12549956142902374,-1.0620639324188232,0.00673301238566637,1.1582696437835693,-0.2134927362203598,-1.4329643249511719,-0.8990028500556946,0.24349410831928253,3.678555488586426,0.3318992257118225,0.3407622277736664,-0.1481541097164154,0.7202966213226318,0.6441450715065002,-1.0020674467086792,-0.0033425246365368366,-0.030205294489860535,1741432538.564184,1741432538739,-2.933360595703125,0.918661865234375,1.4363527509188558,0.5795214233398438,2.7637724609375
1741432538.6222467,0.8301912546157837,-0.07020547416651986,-0.0016914588048154064,-0.9975311174916629,-0.02636893466114998,0.15760134160518646,-0.63590008020401,3.4506378173828125,1.7960902452468872,8.357123374938965,-0.474365234375,0.14057350158691406,0.1997024416923523,-1.3760058879852295,0.005912871100008488,-0.6269550919532776,0.19245441257953644,1.314969778060913,0.0036240178160369396,0.6109330654144287,0.2508201599121094,-0.80357825756073,0.008201723918318748,-0.11425192654132843,1.1255435943603516,-0.4280030429363251,-0.005552439484745264,-0.5350194573402405,0.05130846053361893,-0.08030059933662415,0.7459754347801208,-0.34275850653648376,-0.04670737311244011,0.280796617269516,0.36809399724006653,0.2408137172460556,0.14211687445640564,0.003931331913918257,-1.0321906805038452,-0.21799886226654053,-0.753415584564209,0.023752646520733833,0.276170939207077,0.3873571455478668,-2.1363654136657715,-1.3442612886428833,-0.3272075057029724,3.7775418758392334,1.628870964050293,0.10226358473300934,0.14374971389770508,0.5183488726615906,0.7727789878845215,-0.7516708970069885,-0.08730041980743408,0.01070565264672041,1741432538.666549,1741432538839,-2.914374267578125,0.8855526733398438,1.3200833981452038,0.715890869140625,2.774943603515625
1741432538.6422951,0.8116430044174194,-0.06670223937652747,-0.0018374949626375951,-0.9977712337376833,-0.038738660514354706,0.2052491009235382,-0.9931591153144836,1.7534399032592773,0.8036856055259705,8.908546447753906,-0.4610128402709961,0.14476966857910156,0.20618753135204315,-1.369139313697815,0.005912871100008488,-0.6296253800392151,0.18940261006355286,1.3115365505218506,0.0036240178160369396,0.6094071865081787,0.26798656582832336,-0.8421072959899902,-0.01430533267557621,-0.1199740618467331,1.1907758712768555,-0.38723400235176086,-0.0062101054936647415,-0.5350194573402405,0.06313420087099075,-0.06847485899925232,0.7265201807022095,-0.3447117507457733,-0.04884500056505203,0.3879358470439911,0.14535382390022278,0.30961844325065613,0.37982556223869324,-0.00410533556714654,0.0017704364145174623,-0.19259397685527802,-0.17983102798461914,-0.0030234751757234335,-0.18738089501857758,0.9783143401145935,-1.8491592407226562,-1.0885248184204102,-0.14243781566619873,3.009908676147461,2.012850522994995,0.12035627663135529,0.015487880446016788,0.5719950199127197,0.5373826622962952,-0.9874020218849182,-0.07229103147983551,-0.0974050834774971,1741432538.666549,1741432538839,-2.914374267578125,0.8855526733398438,1.3200833981452038,0.715890869140625,2.774943603515625
1741432538.662304,0.7876770496368408,-0.061138653758689605,-0.002044507794948549,-0.9981271887913141,-0.07866384834051132,0.27970701456069946,-1.228745460510254,1.537872314453125,0.7018774747848511,10.795589447021484,-0.4457540512084961,0.14896583557128906,0.212672621011734,-1.3664690256118774,0.005912871100008488,-0.6166552305221558,0.18520638346672058,1.311918020248413,0.0036240178160369396,0.5998703241348267,0.2775234580039978,-0.8657587766647339,-0.040245670825242996,-0.11692225188016891,1.2216753959655762,-0.34994468092918396,0.001208130270242691,-0.5373083353042603,0.0707637146115303,-0.0558861680328846,0.7074463963508606,-0.34471186995506287,-0.04884517192840576,0.45014017820358276,0.1436375230550766,0.35801103711128235,0.16953453421592712,1.9345121472724713e-05,0.7498590350151062,-0.3067935109138489,0.005604824051260948,0.002356939949095249,-0.7245590090751648,0.41163837909698486,-0.9789836406707764,-1.205125093460083,0.299540638923645,1.3345983028411865,1.7493563890457153,0.39384403824806213,-0.13520513474941254,0.2746577560901642,0.6904105544090271,-0.9359082579612732,-0.007437532767653465,-2.687086453079246e-05,1741432538.666549,1741432538839,-2.914374267578125,0.8855526733398438,1.3200833981452038,0.715890869140625,2.774943603515625
1741432538.682329,0.765331506729126,-0.055309417599846866,-0.002270580232393439,-0.9984666808612964,-0.030076047405600548,0.3068222999572754,-1.1003456115722656,0.08144499361515045,0.07012805342674255,8.919441223144531,-0.4331655502319336,0.15125465393066406,0.2141985148191452,-1.3637986183166504,0.005912871100008488,-0.5941481590270996,0.17185473442077637,1.312680959701538,0.0032425422687083483,0.5880445837974548,0.273708701133728,-0.8577477931976318,-0.0555046908557415,-0.11463340371847153,1.2159533500671387,-0.3238511383533478,0.0035950816236436367,-0.54264897108078,0.0715266615152359,-0.04787518084049225,0.693331778049469,-0.34549516439437866,-0.049886446446180344,0.35335075855255127,0.07334701716899872,0.010635058395564556,0.11965285241603851,0.0030254782177507877,1.1318467855453491,-1.0595990419387817,0.06442461907863617,-0.004374423995614052,-0.7655090689659119,-0.3534443974494934,0.6531073451042175,-0.6496421694755554,0.02553350105881691,-0.5392602682113647,1.1785438060760498,0.049652233719825745,-0.249025359749794,0.02454996109008789,0.3153930604457855,-0.685893177986145,-0.051989417523145676,-0.015038792975246906,1741432538.666549,1741432538839,-2.914374267578125,0.8855526733398438,1.3200833981452038,0.715890869140625,2.774943603515625
1741432538.7023733,0.7473200559616089,-0.04680621150126419,-0.0037252271425782975,-0.9988970423660465,0.020072761923074722,0.4364875257015228,-0.8971695899963379,1.4495158195495605,2.5753326416015625,8.044084548950195,-0.4224843978881836,0.15316200256347656,0.212672621011734,-1.363417148590088,0.005912871100008488,-0.5724040865898132,0.15659570693969727,1.312680959701538,0.0032425422687083483,0.5788891315460205,0.25158312916755676,-0.8257037997245789,-0.06275273114442825,-0.11654078215360641,1.1739909648895264,-0.3172875642776489,0.0011890640016645193,-0.5533303022384644,0.06923781335353851,-0.046730753034353256,0.6826505064964294,-0.34819480776786804,-0.05031494051218033,0.3278132677078247,0.06368021667003632,-0.06224612891674042,0.048098593950271606,0.004188626538962126,1.0510122776031494,-0.924544632434845,0.005942267365753651,-0.0027167918160557747,-0.6181176900863647,-1.1896086931228638,1.6697607040405273,-0.28654009103775024,-0.14177118241786957,-2.4269213676452637,0.1320258229970932,-0.038158077746629715,-0.5417296886444092,-0.16701124608516693,0.1030137687921524,-0.49551457166671753,-0.15031613409519196,-0.003297412535175681,1741432538.666549,1741432538839,-2.914374267578125,0.8855526733398438,1.3200833981452038,0.715890869140625,2.774943603515625
1741432538.7223516,0.7305358648300171,-0.038493206838801794,-0.00668187315919125,-0.9992365213493499,0.12839582562446594,0.39961761236190796,-0.8339914679527283,0.6456895470619202,-0.26330244541168213,8.019805908203125,-0.4076070785522461,0.15468788146972656,0.2138170450925827,-1.3630356788635254,0.005912871100008488,-0.5609598159790039,0.14858472347259521,1.313443899154663,0.0032425422687083483,0.5754558444023132,0.22449836134910583,-0.778019368648529,-0.06313420087099075,-0.1192111074924469,1.0896848440170288,-0.33644261956214905,0.008034391328692436,-0.5670633912086487,0.06847485899925232,-0.04711223021149635,0.6807430982589722,-0.3553396463394165,-0.05099976807832718,0.4315822124481201,0.06031124293804169,0.08190252631902695,-0.0021853225771337748,-0.00492393271997571,0.45765528082847595,-0.4343085289001465,0.05961006134748459,-0.005660936702042818,-0.17252300679683685,-1.2983906269073486,2.6246204376220703,0.0026918326038867235,-0.09479803591966629,-4.485115051269531,-1.1882554292678833,0.4295371472835541,-0.7419760227203369,-0.021736877039074898,-0.028454991057515144,-0.027239441871643066,-0.41493967175483704,0.042475417256355286,1741432538.776589,1741432538939,-2.9035961914062502,0.8689822998046876,1.2352909441653068,0.8480505371093751,2.7881240234375
1741432538.7423704,0.7108428478240967,-0.031174566361757874,-0.009996383870852901,-0.9994639656944431,0.12069843709468842,0.34819281101226807,-1.0294502973556519,1.831599473953247,-2.084526538848877,7.041970252990723,-0.3950176239013672,0.15506935119628906,0.2157244235277176,-1.362654209136963,0.005912871100008488,-0.5670633912086487,0.14591439068317413,1.314969778060913,0.0036240178160369396,0.5773632526397705,0.1985580176115036,-0.7101167440414429,-0.06733043491840363,-0.11348897218704224,0.9737163186073303,-0.38287895917892456,0.01297879870980978,-0.5842298269271851,0.07381551712751389,-0.058175019919872284,0.6845578551292419,-0.36637312173843384,-0.05046567693352699,0.37541988492012024,0.01842447742819786,0.0995129942893982,0.03697335720062256,1.6544225900361198e-06,-0.4314746856689453,-0.1453680545091629,0.05796642228960991,0.011394601315259933,0.18013815581798553,-1.2855894565582275,3.53914475440979,-0.32901620864868164,0.2932138741016388,-5.966177463531494,-2.514918565750122,0.13473860919475555,-0.9069582223892212,0.33911195397377014,-0.6794390678405762,0.2307131588459015,-0.5648345947265625,-0.00013218454841990024,1741432538.776589,1741432538939,-2.9035961914062502,0.8689822998046876,1.2352909441653068,0.8480505371093751,2.7881240234375
1741432538.7624006,0.6874901056289673,-0.02654649974196094,-0.008773270036025713,-0.9996090801329913,-0.14335677027702332,0.21731336414813995,-1.1850371360778809,-0.6807824969291687,-1.5809143781661987,6.068364143371582,-0.3828105926513672,0.16498851776123047,0.21915769577026367,-1.359602451324463,0.005912871100008488,-0.5819409489631653,0.14438849687576294,1.314969778060913,0.0036240178160369396,0.5838482975959778,0.1825360506772995,-0.6448844075202942,-0.05664911866188049,-0.10929274559020996,0.8360036611557007,-0.43875354528427124,0.009052968584001064,-0.6017776727676392,0.07953765243291855,-0.07877469807863235,0.691042959690094,-0.376351535320282,-0.05452189967036247,0.365898460149765,0.2682856619358063,0.13280440866947174,0.20773932337760925,-0.0021289114374667406,-0.7689793109893799,-0.08793274313211441,-0.0027933961246162653,0.008328543044626713,0.37854671478271484,-0.5745753049850464,3.1663053035736084,0.9403692483901978,0.15655875205993652,-7.044816017150879,-2.77545166015625,-0.2866095304489136,-0.8777831196784973,0.20545175671577454,-1.0544960498809814,0.38300228118896484,-0.42300429940223694,-0.10078524798154831,1741432538.776589,1741432538939,-2.9035961914062502,0.8689822998046876,1.2352909441653068,0.8480505371093751,2.7881240234375
