time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432331.6833386,-1.4028256386518478,0.015726072641267685,-0.015207391988787004,-0.999760684298088,0.7914588451385498,-0.12753334641456604,0.4958166480064392,-1.3977514505386353,-0.7588299512863159,13.526056289672852,-0.18177318572998047,0.8981838226318359,0.19283588230609894,-1.382872462272644,0.006294346414506435,-0.5140383243560791,0.17528800666332245,1.3363324403762817,0.0024795911740511656,0.5224307775497437,-0.02040894143283367,-0.654421329498291,0.0013351644156500697,0.02536812424659729,0.8527885675430298,-0.39331045746803284,0.005111995618790388,-0.5670633912086487,0.03223468363285065,0.0032425422687083483,0.6860837936401367,-0.23434951901435852,-0.014272543601691723,-0.3548565208911896,0.02678237296640873,-0.1599324345588684,-0.39250850677490234,-0.018268559128046036,-0.04953119531273842,0.07842141389846802,-0.5332654118537903,0.006258808076381683,-0.1481396108865738,-0.007187677547335625,-1.0896648168563843,-0.17806315422058105,0.393663227558136,3.0193183422088623,-1.2176820039749146,-0.08230032026767731,0.12960197031497955,-0.021744415163993835,0.1390390247106552,-1.2748092412948608,0.2955952286720276,0.6420965790748596,1741432331.6137993,1741432331879,0.36280953979492186,-1.7829193115234376,-0.8429480362707009,3.133868408203125,2.223733154296875
1741432331.7033658,-1.39749576151371,0.018197126217176878,-0.019845326842951712,-0.9996374480780182,0.0699409767985344,0.21713149547576904,0.21323911845684052,2.2018837928771973,0.460657000541687,8.048258781433105,-0.20046520233154297,0.8897914886474609,0.19169145822525024,-1.3840168714523315,0.005912871100008488,-0.5243381261825562,0.17566949129104614,1.3294658660888672,0.0032425422687083483,0.5251010656356812,-0.008201723918318748,-0.7101167440414429,0.001716639962978661,0.03376058489084244,0.9447242021560669,-0.39796245098114014,-0.010898344218730927,-0.5582894682884216,0.025749599561095238,-0.002861066721379757,0.6803616285324097,-0.23596559464931488,-0.019259940832853317,-0.6196151375770569,-0.25459879636764526,0.012137488462030888,0.09656011313199997,-0.017975490540266037,-0.567863404750824,-0.0017216854030266404,-0.42308810353279114,0.027180364355444908,0.1790362000465393,0.5958717465400696,-3.1873269081115723,-0.0526595301926136,0.48014920949935913,4.8389763832092285,-0.0073098125867545605,-0.7659796476364136,0.6222423315048218,-0.508781373500824,-0.19853486120700836,-0.09402775764465332,-0.12805278599262238,-0.33011946082115173,1741432331.6137993,1741432331879,0.36280953979492186,-1.7829193115234376,-0.8429480362707009,3.133868408203125,2.223733154296875
1741432331.723382,-1.3945590555667877,0.02183653807851161,-0.013724122588646626,-0.9996673517045145,-0.32076096534729004,0.16050587594509125,0.11699853837490082,0.7568627595901489,2.6075782775878906,10.896035194396973,-0.20351696014404297,0.8894100189208984,0.19321736693382263,-1.3737170696258545,0.005912871100008488,-0.54264897108078,0.17528800666332245,1.3264141082763672,0.002861066721379757,0.5285343527793884,0.01888304017484188,-0.778019368648529,-0.00019073777366429567,0.04253452271223068,1.054970622062683,-0.38323187828063965,-0.004234116058796644,-0.5617227554321289,0.027656977996230125,-0.021553369238972664,0.6692988276481628,-0.24732457101345062,-0.021109724417328835,-0.16022846102714539,-0.009932093322277069,0.03891739621758461,0.7200998067855835,-0.004590121563524008,-0.8862778544425964,-0.02513568289577961,-0.11431945115327835,0.004443419631570578,0.2731086015701294,1.6337106227874756,-3.3275012969970703,-0.05118510127067566,0.28230300545692444,5.314386367797852,0.8543643355369568,0.5192520618438721,-0.2533283531665802,0.33852675557136536,-1.0407788753509521,-0.6600197553634644,-0.6235225200653076,0.038240883499383926,1741432331.6137993,1741432331879,0.36280953979492186,-1.7829193115234376,-0.8429480362707009,3.133868408203125,2.223733154296875
1741432331.7433767,-1.3955302089452744,0.02375669215712817,-0.0040062568853292966,-0.999709742617086,-0.5236154198646545,0.10405484586954117,-0.07919135689735413,1.2707695960998535,-1.0678441524505615,10.91734790802002,-0.20199108123779297,0.8913173675537109,0.19398032128810883,-1.3657060861587524,0.005912871100008488,-0.5560005903244019,0.17376211285591125,1.3302288055419922,0.002861066721379757,0.5315861701965332,0.0394827201962471,-0.8245593905448914,0.00476844422519207,0.042153049260377884,1.1285953521728516,-0.35782408714294434,0.0006351499469019473,-0.5590524077415466,0.025749599561095238,-0.03299763426184654,0.6597619652748108,-0.2607216238975525,-0.02115829661488533,0.022949399426579475,0.061305493116378784,0.04239239543676376,0.44514575600624084,-0.010231898166239262,-0.5575779676437378,-0.10051176697015762,0.2611753046512604,-0.00010577656939858571,0.1280427724123001,0.6177497506141663,-1.924045443534851,0.21638627350330353,-0.0640392079949379,3.1977596282958984,1.2974720001220703,0.10988569259643555,0.31802743673324585,-0.3103273808956146,-0.37585440278053284,-0.2909005582332611,-0.624858558177948,-0.032561399042606354,1741432331.6137993,1741432331879,0.36280953979492186,-1.7829193115234376,-0.8429480362707009,3.133868408203125,2.223733154296875
1741432331.7634144,-1.394533172249794,0.023912163946742917,0.0056419411081853384,-0.9996981428991032,-0.40287110209465027,-0.03653755411505699,0.05768876522779465,4.041152000427246,8.411799430847168,8.031719207763672,-0.19932079315185547,0.8970394134521484,0.19550621509552002,-1.3622727394104004,0.005912871100008488,-0.5552376508712769,0.17223620414733887,1.3424360752105713,0.0032425422687083483,0.5312047004699707,0.034142062067985535,-0.8222705721855164,0.00667582219466567,0.040627144277095795,1.1453803777694702,-0.33443647623062134,-0.0021470191422849894,-0.5575265288352966,0.012779430486261845,-0.03681239113211632,0.6609063744544983,-0.27078697085380554,-0.018378131091594696,0.06744135916233063,0.19581983983516693,0.018443455919623375,0.1251644343137741,-0.010210307314991951,0.18345709145069122,-0.07412613183259964,0.8627561926841736,0.005417453590780497,-0.05460885539650917,-0.1834433674812317,0.390290230512619,0.06502141058444977,0.04635436832904816,0.3759154975414276,1.0801595449447632,-0.09180808067321777,-0.038326241075992584,-0.5429807305335999,-0.1886976957321167,-0.03284459561109543,-0.5007777810096741,0.28327813744544983,1741432331.8079844,1741432331979,0.3511251220703125,-1.786378173828125,-0.8941901671477904,3.133731201171875,2.2236767578125
1741432331.783429,-1.3910059183835983,0.02049954801211214,0.0030237204885872333,-0.9997852897726122,0.17885556817054749,-0.1420678049325943,0.154586061835289,2.1569883823394775,3.6837103366851807,6.208310604095459,-0.18329906463623047,0.8939876556396484,0.19474326074123383,-1.367613434791565,0.005912871100008488,-0.5415045619010925,0.17376211285591125,1.3515914678573608,0.002861066721379757,0.5273899435997009,0.01506828423589468,-0.7913710474967957,0.007438773289322853,0.034142062067985535,1.0976959466934204,-0.32499709725379944,0.00370605755597353,-0.5521858334541321,0.005149920005351305,-0.038719769567251205,0.6689173579216003,-0.2839308977127075,-0.012008394114673138,0.4281429946422577,-0.0871739387512207,-0.02639727108180523,-0.36617031693458557,-0.014140493236482143,0.6997002363204956,0.11752883344888687,0.5141053795814514,0.005642513744533062,-0.2747765779495239,-1.2416576147079468,1.7990325689315796,1.9788037661783164e-06,-0.5095732808113098,-2.934297561645508,0.32950741052627563,0.39070528745651245,0.34776052832603455,-0.5391433238983154,0.016710566356778145,0.5651848912239075,-0.7206230163574219,0.23212777078151703,1741432331.8079844,1741432331979,0.3511251220703125,-1.786378173828125,-0.8941901671477904,3.133731201171875,2.2236767578125
1741432331.8034673,-1.3849148750305176,0.015411305140147758,-0.004748401465272327,-0.9998699637239844,0.3962008059024811,-0.2776409685611725,0.3271150290966034,1.8248521089553833,0.3397171199321747,6.736831188201904,-0.18101024627685547,0.8890285491943359,0.19474326074123383,-1.37142813205719,0.005912871100008488,-0.5258640646934509,0.17605096101760864,1.3546432256698608,0.002861066721379757,0.5220493078231812,-0.01888304017484188,-0.726901650428772,-0.010872052982449532,0.039101243019104004,0.9927901029586792,-0.3317966163158417,0.006641009822487831,-0.5582894682884216,-0.0020981156267225742,-0.035667963325977325,0.6891355514526367,-0.29970288276672363,-0.008766097947955132,0.09142880886793137,-0.14748401939868927,-0.0006417768308892846,-0.21778728067874908,-0.014893896877765656,0.7926265597343445,0.18523651361465454,0.08066640794277191,0.007629645988345146,-0.31989720463752747,-1.5252816677093506,3.5438904762268066,-0.9566725492477417,0.30248087644577026,-5.685438632965088,-0.44848304986953735,0.055930934846401215,-0.4589359164237976,-0.26658374071121216,0.1435125768184662,1.1484196186065674,-0.7867087125778198,0.2700619101524353,1741432331.8079844,1741432331979,0.3511251220703125,-1.786378173828125,-0.8941901671477904,3.133731201171875,2.2236767578125
1741432331.8234744,-1.3784177899360657,0.008293421859546471,-0.014725237817328676,-0.9998571830642028,0.5034772157669067,-0.33428850769996643,0.338102787733078,-7.4619855880737305,-2.7977991104125977,3.33976674079895,-0.18177318572998047,0.8844509124755859,0.19512474536895752,-1.373335599899292,0.005912871100008488,-0.5163271427154541,0.182154580950737,1.3515914678573608,0.002861066721379757,0.5209048390388489,-0.054741740226745605,-0.6570916175842285,-0.03185320645570755,0.046730753034353256,0.8436331748962402,-0.34994468092918396,0.001208130270242691,-0.5708781480789185,0.0009536888683214784,-0.03376058489084244,0.726138710975647,-0.313898503780365,-0.005744277499616146,-0.01493456307798624,-0.1293414980173111,0.011532073840498924,-0.10159970074892044,-0.0033364214468747377,0.38567250967025757,0.48417791724205017,-0.21123558282852173,0.01311561744660139,-0.008441206067800522,-1.9997721910476685,3.3185160160064697,-1.0978862047195435,0.39788031578063965,-7.625180721282959,-0.9571577906608582,-0.27864208817481995,-0.574804961681366,0.2796802222728729,-0.08158323913812637,1.960588812828064,-0.6968510150909424,0.10020257532596588,1741432331.8079844,1741432331979,0.3511251220703125,-1.786378173828125,-0.8941901671477904,3.133731201171875,2.2236767578125
1741432331.843502,-1.3729300796985626,0.01072116704189376,-0.020821304103187527,-0.9997257273236007,0.22978878021240234,0.24822980165481567,0.27868449687957764,24.45968246459961,-13.3554048538208,33.21724319458008,-0.19092845916748047,0.8661403656005859,0.19512474536895752,-1.3725725412368774,0.005912871100008488,-0.5167086124420166,0.18940261006355286,1.3485395908355713,0.002861066721379757,0.5254825949668884,-0.09212634712457657,-0.5933852195739746,-0.03528648987412453,0.050164032727479935,0.7154573798179626,-0.3538627326488495,0.0025410305242985487,-0.5899519324302673,0.007057297509163618,-0.037193864583969116,0.7681010365486145,-0.323801189661026,-0.006723527330905199,-0.26849326491355896,-0.5356394052505493,0.0004763208271469921,0.06522935628890991,0.0006606210372410715,-0.1350938081741333,0.4574730396270752,-0.2363974153995514,-0.01942260190844536,0.36328843235969543,-1.4748104810714722,2.730512857437134,-0.11322659999132156,0.13067007064819336,-5.399433612823486,0.5280581116676331,0.0419224388897419,-1.1863666772842407,0.04858173429965973,-0.0057546216994524,2.1065380573272705,-0.4340968132019043,-0.06952150166034698,1741432331.8079844,1741432331979,0.3511251220703125,-1.786378173828125,-0.8941901671477904,3.133731201171875,2.2236767578125
1741432331.8635027,-1.362941637635231,0.01219266336927481,-0.028328478404350956,-0.9995243049927589,0.6159653067588806,0.10985289514064789,0.5508906841278076,23.773447036743164,-15.443008422851562,11.219042778015137,-0.18482494354248047,0.8772029876708984,0.19512474536895752,-1.36685049533844,0.006294346414506435,-0.5174715518951416,0.19436179101467133,1.3458693027496338,0.0024795911740511656,0.5270084738731384,-0.10204470902681351,-0.6055924296379089,-0.03528648987412453,0.05283436179161072,0.7372015118598938,-0.3124365508556366,0.021950004622340202,-0.6021591424942017,-0.028038453310728073,-0.022697795182466507,0.7928969264030457,-0.3225232660770416,-0.007934956811368465,0.13504374027252197,0.26761242747306824,0.005001308862119913,0.4258391559123993,0.0072180768474936485,0.027501048520207405,0.32774099707603455,-0.10156874358654022,-0.00022417922446038574,0.1208614856004715,-0.3689658045768738,-1.345313310623169,0.09957724064588547,-0.08129765838384628,1.0823097229003906,1.8403277397155762,0.9328726530075073,-0.1010407879948616,-1.3057571649551392,0.37860843539237976,0.8246003985404968,-0.035865418612957,0.033696871250867844,1741432331.9091709,1741432332079,0.3625634155273438,-1.787413330078125,-0.9839896757135032,3.13375390625,2.223220703125
1741432331.8835456,-1.343838781118393,0.010877025961502322,-0.037186335872692974,-0.999249151478547,0.3075466454029083,0.13004007935523987,0.9664455652236938,6.378519058227539,-6.651922702789307,0.0674852728843689,-0.18787670135498047,0.8844509124755859,0.19321736693382263,-1.362654209136963,0.005912871100008488,-0.5205233693122864,0.1970321238040924,1.3454878330230713,0.002861066721379757,0.5312047004699707,-0.10814831405878067,-0.6097886562347412,-0.032616160809993744,0.04177157208323479,0.7364385724067688,-0.28239867091178894,0.0063164979219436646,-0.5907148718833923,-0.016212711110711098,-0.04482337832450867,0.7944228053092957,-0.3246581256389618,-0.0005376707413233817,-0.13846439123153687,0.16026671230793,-0.1727321743965149,0.263922780752182,-0.02398199588060379,-0.2305029183626175,0.1509033590555191,-0.018526580184698105,-0.014314781874418259,0.3212715983390808,-0.28884318470954895,0.3249799609184265,-0.08700550347566605,-0.41660645604133606,-0.45337653160095215,1.4547450542449951,-1.1225016117095947,0.6128162741661072,0.6165426969528198,-1.0638405084609985,0.0710357055068016,-0.09807585179805756,0.22020980715751648,1741432331.9091709,1741432332079,0.3625634155273438,-1.787413330078125,-0.9839896757135032,3.13375390625,2.223220703125
1741432331.9035811,-1.3230970352888107,0.00931737408116193,-0.02920127522825169,-0.9995301256416815,-0.5100992321968079,-0.10847371071577072,0.9921209812164307,-4.154264450073242,1.9294792413711548,15.34933090209961,-0.20923900604248047,0.8958950042724609,0.19016556441783905,-1.3592209815979004,0.005912871100008488,-0.5300602912902832,0.1966506391763687,1.3496840000152588,0.0032425422687083483,0.5331120491027832,-0.1035706102848053,-0.6013962030410767,-0.035667963325977325,0.0394827201962471,0.7162203192710876,-0.24955226480960846,-0.005794704891741276,-0.5865186452865601,-0.01773861236870289,-0.04100862145423889,0.7871748208999634,-0.32613223791122437,-0.007855447009205818,-0.5903213620185852,0.3747726082801819,-0.11317728459835052,0.22769466042518616,-0.011444966308772564,-0.5106320381164551,-0.025862883776426315,0.408561110496521,0.04209651052951813,0.07001359015703201,0.5303014516830444,0.4256186783313751,-0.28134584426879883,-0.1444912850856781,-0.7563362717628479,1.6822961568832397,0.03698413446545601,0.1393064707517624,-0.02802247181534767,0.10073722898960114,-0.47954437136650085,-0.08306913077831268,-0.18619239330291748,1741432331.9091709,1741432332079,0.3625634155273438,-1.787413330078125,-0.9839896757135032,3.13375390625,2.223220703125
1741432331.9236188,-1.3043773844838142,0.008366635243485809,-0.017769250901560965,-0.9998071079648813,-0.5624859929084778,-0.02830786257982254,0.8832029104232788,-0.3995509743690491,4.851880073547363,9.977559089660645,-0.20580577850341797,0.8970394134521484,0.18520638346672058,-1.3519729375839233,0.005912871100008488,-0.5357823967933655,0.1966506391763687,1.36837637424469,0.004005493130534887,0.5300602912902832,-0.07763027399778366,-0.5918593406677246,-0.03337911143898964,0.00667582219466567,0.7101167440414429,-0.21389001607894897,0.018193112686276436,-0.5735484957695007,-0.01201647985726595,-0.049782559275627136,0.7902265787124634,-0.3307254910469055,-0.008335290476679802,0.03575725108385086,0.0768628790974617,-0.3082241117954254,0.5474242568016052,-0.004146751016378403,-0.21850430965423584,-0.006139453034847975,1.2712759971618652,0.04885999858379364,-0.19435036182403564,1.3041890859603882,0.5800604820251465,0.20857132971286774,-1.844702124595642,-0.3165718913078308,1.7432345151901245,0.8689998984336853,0.726168155670166,0.46841275691986084,-0.4131739139556885,0.30513283610343933,-0.34225863218307495,-0.15729880332946777,1741432331.9091709,1741432332079,0.3625634155273438,-1.787413330078125,-0.9839896757135032,3.13375390625,2.223220703125
1741432331.9436264,-1.2945912778377533,0.009063645031416314,-0.0055015846534384955,-0.9999437898727335,-0.6805264353752136,0.0738549754023552,0.416676789522171,10.640966415405273,-5.077807903289795,6.673980236053467,-0.19092845916748047,0.8962764739990234,0.18558785319328308,-1.3451063632965088,0.005912871100008488,-0.5365453362464905,0.1958876997232437,1.378676176071167,0.004005493130534887,0.5262455344200134,-0.0558861680328846,-0.5701152086257935,-0.03452353551983833,-0.026512550190091133,0.6986724734306335,-0.1880779266357422,0.004002774599939585,-0.5815594792366028,0.0009536888683214784,-0.05054550990462303,0.8146410584449768,-0.34839197993278503,-0.009337692521512508,0.40174153447151184,-0.022989392280578613,0.10781285911798477,0.3596045672893524,-0.026531469076871872,-0.06469924002885818,-0.0409841313958168,0.5373560786247253,0.0034877287689596415,-0.28440919518470764,1.0993338823318481,0.9630541205406189,-0.09655707329511642,-1.3754689693450928,-0.7138793468475342,1.1205030679702759,-0.8538561463356018,-0.890569269657135,0.59930419921875,0.18098747730255127,1.6419317722320557,-0.9517927765846252,0.13714437186717987,1741432331.9091709,1741432332079,0.3625634155273438,-1.787413330078125,-0.9839896757135032,3.13375390625,2.223220703125
