time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741433043.6944122,-2.0705196261405945,-0.010732378589293016,0.03075585558538273,-0.9994693058803893,0.11001906543970108,-0.03807510435581207,-0.13692927360534668,0.5926970839500427,1.0283403396606445,9.130836486816406,0.9946975708007812,0.16842174530029297,0.03833829239010811,-1.2730075120925903,0.005912871100008488,-0.7837415337562561,0.387006938457489,1.303907036781311,0.005531395319849253,0.7471198439598083,0.16231784224510193,-0.3843366205692291,0.05855649709701538,0.09479667246341705,0.7227054238319397,-0.47628241777420044,0.016803355887532234,-0.8611810207366943,-0.0558861680328846,-0.16384375095367432,1.039711594581604,-0.23686477541923523,-0.003954803571105003,0.03882083296775818,-0.3304378390312195,-1.1344906091690063,0.1889883130788803,-0.011966611258685589,-0.9543299078941345,1.0335372686386108,-0.4424481987953186,0.008936065249145031,1.1959115266799927,-0.837675929069519,1.6788803339004517,0.02801521308720112,1.3328415155410767,-0.1355459988117218,-2.3275320529937744,0.3601703941822052,0.45100143551826477,-0.603550910949707,0.6313169002532959,-1.0036418437957764,-1.2778427600860596,-0.08049874007701874,1741433043.721044,1741433043879,-3.4843303222656252,0.9531766967773437,-1.6597397806312564,3.583058837890625,2.075604248046875
1741433043.714476,-2.07567036151886,-0.009805839749561744,0.028483612308819982,-0.9995461616837147,0.1120598316192627,0.05114931985735893,-0.31927570700645447,5.198765754699707,0.6175033450126648,6.611702919006348,0.9958419799804688,0.15888500213623047,0.026512550190091133,-1.2688112258911133,0.005912871100008488,-0.80510413646698,0.3923476040363312,1.298184871673584,0.005531395319849253,0.7654306888580322,0.14744029939174652,-0.3400854468345642,0.059319447726011276,0.12111848592758179,0.7223239541053772,-0.5135313868522644,0.0192883238196373,-0.840962827205658,-0.06351567804813385,-0.17223620414733887,0.9985122680664062,-0.26312538981437683,-0.0017809231067076325,0.048989154398441315,-0.24573488533496857,-0.49933919310569763,0.2936397194862366,0.0012407877948135138,-1.0482860803604126,0.2470586895942688,-0.40077415108680725,0.014047984033823013,1.1947952508926392,-0.6459289193153381,2.376931667327881,0.02968224324285984,1.381548523902893,-0.14186644554138184,-1.7563165426254272,-0.1826508343219757,1.087317705154419,-0.35406431555747986,-0.47847580909729004,-2.221540927886963,-1.3696321249008179,0.09931149333715439,1741433043.721044,1741433043879,-3.4843303222656252,0.9531766967773437,-1.6597397806312564,3.583058837890625,2.075604248046875
1741433043.7344525,-2.089786112308502,-0.014765493432604448,0.026733131338299205,-0.9995335511590098,0.08045677095651627,-0.2683546543121338,-0.7511391043663025,1.279768466949463,-1.3988088369369507,8.967846870422363,0.9966049194335938,0.15812206268310547,0.029182879254221916,-1.2623261213302612,0.005912871100008488,-0.8260852694511414,0.387006938457489,1.2890294790267944,0.005149920005351305,0.7845044732093811,0.134470134973526,-0.2782863974571228,0.0555046908557415,0.14476996660232544,0.7120240926742554,-0.5216854810714722,-0.0006445943145081401,-0.8085374236106873,-0.08297093212604523,-0.1977950781583786,0.9328984618186951,-0.2912888526916504,-0.0006455245893448591,0.01732322946190834,-0.03739524632692337,0.24089783430099487,0.4028116762638092,-0.006566997617483139,-1.0022391080856323,-0.4479410946369171,-0.6567449569702148,0.0038342608604580164,1.2629998922348022,-0.7235142588615417,3.3367209434509277,-0.2858709394931793,1.166251301765442,-0.5878474712371826,-0.16396692395210266,-0.6720054745674133,1.837226390838623,-1.0748399496078491,-1.4521626234054565,-3.4981002807617188,-1.49531888961792,0.11103072017431259,1741433043.721044,1741433043879,-3.4843303222656252,0.9531766967773437,-1.6597397806312564,3.583058837890625,2.075604248046875
1741433043.7592862,-2.110413432121277,-0.021848286703173406,0.022898577943076752,-0.9994990282618191,0.23698270320892334,-0.37309351563453674,-1.0482157468795776,1.4295178651809692,-0.6873005628585815,10.465816497802734,0.9973678588867188,0.16804027557373047,0.04749370738863945,-1.2573670148849487,0.005912871100008488,-0.8451590538024902,0.369840532541275,1.2806370258331299,0.005149920005351305,0.80663001537323,0.11768520623445511,-0.21725031733512878,0.040245670825242996,0.16346226632595062,0.7089722752571106,-0.5143545269966125,0.030601711943745613,-0.7562752962112427,-0.10433356463909149,-0.24128328263759613,0.8524070978164673,-0.3235103189945221,-0.004456786438822746,0.015185602940618992,0.26527440547943115,1.024705171585083,0.29830825328826904,0.009931657463312149,-0.9696902632713318,-1.2236989736557007,-0.5423352718353271,0.009081975556910038,1.4590067863464355,-0.8625661134719849,2.793905019760132,-0.7829989194869995,0.896187424659729,-0.11158374696969986,0.3252894878387451,1.3423469066619873,2.7244062423706055,-0.9965488910675049,-2.2722625732421875,-3.9668023586273193,-1.7184383869171143,-0.11903604865074158,1741433043.721044,1741433043879,-3.4843303222656252,0.9531766967773437,-1.6597397806312564,3.583058837890625,2.075604248046875
1741433043.774511,-2.1315709948539734,-0.03248801884983246,0.011515806086519398,-0.9994057808725095,0.5683284401893616,-0.4968443512916565,-1.0948199033737183,-2.1142401695251465,0.12753230333328247,7.771687984466553,1.0015640258789062,0.18825817108154297,0.07801175117492676,-1.2569855451583862,0.006294346414506435,-0.8596551418304443,0.34809643030166626,1.2730075120925903,0.005149920005351305,0.8276112079620361,0.09861142933368683,-0.17719538509845734,-0.00019073777366429567,0.17452506721019745,0.7249943017959595,-0.5141063928604126,0.03613794595003128,-0.692568838596344,-0.11158160120248795,-0.2634088695049286,0.7719157934188843,-0.3537788391113281,-0.0048501682467758656,0.14180976152420044,0.6024321913719177,1.6571658849716187,-0.0890737846493721,0.035448506474494934,-0.667173445224762,-1.4624757766723633,-0.47793740034103394,0.0017133887158706784,1.4418694972991943,-1.1051479578018188,1.9270575046539307,-2.390915632247925,0.5461772084236145,1.091271996498108,0.028059273958206177,0.1639554798603058,3.2189369201660156,-0.141233891248703,-0.683665931224823,-3.6739261150360107,-1.228459358215332,-0.0006847715121693909,1741433043.8208978,1741433043979,-3.5230341796875,0.8848989868164062,-1.7079772504578778,3.583493896484375,2.07548828125
1741433043.7945914,-2.14799702167511,-0.04378911563156864,-0.003369403565477329,-0.9990351147341209,0.6308733820915222,-0.597419798374176,-0.8378819227218628,-11.776521682739258,-31.721271514892578,9.570829391479492,0.9988937377929688,0.19207286834716797,0.11005569249391556,-1.2653779983520508,0.006294346414506435,-0.8718623518943787,0.32063019275665283,1.2634705305099487,0.00476844422519207,0.8451590538024902,0.06961929053068161,-0.1657511293888092,-0.008964675478637218,0.1527809500694275,0.7883192300796509,-0.5077102780342102,0.044867269694805145,-0.6418325901031494,-0.09822995215654373,-0.2138170450925827,0.7879377603530884,-0.34586068987846375,-0.008597216568887234,-0.09642743319272995,0.13859815895557404,1.4640998840332031,-0.6697284579277039,0.00012761197285726666,-0.6185331344604492,-1.9336119890213013,-0.7011677026748657,-0.022083299234509468,0.987984836101532,-1.5955727100372314,0.43599915504455566,-0.278681218624115,-1.596524953842163,3.471025228500366,0.47254663705825806,0.5501962304115295,2.0607337951660156,0.8706446290016174,3.125539541244507,1.0453110933303833,0.19887018203735352,-0.18149040639400482,1741433043.8208978,1741433043979,-3.5230341796875,0.8848989868164062,-1.7079772504578778,3.583493896484375,2.07548828125
1741433043.814548,-2.154996931552887,-0.05068904326066036,2.7616654986816985e-05,-0.9987144837893557,-0.1514306217432022,-0.37417811155319214,-0.25985950231552124,-4.594732284545898,0.11931801587343216,9.870462417602539,0.9813461303710938,0.17261791229248047,0.14438849687576294,-1.2669038772583008,0.005912871100008488,-0.889028787612915,0.28324559330940247,1.2669038772583008,0.005912871100008488,0.8627069592475891,0.031090257689356804,-0.20122835040092468,-0.027656977996230125,0.11348897218704224,0.9081025123596191,-0.4712964594364166,0.04734335467219353,-0.6303883194923401,-0.07839322835206985,-0.1367589831352234,0.7913710474967957,-0.353048712015152,0.005878043361008167,-0.4745572507381439,-0.4822699725627899,1.5379658937454224,0.08393453806638718,-0.03050133027136326,-0.9037109017372131,-2.6075050830841064,0.5021160244941711,0.08858088403940201,1.2458513975143433,-1.8131437301635742,-2.3435425758361816,-1.1002427339553833,-2.0282788276672363,6.314777851104736,1.9493378400802612,0.14073067903518677,0.8746424913406372,1.3232237100601196,3.544835090637207,0.0027455626986920834,-0.40213632583618164,0.8496310114860535,1741433043.8208978,1741433043979,-3.5230341796875,0.8848989868164062,-1.7079772504578778,3.583493896484375,2.07548828125
1741433043.8345752,-2.1505653262138367,-0.05317798796822844,0.00039649483547531887,-0.9985849710402697,-0.00422152504324913,-0.08226459473371506,0.26669842004776,-5.965212821960449,-1.2543537616729736,13.27658462524414,0.9954605102539062,0.15201759338378906,0.16880293190479279,-1.2577484846115112,0.005912871100008488,-0.9111543297767639,0.23937590420246124,1.2714815139770508,0.006294346414506435,0.8836880922317505,-0.004386968910694122,-0.2821011543273926,-0.051689937710762024,0.06771191209554672,1.0740443468093872,-0.4244944155216217,0.055404458194971085,-0.6036850810050964,-0.034142062067985535,-0.08220797777175903,0.7906080484390259,-0.3556738495826721,0.013984954915940762,0.35881006717681885,-0.6298348307609558,1.222050428390503,0.6403610110282898,-0.002915498334914446,-1.156421422958374,-2.8763251304626465,0.0672956183552742,-0.0241764597594738,1.3407901525497437,-1.6947914361953735,-4.351531982421875,-1.0309032201766968,-1.9094161987304688,8.887228012084961,2.3835909366607666,0.5270348787307739,1.303505778312683,1.833723545074463,2.6228742599487305,-0.05223806947469711,-0.0924832820892334,0.2060835361480713,1741433043.8208978,1741433043979,-3.5230341796875,0.8848989868164062,-1.7079772504578778,3.583493896484375,2.07548828125
1741433043.85458,-2.140175938606262,-0.05518994776182061,0.005960626863419579,-0.9984580815404533,-0.2809796631336212,-0.1148681491613388,0.5523039698600769,-2.739664077758789,5.2054667472839355,14.08901596069336,0.9897384643554688,0.14171791076660156,0.1958876997232437,-1.2562226057052612,0.006294346414506435,-0.9348058104515076,0.19474326074123383,1.2634705305099487,0.005531395319849253,0.9016174674034119,-0.03185320645570755,-0.39616236090660095,-0.06275273114442825,0.05893797054886818,1.2495231628417969,-0.38227707147598267,0.04548279941082001,-0.5853742361068726,-0.024605173617601395,-0.03681239113211632,0.7818341255187988,-0.3557262420654297,0.016303755342960358,-0.1401098519563675,-0.40369176864624023,1.508185863494873,0.02619106136262417,-0.0032710309606045485,-1.1318737268447876,-3.015876531600952,-0.5413089990615845,-0.02382766641676426,1.2021327018737793,-1.2856462001800537,-6.013815879821777,-0.2709364593029022,-0.1671184003353119,8.490899085998535,1.9214069843292236,-0.9350709319114685,0.9252520203590393,0.4217338562011719,1.9374579191207886,-0.4046737849712372,0.012910840101540089,0.3102360963821411,1741433043.8208978,1741433043979,-3.5230341796875,0.8848989868164062,-1.7079772504578778,3.583493896484375,2.07548828125
1741433043.8746345,-2.1298418045043945,-0.05257116121540504,0.008728129895680755,-0.9985790368103008,-0.06575343012809753,0.1619761437177658,0.4894930422306061,0.1073218509554863,-2.1227471828460693,9.304647445678711,0.9893569946289062,0.14667701721191406,0.2309834510087967,-1.2566040754318237,0.006294346414506435,-0.952735185623169,0.14515145123004913,1.2566040754318237,0.005531395319849253,0.9187838435173035,-0.05397878959774971,-0.5174715518951416,-0.049782559275627136,0.07000076025724411,1.3857098817825317,-0.37577977776527405,0.006862044800072908,-0.5624856948852539,-0.02384222112596035,-0.01888304017484188,0.7730602025985718,-0.3599685728549957,0.022476082667708397,0.0011297070886939764,0.10506419837474823,1.8255630731582642,-0.042085759341716766,-0.003107828786596656,-0.8470378518104553,-3.3321402072906494,-0.45627862215042114,0.01841149665415287,1.1243880987167358,-1.0991060733795166,-6.021712303161621,0.5339735150337219,0.5094824433326721,6.243955612182617,-0.1287062019109726,-1.4230542182922363,1.1520663499832153,0.045936278998851776,1.0138230323791504,-0.5507709383964539,-0.2809871733188629,0.4214923083782196,1741433043.9232435,1741433044079,-3.5591616210937502,0.8226456909179688,-1.7789666200400047,3.58337890625,2.0753425292968752
1741433043.8946226,-2.1221377849578857,-0.049529288140997545,0.011206016331068465,-0.9987098051056843,-0.13145855069160461,0.1398589164018631,0.3677365779876709,-1.7045457363128662,1.4613432884216309,9.153946876525879,0.9958419799804688,0.14400672912597656,0.2748531401157379,-1.2550780773162842,0.005912871100008488,-0.961509108543396,0.09365224838256836,1.2459226846694946,0.005531395319849253,0.9309910535812378,-0.06427863240242004,-0.6292439103126526,-0.02841992862522602,0.08983749151229858,1.4543755054473877,-0.41440796852111816,0.00876301433891058,-0.5399786233901978,-0.030708782374858856,-0.004005493130534887,0.7578011751174927,-0.3688032031059265,0.04441293329000473,0.1768336296081543,-0.035286542028188705,2.188460350036621,0.12911036610603333,-0.014049352146685123,-0.3966994881629944,-3.3663151264190674,-0.7211915254592896,-0.012162412516772747,0.7761818170547485,-0.3465655744075775,-5.395064353942871,0.9262759685516357,0.9763036370277405,2.8253443241119385,-2.11822509765625,0.04142023250460625,1.1578704118728638,-0.29363036155700684,0.6312982439994812,-0.7684642672538757,-0.4987694323062897,1.1916675567626953,1741433043.9232435,1741433044079,-3.5591616210937502,0.8226456909179688,-1.7789666200400047,3.58337890625,2.0753425292968752
1741433043.914666,-2.126953125,-0.045474659066510145,0.01669847432053454,-0.9988259189359031,-0.26846739649772644,0.18282802402973175,-0.2571415305137634,-1.6366198062896729,0.9950855374336243,8.012995719909668,0.9966049194335938,0.14362525939941406,0.3229190409183502,-1.2524077892303467,0.005912871100008488,-0.9653238654136658,0.04711223021149635,1.2405821084976196,0.005531395319849253,0.9363317489624023,-0.06427863240242004,-0.7238498330116272,-0.002861066721379757,0.086785688996315,1.4517052173614502,-0.464289128780365,-0.00036755556357093155,-0.5186160206794739,-0.04558632895350456,-0.007438773289322853,0.7440680265426636,-0.379641056060791,0.06051862984895706,0.002211469691246748,-0.004090481903403997,2.4922306537628174,0.12947838008403778,-0.006359167397022247,-0.12506715953350067,-3.0091140270233154,-0.27012044191360474,0.029439197853207588,0.39511579275131226,0.10185273736715317,-4.5850372314453125,1.310295581817627,-0.39451533555984497,-0.5832546949386597,-2.507772445678711,-0.5826461911201477,0.9636203050613403,-0.7623955607414246,-0.27819857001304626,-0.7462683320045471,-0.5961707234382629,0.7237080335617065,1741433043.9232435,1741433044079,-3.5591616210937502,0.8226456909179688,-1.7789666200400047,3.58337890625,2.0753425292968752
1741433043.93469,-2.135821759700775,-0.03983695632773654,0.021519926324021697,-0.9989744289427788,-0.26714468002319336,0.3201398551464081,-0.47354963421821594,-0.24065202474594116,-0.2011033296585083,4.633009433746338,0.9962234497070312,0.14400672912597656,0.3694590628147125,-1.2516448497772217,0.005912871100008488,-0.9611276388168335,0.00858320016413927,1.2413450479507446,0.005531395319849253,0.9405279755592346,-0.06389715522527695,-0.7944228053092957,0.02536812424659729,0.05893797054886818,1.3887617588043213,-0.49696722626686096,-0.01036984845995903,-0.506790280342102,-0.06542305648326874,-0.01773861236870289,0.7410162687301636,-0.3944598436355591,0.07106423377990723,-0.015402773395180702,0.028600038960576057,2.220012664794922,0.027535973116755486,-0.012118527665734291,0.2762628495693207,-2.5394287109375,0.08727744966745377,-0.00785821583122015,0.2095506340265274,-0.016973963007330894,-3.3654096126556396,1.3784761428833008,-1.5029295682907104,-3.564744472503662,-1.3526431322097778,-0.3812071681022644,0.5699154734611511,-0.94935542345047,-0.5357493758201599,0.07732880115509033,-0.7687902450561523,0.49307486414909363,1741433043.9232435,1741433044079,-3.5591616210937502,0.8226456909179688,-1.7789666200400047,3.58337890625,2.0753425292968752
