time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432476.8899071,-1.484911322593689,-0.022062195314302833,0.06700662477731653,-0.9975085823058695,0.48772457242012024,-0.0615631528198719,-1.1345540285110474,3.877974271774292,-6.616807460784912,8.98556900024414,-0.6586179733276367,0.4175252914428711,0.19016556441783905,-1.3050514459609985,0.005912871100008488,-0.6315327882766724,0.21763180196285248,1.3485395908355713,0.004005493130534887,0.6429770588874817,0.3084229826927185,-0.5971999764442444,0.09098191559314728,-0.18673227727413177,0.6868467330932617,-0.28703001141548157,-0.06371451914310455,-0.6673914790153503,-0.0879301130771637,-0.3694590628147125,1.0187304019927979,-0.3689490556716919,-0.002297741360962391,0.4301777482032776,-0.21265798807144165,-1.0166114568710327,0.03682244196534157,-0.015461538918316364,-1.0316104888916016,0.6995993256568909,-0.8470303416252136,0.00837127398699522,1.367276668548584,-0.40100157260894775,0.11685274541378021,0.6004377007484436,1.1888490915298462,-0.911717414855957,-0.4096015691757202,-0.9330806136131287,0.26787957549095154,-1.4338719844818115,0.2650749981403351,1.6051950454711914,0.6969855427742004,-0.014845987781882286,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432476.9099379,-1.4923276603221893,-0.023568993822707517,0.05735314705295452,-0.9980757080769511,0.4536970555782318,0.04655428230762482,-0.27557173371315,7.448249816894531,-0.76595139503479,5.078395843505859,-0.6479358673095703,0.4083700180053711,0.16308079659938812,-1.303144097328186,0.005912871100008488,-0.657473087310791,0.2313649207353592,1.3412915468215942,0.0036240178160369396,0.6662470698356628,0.3057526648044586,-0.5724040865898132,0.11768520623445511,-0.17299915850162506,0.6780728101730347,-0.2951330244541168,-0.08016543835401535,-0.6563286781311035,-0.1188296303153038,-0.35191118717193604,1.019874930381775,-0.36079251766204834,0.0018548506777733564,0.35633814334869385,-0.2539623975753784,-1.4447362422943115,0.13283492624759674,-0.024379629641771317,-1.344778060913086,0.9822579026222229,-0.4091503918170929,-0.040407296270132065,1.5966989994049072,-0.11072564870119095,1.314590334892273,1.3235448598861694,0.6017305254936218,-0.3007972836494446,-0.39669254422187805,-0.6795977354049683,0.5463747382164001,-1.5176541805267334,0.921462893486023,-0.10522687435150146,0.2894269526004791,0.10268042236566544,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432476.9299567,-1.4959951043128967,-0.024633750475887346,0.04967737633547788,-0.9984614847944385,0.38519200682640076,-0.06890623271465302,-0.13595369458198547,0.05845072492957115,-2.344381332397461,7.941018581390381,-0.6387805938720703,0.4110403060913086,0.1333257108926773,-1.299710750579834,0.005912871100008488,-0.6872282028198242,0.2500572204589844,1.3359509706497192,0.004386968910694122,0.6883726119995117,0.2927824854850769,-0.5663004517555237,0.1348516047000885,-0.15659570693969727,0.6712062358856201,-0.3037785291671753,-0.09210359305143356,-0.6364919543266296,-0.1340886503458023,-0.33588922023773193,1.0061417818069458,-0.36834725737571716,-0.006001209374517202,0.2424042671918869,0.0977085754275322,-1.491857647895813,0.2255610078573227,-0.004689262248575687,-1.5565370321273804,1.3286432027816772,-0.36692216992378235,0.03541392832994461,1.4617133140563965,-0.8105853199958801,0.1531858593225479,0.8531825542449951,0.731482207775116,-0.2781524360179901,-0.39122334122657776,-0.6539086103439331,1.02756929397583,-0.832991898059845,0.8759292960166931,-0.7162184715270996,-0.5051013231277466,-0.4084634780883789,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432476.953806,-1.4940049052238464,-0.023011012917003578,0.044520966552851086,-0.9987433988876889,0.2228270173072815,0.12387028336524963,0.10546974837779999,2.239109516143799,-1.3128851652145386,6.813843727111816,-0.6265735626220703,0.4087514877319336,0.10700388997793198,-1.2962775230407715,0.005912871100008488,-0.7192721366882324,0.27218279242515564,1.3287029266357422,0.0032425422687083483,0.7116426229476929,0.3076600432395935,-0.5567635893821716,0.1501106321811676,-0.15392538905143738,0.6780728101730347,-0.31096160411834717,-0.10467561334371567,-0.620851457118988,-0.1527809500694275,-0.3126192092895508,0.9790570139884949,-0.39274078607559204,-0.0055278087966144085,0.3651045858860016,-0.05481039360165596,-1.2237173318862915,0.21993061900138855,-0.003937355242669582,-1.698408603668213,1.4436537027359009,-0.4990772306919098,-0.0944415032863617,1.502778172492981,1.1629916429519653,0.40987834334373474,0.693936824798584,0.11750844866037369,0.4060947000980377,-0.3978686034679413,-0.5150678157806396,0.6698495149612427,-1.0630875825881958,1.1722649335861206,-1.5127284526824951,-1.3459718227386475,0.21555237472057343,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432476.9700372,-1.5029775202274323,-0.022861666212869645,0.04254729196472791,-0.9988328549684575,0.060566022992134094,0.012230182066559792,-0.5973718762397766,13.740066528320312,-1.6663099527359009,6.918762683868408,-0.6105518341064453,0.4045543670654297,0.08945601433515549,-1.2905553579330444,0.005531395319849253,-0.7494087219238281,0.2920195460319519,1.3206919431686401,0.00476844422519207,0.7318608164787292,0.33665215969085693,-0.5617227554321289,0.1527809500694275,-0.15735866129398346,0.698291003704071,-0.32048940658569336,-0.10405294597148895,-0.5983443856239319,-0.16994735598564148,-0.29888609051704407,0.918402373790741,-0.43351060152053833,-0.00019520046771503985,0.4924536645412445,-0.0967804417014122,-0.7848204970359802,0.4341875910758972,-0.04729843884706497,-1.563294529914856,1.2308881282806396,-0.5559237003326416,0.14283587038516998,1.3468694686889648,1.3750526905059814,-0.44001832604408264,0.08710741251707077,-0.28427818417549133,1.1422004699707031,-0.46728917956352234,0.05252576991915703,1.3809611797332764,-0.7100270390510559,0.4884524941444397,-3.3871073722839355,-2.1423749923706055,0.1007457971572876,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432476.989995,-1.5200484097003937,-0.020346554316924413,0.040345819058750565,-0.9989785946715309,0.10952209681272507,0.24664591252803802,-1.002834677696228,-3.9058961868286133,-0.6720283031463623,8.67393970489502,-0.5891885757446289,0.3992137908935547,0.08373387902975082,-1.2821629047393799,0.005531395319849253,-0.7776378989219666,0.30193790793418884,1.313443899154663,0.004005493130534887,0.7520790696144104,0.3839551508426666,-0.5743114352226257,0.13866636157035828,-0.16002899408340454,0.7310978770256042,-0.3338225185871124,-0.10073108226060867,-0.5468451976776123,-0.17566949129104614,-0.30384528636932373,0.8062485456466675,-0.4814341366291046,0.006528323516249657,0.6164470911026001,-0.16900572180747986,-0.17091165482997894,0.5174378752708435,-0.016710124909877777,-1.4043046236038208,0.5877642035484314,-0.5003861784934998,-0.07764599472284317,1.3864669799804688,2.5176146030426025,-0.6501057147979736,-1.0577359199523926,0.20931486785411835,1.7029131650924683,-0.6774475574493408,0.13236089050769806,2.696110248565674,-0.45278963446617126,-0.3345486521720886,-6.058264255523682,-2.337637424468994,0.4464108347892761,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432477.0100412,-1.5588053166866302,-0.01649198604322013,0.037591075285639625,-0.9991571074937213,0.0874265506863594,0.16076086461544037,-1.914388656616211,-3.7069709300994873,12.964454650878906,19.1178035736084,-0.5704965591430664,0.3969249725341797,0.09060044586658478,-1.2718631029129028,0.005531395319849253,-0.8009079098701477,0.30117493867874146,1.3000922203063965,0.005149920005351305,0.7681010365486145,0.4232471287250519,-0.5895704627037048,0.135233074426651,-0.19054703414440155,0.7616159319877625,-0.34967032074928284,-0.09634578227996826,-0.506790280342102,-0.1817730963230133,-0.3435187339782715,0.7612344622612,-0.45991164445877075,0.07435496151447296,0.5243780016899109,-0.04737457260489464,0.4011104702949524,0.7593806982040405,0.029183940961956978,-1.1212598085403442,-0.17223042249679565,-0.9581016302108765,0.08786497265100479,1.001434326171875,1.7043899297714233,-0.5218468308448792,0.5081467032432556,-2.079660415649414,1.4196332693099976,-0.8414283990859985,0.4417615830898285,1.5507080554962158,0.40277013182640076,-2.447458028793335,-0.5180990099906921,1.7166621685028076,3.2912440299987793,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432477.0300443,-1.6068550944328308,-0.020441566707569057,0.039614076343401805,-0.9990059395749352,-0.21872813999652863,-0.23215065896511078,-2.381032943725586,4.91259765625,0.5804973840713501,8.275047302246094,-0.5575265884399414,0.4285879135131836,0.10738536715507507,-1.2627075910568237,0.006294346414506435,-0.813115119934082,0.28744181990623474,1.288648009300232,0.004386968910694122,0.7814526557922363,0.4343098998069763,-0.5693522691726685,0.11654078215360641,-0.2286945879459381,0.770771324634552,-0.3752131462097168,-0.057841818779706955,-0.5098420977592468,-0.16422522068023682,-0.3572518527507782,0.7505531311035156,-0.4134952425956726,0.07582839578390121,0.4069073498249054,1.0002425909042358,0.9512794613838196,0.5931800007820129,0.017176654189825058,-0.5661612749099731,-1.0322474241256714,-0.7306478023529053,-0.04123499244451523,1.0447280406951904,0.29562485218048096,1.166826605796814,-0.9934788942337036,-1.7462588548660278,0.14675240218639374,-1.3230218887329102,2.0785346031188965,-0.03904014825820923,0.38731545209884644,-0.06045421585440636,-0.8978360891342163,2.138761281967163,-1.0680266618728638,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432477.050068,-1.643928587436676,-0.023972853874894548,0.040794643352735416,-0.9988799223884801,-0.016539612784981728,0.09760682284832001,-1.6878266334533691,2.7822701930999756,-2.0911037921905518,7.015631198883057,-0.5533304214477539,0.4194326400756836,0.13179980218410492,-1.2611817121505737,0.005912871100008488,-0.8253223299980164,0.266460657119751,1.2810184955596924,0.0036240178160369396,0.8031967878341675,0.4190509021282196,-0.5357823967933655,0.09021896868944168,-0.27218279242515564,0.767719566822052,-0.40673941373825073,-0.02179122343659401,-0.4827573001384735,-0.14744029939174652,-0.31681543588638306,0.7139315009117126,-0.38058483600616455,0.025069432333111763,0.16935421526432037,-0.1979074329137802,1.2292447090148926,-0.13620725274085999,-0.0065295216627418995,-0.5971999764442444,-1.445432186126709,-0.4577501714229584,-0.0848257914185524,1.5176876783370972,-1.053231954574585,1.471062421798706,-1.40366792678833,-2.2661330699920654,0.11480613797903061,-1.6229506731033325,1.7349778413772583,1.5187467336654663,1.272377848625183,2.299260377883911,-1.900364875793457,1.4990887641906738,-2.163182258605957,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432477.0701785,-1.666832059621811,-0.01982280035956889,0.03239694615679623,-0.999278486942263,0.4261496663093567,0.2739066481590271,-1.1235864162445068,-2.6127588748931885,-6.2891082763671875,14.315362930297852,-0.5434122085571289,0.4152364730834961,0.1489662081003189,-1.2733889818191528,0.005912871100008488,-0.839436948299408,0.24166475236415863,1.2703371047973633,0.0024795911740511656,0.8287556171417236,0.36411839723587036,-0.5239566564559937,0.06237125024199486,-0.3110933005809784,0.7833600640296936,-0.44667813181877136,-0.0011695012217387557,-0.4724574685096741,-0.1039520874619484,-0.28439003229141235,0.6937133073806763,-0.36414700746536255,0.020738782361149788,0.2687719464302063,-0.09448719769716263,0.7306620478630066,-0.7811301350593567,-0.03538016602396965,-0.7448455095291138,-1.6541390419006348,-0.7660343647003174,-0.03552109748125076,1.6606470346450806,-2.999338388442993,0.5440134406089783,-1.248830795288086,-1.8224902153015137,0.749682605266571,-2.1001951694488525,0.9111081957817078,0.09529026597738266,2.1232967376708984,1.390790581703186,-0.6254190802574158,0.6236299276351929,-0.25448259711265564,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432477.0901115,-1.677429884672165,-0.01222036256412706,0.02642482269506346,-0.9995761058990634,0.19375312328338623,0.39530470967292786,-0.4948711693286896,2.1871800422668457,0.8058287501335144,8.901530265808105,-0.5357828140258789,0.4068441390991211,0.15392538905143738,-1.2791110277175903,0.005912871100008488,-0.8592736721038818,0.22678720951080322,1.2577484846115112,0.0024795911740511656,0.8493552803993225,0.3130006790161133,-0.5094605684280396,0.034142062067985535,-0.31757840514183044,0.8112077713012695,-0.4880392253398895,0.0019590286538004875,-0.47436484694480896,-0.09021896868944168,-0.2500572204589844,0.6921873688697815,-0.3686249852180481,0.007635218556970358,0.24556227028369904,-0.26215660572052,0.3593261241912842,-0.17109403014183044,-0.0025319899432361126,-1.0964518785476685,-0.7270899415016174,-0.8734650611877441,0.014748775400221348,1.1724822521209717,-2.3173329830169678,0.4226583242416382,-1.549862027168274,-0.09146226197481155,1.6020164489746094,-2.000394821166992,0.0020050457678735256,0.2929792106151581,0.41043612360954285,2.1563942432403564,-0.10773582756519318,-0.30716022849082947,-0.5684801936149597,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432477.110138,-1.6859343945980072,-0.008838556177424038,0.02607533914339394,-0.9996209064506681,0.002054183278232813,0.15485255420207977,-0.44479888677597046,-3.4748756885528564,-2.4129908084869385,11.6384859085083,-0.52777099609375,0.4167623519897461,0.16918440163135529,-1.2768222093582153,0.006294346414506435,-0.883306622505188,0.2161058932542801,1.2459226846694946,0.002861066721379757,0.8611810207366943,0.28820478916168213,-0.5407415628433228,0.00667582219466567,-0.3076600432395935,0.8939879536628723,-0.5172649621963501,-0.0018902900628745556,-0.4690241813659668,-0.07457847148180008,-0.230601966381073,0.6792172193527222,-0.37469419836997986,0.019848566502332687,0.2620246410369873,0.2759733498096466,0.8009120225906372,0.053697723895311356,0.01643848791718483,-1.164929747581482,-0.8974899053573608,-0.7654228806495667,0.004640872124582529,0.7106426358222961,-1.0132561922073364,-1.9335798025131226,-1.4236341714859009,0.6130152344703674,4.758251190185547,-1.3030110597610474,-0.14909465610980988,0.13016000390052795,1.167845606803894,0.38802218437194824,-0.8124496936798096,-0.31116852164268494,0.7523389458656311,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
1741432477.1301832,-1.6904546022415161,-0.0024795383418792006,0.03361890619457729,-0.9994316490065198,-0.4740087389945984,0.3111284673213959,-0.19536015391349792,1.5956727266311646,1.362258791923523,7.802394390106201,-0.5220489501953125,0.4350728988647461,0.19016556441783905,-1.2764407396316528,0.005912871100008488,-0.8985656499862671,0.19054703414440155,1.23905611038208,0.002861066721379757,0.8676661252975464,0.2939268946647644,-0.6284809708595276,-0.027656977996230125,-0.2805752754211426,1.034752368927002,-0.5298247933387756,7.752473175060004e-05,-0.45834288001060486,-0.054741740226745605,-0.22068360447883606,0.6715877056121826,-0.37903374433517456,0.012788648717105389,0.15817463397979736,0.5304555296897888,1.0939843654632568,0.09415966272354126,-0.009253199212253094,-0.6750008463859558,-1.8170280456542969,-0.36322900652885437,0.007894018664956093,0.3478211760520935,0.3911214768886566,-4.71101188659668,-1.820189118385315,1.4654887914657593,7.480812072753906,-0.5303469300270081,0.009991421364247799,0.5349234938621521,0.7570981383323669,0.6431789994239807,-0.32661494612693787,-0.2593604624271393,-0.4778861701488495,1741432474.979125,1741432475219,5.20454345703125,2.04105322265625,0.188090053663602,6.2416005859375,1.1575847167968751
