time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741433159.0473082,-0.8048464953899384,0.7813025271787826,0.1310611779520537,-0.6102371085552466,-0.05949323624372482,-0.19173602759838104,-0.027032718062400818,-8.018356323242188,-1.1024043560028076,5.424515724182129,-0.15774059295654297,0.9920272827148438,0.054741740226745605,-1.289410948753357,0.005912871100008488,-0.5128938555717468,-0.2767605185508728,1.3538802862167358,0.002861066721379757,0.5460822582244873,-0.004005493130534887,-0.03032730519771576,-0.4011215269565582,0.5392156839370728,0.700579822063446,-0.04137201979756355,-0.3940010964870453,-0.33093002438545227,-0.6235218048095703,0.13866636157035828,0.8722438216209412,-0.29579275846481323,-0.4296254515647888,0.06189185008406639,0.00730134267359972,0.09427206218242645,-0.009830412454903126,-0.003698846325278282,-0.00828457996249199,-0.012324143201112747,0.0075219678692519665,-0.006076833698898554,-0.07195180654525757,-0.006537279579788446,0.2454647272825241,-0.0028769548516720533,0.0018002131255343556,-0.05071001127362251,-0.006921492051333189,0.01706012710928917,0.13199472427368164,0.0008549107587896287,0.004298701882362366,0.0025217109359800816,-0.006743979640305042,0.0387810543179512,1741433159.027425,1741433159119,0.6143529663085938,-1.17391064453125,-0.6055631361077235,0.014389166831970215,0.9801465454101562
1741433159.0672615,-0.8047818243503571,0.7789984604966587,0.13236107414007856,-0.6128963571406836,-0.04651402682065964,-0.19926470518112183,-0.06531066447496414,-8.08735179901123,-1.443732500076294,5.68964147567749,-0.15278053283691406,0.9920272827148438,0.05664911866188049,-1.289410948753357,0.005912871100008488,-0.5132753252983093,-0.2767605185508728,1.3538802862167358,0.002861066721379757,0.5449378490447998,-0.004386968910694122,-0.025749599561095238,-0.4011215269565582,0.5392156839370728,0.698291003704071,-0.04137201979756355,-0.3940010964870453,-0.3282597064971924,-0.6231403350830078,0.13866636157035828,0.8722438216209412,-0.29579275846481323,-0.4296254515647888,0.13377773761749268,0.009149710647761822,0.09630107134580612,-0.004765578545629978,-0.00658552348613739,-0.013281227089464664,-0.014405786991119385,-0.005784670822322369,0.004811663180589676,-0.07008159160614014,-0.0008116046083159745,0.20749925076961517,-0.009552479721605778,0.005772382952272892,-0.12731239199638367,-0.006168311927467585,0.020237984135746956,0.12962470948696136,0.03149265795946121,0.007778567727655172,0.001656833803281188,0.0034651460591703653,0.006876649800688028,1741433159.027425,1741433159119,0.6143529663085938,-1.17391064453125,-0.6055631361077235,0.014389166831970215,0.9801465454101562
1741433159.0872781,-0.8049726486206055,0.7768735036014892,0.1337414444076294,-0.6152891884713301,-0.04319163039326668,-0.17221695184707642,-0.06775593012571335,-7.493009567260742,-1.5749385356903076,5.72242546081543,-0.14934730529785156,0.9920272827148438,0.05893797054886818,-1.2897924184799194,0.005912871100008488,-0.5136567950248718,-0.2767605185508728,1.3538802862167358,0.002861066721379757,0.5437933802604675,-0.004005493130534887,-0.02193484455347061,-0.4011215269565582,0.5392156839370728,0.6967650651931763,-0.04137201979756355,-0.3940010964870453,-0.3255893886089325,-0.6219958662986755,0.13866636157035828,0.8722438216209412,-0.29579275846481323,-0.4296254515647888,0.10360635071992874,0.007402890361845493,0.0979580208659172,-0.016766538843512535,-6.796445813961327e-05,-0.029317012056708336,-0.012545689940452576,-0.010072085075080395,0.0017914402997121215,-0.06926686316728592,0.017352182418107986,0.1749439686536789,-0.006707313004881144,0.005221185274422169,-0.08810670673847198,-0.005445443093776703,0.010291611775755882,0.14366565644741058,0.0413539856672287,0.0015700400108471513,0.0012083792826160789,-0.0001935457403305918,0.010536768473684788,1741433159.1355162,1741433159219,0.6152950439453125,-1.1730850830078126,-0.6037734145037855,0.014170565605163575,0.9802151489257813
1741433159.10729,-0.8047937750816345,0.775048676611688,0.13481572857003912,-0.617352628740334,-0.04391006380319595,-0.14978793263435364,-0.03532024472951889,-7.464264392852783,-1.7466951608657837,5.719192981719971,-0.14743995666503906,0.9920272827148438,0.06046387553215027,-1.2897924184799194,0.005912871100008488,-0.5144197940826416,-0.2771419882774353,1.3538802862167358,0.002861066721379757,0.5430304408073425,-0.004005493130534887,-0.018120087683200836,-0.4011215269565582,0.5388342142105103,0.6956206560134888,-0.04137201979756355,-0.3940010964870453,-0.3221561014652252,-0.6219958662986755,0.13866636157035828,0.8722438216209412,-0.29579275846481323,-0.4296254515647888,0.051889389753341675,0.010767530649900436,0.09261894226074219,-0.02467321790754795,0.00436335988342762,-0.026975005865097046,-0.0023360359482467175,0.0030390124302357435,0.005753904115408659,-0.06795421242713928,0.012012463994324207,0.192411407828331,0.004806309472769499,-0.003789448644965887,-0.06289146095514297,-0.0024539611767977476,0.007808420341461897,0.1717866212129593,-0.005390441510826349,-0.00974660087376833,0.006463043857365847,-0.006996986921876669,0.00542448740452528,1741433159.1355162,1741433159219,0.6152950439453125,-1.1730850830078126,-0.6037734145037855,0.014170565605163575,0.9802151489257813
1741433159.1272948,-0.8042574822902679,0.7734259269892425,0.13579424324769349,-0.6191706218495975,-0.05201093107461929,-0.14363324642181396,-0.022887349128723145,-7.448825359344482,-1.9121061563491821,5.743330478668213,-0.14515113830566406,0.9920272827148438,0.06237125024199486,-1.290173888206482,0.005912871100008488,-0.5148012638092041,-0.2771419882774353,1.3538802862167358,0.002861066721379757,0.5422675013542175,-0.004386968910694122,-0.013542382046580315,-0.4011215269565582,0.5380712747573853,0.6948577165603638,-0.04137201979756355,-0.3940010964870453,-0.31834134459495544,-0.6219958662986755,0.13866636157035828,0.8722438216209412,-0.29579275846481323,-0.4296254515647888,0.061055246740579605,0.007470992859452963,0.06877431273460388,-0.03258722275495529,-0.0022898761089891195,-0.02467615157365799,-0.002766067162156105,-0.010586732067167759,0.004106238950043917,-0.05427846685051918,0.006837951485067606,0.2523336708545685,-0.002637977246195078,-0.05310158431529999,-0.02237688936293125,0.0033835074864327908,0.009016569703817368,0.2062605321407318,0.00022734206868335605,-0.008035815320909023,0.0019248502794653177,-0.009177284315228462,0.029208574444055557,1741433159.1355162,1741433159219,0.6152950439453125,-1.1730850830078126,-0.6037734145037855,0.014170565605163575,0.9802151489257813
1741433159.1473253,-0.8034840226173401,0.7719164431528791,0.13663266723203696,-0.6208675535371996,-0.055765215307474136,-0.132442444562912,-0.014158815145492554,-8.192758560180664,-1.6142253875732422,5.943674087524414,-0.14324378967285156,0.9920272827148438,0.06389715522527695,-1.2905553579330444,0.005912871100008488,-0.5148012638092041,-0.2771419882774353,1.3538802862167358,0.002861066721379757,0.54112309217453,-0.004386968910694122,-0.009346150793135166,-0.4011215269565582,0.5373083353042603,0.693331778049469,-0.04137201979756355,-0.3940010964870453,-0.31567102670669556,-0.6219958662986755,0.13866636157035828,0.8718623518943787,-0.29579275846481323,-0.4296254515647888,0.046860795468091965,0.008188528008759022,0.06769171357154846,-0.029480434954166412,-0.005906971637159586,-0.015188454650342464,0.0020742788910865784,-0.011796531267464161,0.005468201357871294,-0.08324595540761948,-0.015254395082592964,0.1760304570198059,-0.002404953585937619,-0.015917008742690086,-0.08669228106737137,-0.002924887230619788,0.013510103337466717,0.11380043625831604,-0.00023874988255556673,0.002186920028179884,-0.03827827423810959,-0.01625327579677105,0.03196281939744949,1741433159.1355162,1741433159219,0.6152950439453125,-1.1730850830078126,-0.6037734145037855,0.014170565605163575,0.9802151489257813
1741433159.1673565,-0.8031424880027771,0.7709012791611682,0.13747341989269213,-0.6219423418699535,-0.04194578155875206,-0.08346995711326599,-0.032765958458185196,-7.495641708374023,-1.6841588020324707,5.677872657775879,-0.14133644104003906,0.9920272827148438,0.06542305648326874,-1.290936827659607,0.005912871100008488,-0.5151827335357666,-0.2771419882774353,1.3538802862167358,0.002861066721379757,0.5395971536636353,-0.004386968910694122,-0.007057297509163618,-0.4011215269565582,0.536926805973053,0.6921873688697815,-0.04137201979756355,-0.3940010964870453,-0.31452658772468567,-0.620851457118988,0.13828489184379578,0.8699550032615662,-0.29579275846481323,-0.4296254515647888,0.05327904224395752,0.007362429052591324,0.06962200254201889,-0.021891172975301743,-0.002792558865621686,-0.01472410000860691,-0.003513387870043516,-0.009037494659423828,0.007178260013461113,-0.09857665002346039,-0.0020078239031136036,0.10367358475923538,-0.0027050648350268602,-0.008711575530469418,-0.06741424649953842,-0.00441567599773407,0.01183432899415493,0.07499001175165176,0.05549551174044609,0.011652499437332153,-0.0938100516796112,-0.002046481240540743,0.0016448725946247578,1741433159.1355162,1741433159219,0.6152950439453125,-1.1730850830078126,-0.6037734145037855,0.014170565605163575,0.9802151489257813
1741433159.1873538,-0.8031142354011536,0.7703750049677347,0.13815333069539404,-0.6224435789199948,-0.02775895781815052,-0.04037024453282356,-0.03268242999911308,-7.7996506690979,-1.851312518119812,5.744581699371338,-0.13866615295410156,0.9920272827148438,0.06771191209554672,-1.2913182973861694,0.005912871100008488,-0.5151827335357666,-0.2775234580039978,1.3538802862167358,0.002861066721379757,0.5380712747573853,-0.004386968910694122,-0.005531395319849253,-0.4011215269565582,0.536926805973053,0.6914244294166565,-0.04137201979756355,-0.3940010964870453,-0.31414511799812317,-0.6189440488815308,0.13790340721607208,0.8672846555709839,-0.29579275846481323,-0.4296254515647888,0.06517767161130905,0.0073276543989777565,0.11104829609394073,-0.02212403155863285,-0.002984315622597933,-0.012010308913886547,-0.012097395956516266,-0.004733998794108629,0.0032673983369022608,-0.0963764637708664,-0.0013313048984855413,0.07092481851577759,-0.007231713738292456,0.00031551835127174854,-0.034605685621500015,-0.008058018982410431,0.011285904794931412,0.0036267670802772045,0.0965244397521019,-0.02740352228283882,-0.10584859549999237,0.0017223438480868936,0.005831037648022175,1741433159.229551,1741433159419,0.61774951171875,-1.165864013671875,-0.5982206632803141,0.014419498443603516,0.9801466674804687
1741433159.207379,-0.8032200932502747,0.7702724238545554,0.13867135325636784,-0.6224553388278357,-0.02135927602648735,-0.007839903235435486,-0.03878364711999893,-7.448570251464844,-1.6776344776153564,5.803713321685791,-0.13561439514160156,0.9920272827148438,0.07000076025724411,-1.2913182973861694,0.005912871100008488,-0.5151827335357666,-0.2775234580039978,1.3538802862167358,0.002861066721379757,0.536926805973053,-0.00476844422519207,-0.004386968910694122,-0.4011215269565582,0.536926805973053,0.690280020236969,-0.04137201979756355,-0.3940010964870453,-0.31414511799812317,-0.6162737607955933,0.1371404528617859,0.8657587766647339,-0.29579275846481323,-0.4296254515647888,0.08432991802692413,0.00838269479572773,0.10387138277292252,-0.011896907351911068,-0.0018265495309606194,-0.0043215504847466946,-0.01169710885733366,0.010618816129863262,0.003045541001483798,-0.07505276054143906,0.005169824697077274,0.05138227343559265,-0.009124155156314373,-0.003461890621110797,-0.0814911499619484,-0.004251267295330763,0.007035811897367239,-0.013490759767591953,0.15755654871463776,-0.03194241598248482,-0.0648357942700386,0.004654241725802422,0.014159975573420525,1741433159.229551,1741433159419,0.61774951171875,-1.165864013671875,-0.5982206632803141,0.014419498443603516,0.9801466674804687
1741433159.2273972,-0.8037069141864777,0.7703246100688145,0.13924787934384103,-0.6222620213548085,-0.014240702614188194,0.005140575114637613,-0.06294747442007065,-7.3841047286987305,-1.5395435094833374,5.6251959800720215,-0.13294410705566406,0.9920272827148438,0.071908138692379,-1.2913182973861694,0.005912871100008488,-0.5151827335357666,-0.2779049277305603,1.3538802862167358,0.002861066721379757,0.536163866519928,-0.00476844422519207,-0.002861066721379757,-0.4011215269565582,0.5365453362464905,0.6883726119995117,-0.04137201979756355,-0.3940010964870453,-0.31414511799812317,-0.613603413105011,0.1371404528617859,0.8653773069381714,-0.29579275846481323,-0.4296254515647888,0.0750262439250946,0.007370602805167437,0.09678544104099274,-0.001053992542438209,0.002060868078842759,0.0007520001963712275,-0.012529997155070305,-0.002525096293538809,-0.0046578673645854,-0.05295872315764427,0.011074223555624485,0.05673658847808838,-0.011984485201537609,-0.01152096875011921,-0.10034654289484024,-0.005014948081225157,0.012510384432971478,0.004804401658475399,0.10020086914300919,-0.004766856785863638,0.012258554808795452,-0.013086140155792236,0.02601771056652069,1741433159.229551,1741433159419,0.61774951171875,-1.165864013671875,-0.5982206632803141,0.014419498443603516,0.9801466674804687
1741433159.2474098,-0.8044689297676086,0.7703450194425082,0.13988508613033193,-0.6220938142261433,-0.0032656255643814802,0.0025183907710015774,-0.06794660538434982,-8.108643531799316,-1.8521959781646729,5.602852821350098,-0.12951087951660156,0.9920272827148438,0.07419699430465698,-1.2913182973861694,0.005912871100008488,-0.5151827335357666,-0.2779049277305603,1.3538802862167358,0.002861066721379757,0.5357823967933655,-0.00476844422519207,-0.000572213320992887,-0.4011215269565582,0.536163866519928,0.6857023239135742,-0.04137201979756355,-0.3940010964870453,-0.3133821487426758,-0.6132219433784485,0.1371404528617859,0.8653773069381714,-0.29579275846481323,-0.4296254515647888,0.09957911819219589,0.006622584071010351,0.10841169208288193,-0.005075288470834494,-0.008988650515675545,0.0034117598552256823,-0.009749374352395535,-0.008672033436596394,-0.00013113938621245325,-0.024812573567032814,-0.005434033460915089,0.11073005199432373,-0.0034233182668685913,-0.004797253292053938,-0.15034018456935883,-0.002257317304611206,0.00634865602478385,0.04860522598028183,-0.002581685781478882,0.011436856351792812,-0.003858007024973631,-0.014460516162216663,0.009756905026733875,1741433159.229551,1741433159419,0.61774951171875,-1.165864013671875,-0.5982206632803141,0.014419498443603516,0.9801466674804687
1741433159.267429,-0.8052083849906921,0.7702045702621534,0.14025212108252277,-0.622185070922748,0.011252664029598236,-0.012096141465008259,-0.04166468605399132,-7.443872451782227,-1.6697452068328857,5.743154525756836,-0.12569618225097656,0.9920272827148438,0.07610437273979187,-1.291699767112732,0.005912871100008488,-0.5151827335357666,-0.2779049277305603,1.3538802862167358,0.002861066721379757,0.5357823967933655,-0.005912871100008488,0.0024795911740511656,-0.4011215269565582,0.536163866519928,0.6818875670433044,-0.04137201979756355,-0.3940010964870453,-0.3122377395629883,-0.612840473651886,0.1371404528617859,0.8642328381538391,-0.29579275846481323,-0.4296254515647888,0.09760996699333191,0.0066727022640407085,0.06861481815576553,-0.008855326101183891,-0.0037168690469115973,0.003956886474043131,-0.0013961315853521228,0.001452852739021182,-0.0030819771345704794,-0.01623239368200302,-0.06383489817380905,0.17399077117443085,-0.007358097471296787,0.0028094265144318342,-0.22694449126720428,-0.0038163631688803434,0.011519800871610641,0.07163812965154648,0.018808944150805473,0.014897300861775875,-0.07147733867168427,-0.007567335851490498,0.022269437089562416,1741433159.229551,1741433159419,0.61774951171875,-1.165864013671875,-0.5982206632803141,0.014419498443603516,0.9801466674804687
1741433159.2874346,-0.8053878545761108,0.7698730838142567,0.14035658700845743,-0.6225716531465787,0.00031175120966508985,-0.028459666296839714,-0.006394637282937765,-7.620466709136963,-1.9141347408294678,5.919106960296631,-0.12340736389160156,0.9920272827148438,0.07724879682064056,-1.291699767112732,0.005912871100008488,-0.5151827335357666,-0.2779049277305603,1.3538802862167358,0.002861066721379757,0.5357823967933655,-0.0078202486038208,0.00667582219466567,-0.4011215269565582,0.5365453362464905,0.6784542798995972,-0.04137201979756355,-0.3940010964870453,-0.309567391872406,-0.612077534198761,0.1371404528617859,0.8627069592475891,-0.29579275846481323,-0.4296254515647888,0.05855127051472664,0.009123248048126698,0.06615851074457169,-0.014146283268928528,0.009408687241375446,-0.004328237846493721,0.007161939516663551,-0.004736818373203278,-0.0004404004430398345,-0.012917439453303814,-0.08596180379390717,0.17810802161693573,-0.002251568716019392,0.004419303964823484,-0.1487753987312317,-0.00375794037245214,0.017177361994981766,0.12962797284126282,0.04470837861299515,-0.0005496452795341611,-0.07784941047430038,-0.008930311538279057,0.002129750559106469,1741433159.3319955,1741433159519,0.619279541015625,-1.1679146728515626,-0.6018841240759581,0.014297270774841308,0.9802668457031251
