time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432945.2460706,-2.4111045598983765,0.016176060250276007,-0.06934711937382998,-0.9974614338957327,-0.30957382917404175,0.4090490937232971,0.12214101105928421,-0.19668048620224,-0.518914520740509,7.16192102432251,-0.10395240783691406,0.2634086608886719,-0.12073700875043869,-1.2260860204696655,0.005912871100008488,-0.9733348488807678,0.44651713967323303,1.2592743635177612,0.004386968910694122,0.9214541912078857,-0.08945601433515549,-0.4335469603538513,0.000572213320992887,0.2725642919540405,0.7810711860656738,-0.502691388130188,0.041640520095825195,-0.9187838435173035,0.07305257022380829,0.08564125746488571,1.0053788423538208,-0.40601637959480286,0.008077319711446762,-0.1331264227628708,0.11606299877166748,0.4196547865867615,-0.02535422332584858,0.006357484497129917,-0.289235919713974,1.5233339071273804,-0.1349686235189438,-0.0011771847493946552,-0.5301535725593567,0.5869825482368469,1.108718991279602,-0.3679334819316864,-0.10877345502376556,0.6769189834594727,-1.6064718961715698,-0.42249220609664917,0.26640477776527405,-1.3473780155181885,-0.7694025635719299,-8.939830780029297,2.1597156524658203,-0.5127739906311035,1741432945.0130093,1741432945159,-4.13236474609375,0.48621224975585936,-2.0637413195280128,-5.8518740234375,-0.6090816040039062
1741432945.2660263,-2.4089514017105103,0.02419923181410081,-0.0654510855675067,-0.9975623051106343,-0.14316800236701965,0.34238746762275696,0.06096021085977554,6.0972208976745605,3.22507381439209,4.4465765953063965,-0.09937477111816406,0.2718009948730469,-0.09327077120542526,-1.2260860204696655,0.005912871100008488,-0.9760051965713501,0.4518577754497528,1.2569855451583862,0.004386968910694122,0.9157320261001587,-0.07915617525577545,-0.3999771177768707,-0.02231631986796856,0.2660791873931885,0.7906080484390259,-0.5250748991966248,0.023065248504281044,-0.8989471197128296,0.040627144277095795,0.05054550990462303,0.846684992313385,-0.37577977776527405,-0.006862044334411621,0.11305590718984604,0.31333938241004944,1.623063325881958,-0.04221859201788902,-0.00300870300270617,-0.08433937281370163,0.1989344209432602,-0.18688425421714783,0.008961344137787819,-0.38261425495147705,0.4479224383831024,1.6149511337280273,-1.167273759841919,-0.3300018012523651,0.3468921482563019,-1.0010706186294556,-0.8017507791519165,1.066378116607666,-1.6638805866241455,-1.7563486099243164,-7.655757904052734,1.2786515951156616,-0.5842718482017517,1741432945.309925,1741432945459,-4.33938916015625,0.2719639587402344,-2.0564037442146472,-5.947568359375,-0.7635679931640625
1741432945.2861292,-2.409684658050537,0.019759447445200556,-0.07092057105099171,-0.9972862361621471,0.3317124545574188,-0.29878488183021545,-0.04300801083445549,9.911615371704102,7.1169562339782715,24.564781188964844,-0.09594154357910156,0.2992677688598633,-0.04139009863138199,-1.2299007177352905,0.006294346414506435,-0.9744792580604553,0.44804301857948303,1.2482116222381592,0.0036240178160369396,0.9111543297767639,-0.071908138692379,-0.3545815348625183,-0.05054550990462303,0.266460657119751,0.802815318107605,-0.5262046456336975,0.04819503426551819,-0.8844510316848755,0.009727626107633114,0.013542382046580315,0.7864118218421936,-0.34229934215545654,0.001851514563895762,0.08748045563697815,0.7359515428543091,2.597994804382324,-0.4002031683921814,0.008196074515581131,0.08943913131952286,-0.3505907356739044,-0.6422432065010071,-0.05442435294389725,-0.3334228992462158,0.36271584033966064,2.257880687713623,-1.3877887725830078,0.13250569999217987,0.8398803472518921,0.08486369997262955,1.736034870147705,0.7592942714691162,-1.2661019563674927,-1.6006247997283936,-1.0892716646194458,1.8586426973342896,0.633496880531311,1741432945.309925,1741432945459,-4.33938916015625,0.2719639587402344,-2.0564037442146472,-5.947568359375,-0.7635679931640625
1741432945.3061004,-2.4138017892837524,0.012945281105207573,-0.07369426706769396,-0.997196858548232,0.08520109951496124,-0.14238466322422028,-0.27311423420906067,10.226713180541992,5.0928449630737305,4.089860916137695,-0.11425209045410156,0.3046083450317383,0.02841992862522602,-1.2436338663101196,0.005912871100008488,-0.9706645011901855,0.4228656589984894,1.2386746406555176,0.004386968910694122,0.9073395729064941,-0.08182650804519653,-0.31490805745124817,-0.06275273114442825,0.2733272314071655,0.8268482685089111,-0.512967586517334,0.07163224369287491,-0.8363851308822632,-0.008964675478637218,0.02689402550458908,0.8504997491836548,-0.32613077759742737,0.004260156769305468,-0.5540756583213806,0.08012820780277252,3.581226348876953,-0.7245333194732666,-0.03586314246058464,0.2136402428150177,-2.080746650695801,-0.5654394030570984,0.052419912070035934,-0.15019407868385315,-0.6732075810432434,1.84054696559906,-0.6561613082885742,0.355417400598526,1.4081374406814575,0.820112407207489,0.7613337635993958,1.9847958087921143,-1.0823698043823242,1.204321026802063,2.7657217979431152,0.42261427640914917,-0.07098381966352463,1741432945.309925,1741432945459,-4.33938916015625,0.2719639587402344,-2.0564037442146472,-5.947568359375,-0.7635679931640625
1741432945.3261151,-2.413498640060425,0.0012076557006740303,-0.07721817612161497,-0.9970134877945032,0.20392301678657532,-0.6136825084686279,0.017284758388996124,-7.25937032699585,4.7049241065979,14.700703620910645,-0.10204505920410156,0.3217744827270508,0.10891126841306686,-1.2493560314178467,0.006294346414506435,-0.9611276388168335,0.3717479109764099,1.2379117012023926,0.004386968910694122,0.9077210426330566,-0.09708552807569504,-0.3110933005809784,-0.06504157930612564,0.25654229521751404,0.9016174674034119,-0.48272907733917236,0.07926994562149048,-0.8127336502075195,-0.013542382046580315,0.06351567804813385,0.8562218546867371,-0.33316516876220703,0.023988865315914154,0.31666299700737,0.4869752526283264,3.971806049346924,-0.4565279185771942,-0.03521452844142914,0.4969608187675476,-3.5392024517059326,0.00738421268761158,0.009020279161632061,0.03197777271270752,-0.7263985276222229,-0.240470290184021,-0.08038700371980667,-0.9993440508842468,4.339868545532227,1.6044272184371948,0.39288315176963806,1.61332368850708,0.2616996467113495,1.3988428115844727,0.24697022140026093,-0.32450002431869507,1.2966350317001343,1741432945.309925,1741432945459,-4.33938916015625,0.2719639587402344,-2.0564037442146472,-5.947568359375,-0.7635679931640625
1741432945.3462088,-2.404814839363098,-0.0024419896248347073,-0.07808331941968533,-0.9969438459186534,-0.04809114709496498,-0.03231743723154068,0.5548332333564758,5.581932544708252,-0.1916169673204422,9.352993965148926,-0.09937477111816406,0.3187227249145508,0.17872129380702972,-1.2592743635177612,0.006294346414506435,-0.954261064529419,0.31605249643325806,1.23905611038208,0.002861066721379757,0.9065766334533691,-0.10128175467252731,-0.36335545778274536,-0.06313420087099075,0.22068360447883606,1.0496299266815186,-0.43913352489471436,0.08439625799655914,-0.7593270540237427,0.0013351644156500697,0.08182650804519653,0.8756771087646484,-0.3319934904575348,0.02723371610045433,0.05957937613129616,-0.08253934234380722,3.184415102005005,-0.5711643695831299,-0.004516532178968191,0.32826682925224304,-3.8350369930267334,0.02557646855711937,-0.10449150949716568,-0.11025918275117874,-0.23307019472122192,-3.116990566253662,0.1049095168709755,-1.817554235458374,7.81025505065918,2.1810226440429688,0.13815312087535858,2.174873113632202,0.5888507962226868,0.9624923467636108,0.8003045916557312,0.06383867561817169,-0.10735619813203812,1741432945.309925,1741432945459,-4.33938916015625,0.2719639587402344,-2.0564037442146472,-5.947568359375,-0.7635679931640625
1741432945.3662052,-2.380775213241577,-0.009891773372067387,-0.07043629625023583,-0.9974672330408176,-0.3784293234348297,-0.25130924582481384,1.2777609825134277,-5.600668907165527,5.381088733673096,11.28703498840332,-0.11387062072753906,0.3316926956176758,0.23785001039505005,-1.2592743635177612,0.006294346414506435,-0.9481574892997742,0.25539788603782654,1.2417265176773071,0.004005493130534887,0.9069581031799316,-0.10013733059167862,-0.4694056510925293,-0.05359731614589691,0.1844434291124344,1.2239643335342407,-0.40834230184555054,0.050930824130773544,-0.7322422862052917,-0.004386968910694122,0.09250781685113907,0.8779659867286682,-0.3330809772014618,0.028068818151950836,-0.3609844446182251,0.23822574317455292,2.7258503437042236,-0.003046546597033739,-0.017191151157021523,0.2838653028011322,-4.031459808349609,0.23835498094558716,0.04973042011260986,0.048486340790987015,0.12806487083435059,-5.280355453491211,0.5348221659660339,-1.7130745649337769,8.85844898223877,1.3274871110916138,-2.1735475063323975,1.7165782451629639,-0.38301151990890503,0.2853389382362366,0.2086648792028427,-0.027927860617637634,0.09611809253692627,1741432945.4144285,1741432945559,-4.4144399414062505,0.204131591796875,-2.035719594159829,-5.9862841796875,-0.79900732421875
1741432945.3861833,-2.3506349325180054,-0.007889187081322267,-0.06453069633403852,-0.9978845373878884,-0.27933669090270996,0.1509827971458435,1.4946993589401245,8.361989974975586,-1.4701921939849854,7.462884902954102,-0.10280799865722656,0.3263521194458008,0.290875107049942,-1.2608002424240112,0.006294346414506435,-0.9454871416091919,0.18787670135498047,1.2394375801086426,0.0036240178160369396,0.9096284508705139,-0.08411535620689392,-0.5815594792366028,-0.053215838968753815,0.16079194843769073,1.3696879148483276,-0.4083663523197174,0.002545417519286275,-0.6834134459495544,-0.01888304017484188,0.0875486359000206,0.8791103959083557,-0.3349352180957794,0.028859369456768036,0.2698913514614105,-0.1205916777253151,2.7339529991149902,-0.13308490812778473,-0.021553251892328262,0.12215884029865265,-4.506072044372559,-0.23349162936210632,-0.004372292663902044,0.14411816000938416,0.8697314262390137,-5.5385870933532715,-0.02693839743733406,-0.952775239944458,6.705899238586426,-0.3451826572418213,-1.7934596538543701,2.2201194763183594,-0.7677339911460876,-0.2941661775112152,-0.10257629305124283,-0.1425337791442871,0.07480217516422272,1741432945.4144285,1741432945559,-4.4144399414062505,0.204131591796875,-2.035719594159829,-5.9862841796875,-0.79900732421875
1741432945.4061728,-2.324217438697815,-0.014377019500465325,-0.05851810977363593,-0.9981828149887194,-0.2656309902667999,-0.253584623336792,1.1512788534164429,-0.2566099464893341,1.3574180603027344,11.171409606933594,-0.09594154357910156,0.3431367874145508,0.343900203704834,-1.2615631818771362,0.005531395319849253,-0.9409094452857971,0.1203555315732956,1.2348599433898926,0.004005493130534887,0.9130617380142212,-0.06466010212898254,-0.6795986890792847,-0.05054550990462303,0.16384375095367432,1.439497947692871,-0.4437407851219177,0.012843544594943523,-0.6418325901031494,-0.03833829239010811,0.08182650804519653,0.8718623518943787,-0.3399438261985779,0.03629324585199356,0.22863119840621948,0.4284398853778839,2.5658185482025146,-0.11592239141464233,-0.05993717163801193,0.20642128586769104,-4.497169017791748,-0.31385281682014465,0.005194049794226885,0.1951296627521515,0.846906840801239,-4.6768717765808105,0.1402347832918167,0.3511350154876709,2.872366189956665,-1.8621900081634521,0.6258964538574219,2.2887191772460938,-0.9391518235206604,-0.24660761654376984,-0.25130969285964966,-0.28837621212005615,0.47495174407958984,1741432945.4144285,1741432945559,-4.4144399414062505,0.204131591796875,-2.035719594159829,-5.9862841796875,-0.79900732421875
1741432945.4262016,-2.3122124671936035,-0.017971414268427185,-0.05597916519809861,-0.998270184535688,-0.08218255639076233,-0.12500183284282684,0.4352577328681946,3.143737316131592,3.88960862159729,10.615043640136719,-0.08525943756103516,0.3419923782348633,0.3919661343097687,-1.2627075910568237,0.006294346414506435,-0.9355688095092773,0.05855649709701538,1.229519248008728,0.0036240178160369396,0.9157320261001587,-0.03604944050312042,-0.7475013136863708,-0.04329747334122658,0.17185473442077637,1.4288166761398315,-0.4824473559856415,0.0006002833833917975,-0.5830853581428528,-0.054741740226745605,0.08030059933662415,0.8634698987007141,-0.3548867404460907,0.044231098145246506,0.3031356632709503,0.011889242567121983,2.382267475128174,-0.1539250910282135,0.013866761699318886,0.23766347765922546,-4.030672550201416,-0.38345539569854736,-0.009921838529407978,0.1248287633061409,1.5323846340179443,-3.139004707336426,0.44111403822898865,0.3456132113933563,-1.0983190536499023,-1.8160289525985718,-0.9929409623146057,2.8896827697753906,-0.8208819031715393,-0.037682920694351196,-0.4824134409427643,-0.8637710809707642,0.20907066762447357,1741432945.4144285,1741432945559,-4.4144399414062505,0.204131591796875,-2.035719594159829,-5.9862841796875,-0.79900732421875
1741432945.446267,-2.3119888305664062,-0.022011811825463138,-0.05758517460526623,-0.9980979049200742,0.08408089727163315,-0.1935511827468872,0.016041826456785202,0.08661028742790222,1.189526081085205,6.864968299865723,-0.08373355865478516,0.3400850296020508,0.44651713967323303,-1.2699556350708008,0.006294346414506435,-0.9283207654953003,0.0024795911740511656,1.2260860204696655,0.0036240178160369396,0.9164950251579285,-0.013542382046580315,-0.7917525172233582,-0.027656977996230125,0.17299915850162506,1.3551918268203735,-0.4939812421798706,-0.018405931070446968,-0.5422675013542175,-0.06656748056411743,0.07839322835206985,0.8508812189102173,-0.3852415382862091,0.04824650287628174,0.058374881744384766,-0.045081350952386856,2.8370587825775146,-0.49111247062683105,-0.010937458835542202,0.363608181476593,-3.79976224899292,-0.10337097197771072,-0.001150940777733922,0.1234821081161499,0.9840210676193237,-1.9706306457519531,0.7057077884674072,0.03713110834360123,-4.0493879318237305,-0.3532746434211731,-0.5864897966384888,1.800377368927002,-0.5547179579734802,-0.07294003665447235,-0.6682915091514587,-1.5983494520187378,0.3232992887496948,1741432945.4144285,1741432945559,-4.4144399414062505,0.204131591796875,-2.035719594159829,-5.9862841796875,-0.79900732421875
1741432945.4663363,-2.3123297691345215,-0.022271933487636824,-0.05771635069194254,-0.9980845574607028,-0.0024961866438388824,0.09166310727596283,-0.026048820465803146,0.9369428753852844,3.3095152378082275,6.8949666023254395,-0.08449649810791016,0.3358888626098633,0.4884794354438782,-1.2684297561645508,0.006294346414506435,-0.9233615398406982,-0.05970092490315437,1.229519248008728,0.004386968910694122,0.9260318875312805,-0.00667582219466567,-0.8173113465309143,-0.01125352829694748,0.16918440163135529,1.2380788326263428,-0.4706951081752777,-0.009023419581353664,-0.4968718886375427,-0.07839322835206985,0.07877469807863235,0.8405813574790955,-0.42255792021751404,0.0589059442281723,-0.006683400832116604,-0.14206843078136444,1.8515797853469849,0.14842058718204498,0.012247717007994652,0.15706607699394226,-3.9678890705108643,0.11131764948368073,0.048171836882829666,0.726025402545929,0.2964029312133789,-1.0778086185455322,0.8933545351028442,-0.34629422426223755,-5.981507301330566,1.4551289081573486,0.3203023672103882,2.3360981941223145,-0.530832052230835,0.011103514581918716,-0.49601346254348755,-1.8446242809295654,0.6308044791221619,1741432945.4144285,1741432945559,-4.4144399414062505,0.204131591796875,-2.035719594159829,-5.9862841796875,-0.79900732421875
1741432945.4862697,-2.3175514936447144,-0.01672403030653257,-0.059203734398954086,-0.9981058183597189,0.06268732994794846,0.30995526909828186,-0.2646101713180542,-2.827423095703125,2.6959896087646484,5.816400051116943,-0.08640384674072266,0.3213930130004883,0.5117494463920593,-1.2695741653442383,0.006294346414506435,-0.9237430095672607,-0.10471503436565399,1.227230429649353,0.0036240178160369396,0.9443427324295044,-0.012779430486261845,-0.8127336502075195,0.015449759550392628,0.16041046380996704,1.0984588861465454,-0.42547807097435,-0.004343567881733179,-0.464446485042572,-0.07610437273979187,0.08068207651376724,0.8268482685089111,-0.4587654769420624,0.06602589040994644,-0.04769197106361389,-0.39550235867500305,1.0267475843429565,-0.07696299999952316,-0.017709359526634216,-0.04901930317282677,-2.903510570526123,-0.1586257368326187,-0.02628513239324093,1.2360798120498657,-0.4880717396736145,0.28750765323638916,1.3573179244995117,-0.400628924369812,-7.256147384643555,2.2559449672698975,0.2974781095981598,1.754270315170288,0.14449109137058258,0.17536450922489166,-0.5590027570724487,-1.7378696203231812,0.23027563095092773,1741432945.5209167,1741432945659,-4.47402978515625,0.12522480773925782,-1.779780271891415,-6.01321875,-0.8350296020507812
