time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741433088.2265077,-1.8528302311897278,0.023463364495859125,-0.016198673208621228,-0.9995934541166297,-0.37730836868286133,0.4710818827152252,0.7601981163024902,4.09477424621582,4.01228666305542,3.575329542160034,0.9962234497070312,0.8672847747802734,0.47627222537994385,-1.2588928937911987,0.005531395319849253,-0.9431982636451721,-0.10204470902681351,1.226467490196228,0.01430533267557621,0.9431982636451721,-0.030708782374858856,-0.9092469811439514,-0.009346150793135166,0.07610437273979187,1.1564431190490723,-0.3968309462070465,-0.006632991135120392,-0.4808499217033386,-0.03528648987412453,-0.07763027399778366,0.8295185565948486,-0.5093784332275391,0.02472464181482792,0.43942031264305115,-0.5078941583633423,1.2958272695541382,0.14056408405303955,-0.003755756886675954,0.3009500801563263,-1.5366684198379517,-0.1912391185760498,-0.008249156177043915,0.8455503582954407,-0.5341912508010864,-1.4125194549560547,1.6308178901672363,0.11670822650194168,-6.450355052947998,2.3166446685791016,0.1970880627632141,2.5574069023132324,-0.15227171778678894,-0.47369804978370667,-0.1416667252779007,-1.8529484272003174,-0.011477264575660229,1741433088.1643136,1741433088299,-3.865351806640625,2.137890869140625,-1.5402238580994962,-2.75369970703125,2.72350244140625
1741433088.2465308,-1.8402588963508606,0.0274771789556625,-0.011821131964887354,-0.9995525326243275,-0.20871217548847198,0.09896524995565414,0.6113802194595337,1.1501946449279785,3.1027917861938477,7.822535991668701,0.9924087524414062,0.8749141693115234,0.4880979657173157,-1.2516448497772217,0.005912871100008488,-0.9332799315452576,-0.11081864684820175,1.224941611289978,0.01430533267557621,0.9565499424934387,-0.045204851776361465,-0.9229800701141357,0.026512550190091133,0.08258945494890213,1.0069047212600708,-0.3482266962528229,0.0014925660798326135,-0.44537270069122314,-0.029564354568719864,-0.07991912961006165,0.8215075731277466,-0.5464802980422974,0.020361047238111496,-0.09032242000102997,0.1697462797164917,0.46647584438323975,0.4830988943576813,-0.0038617171812802553,0.5067522525787354,-0.3927730917930603,-0.09718133509159088,0.02334866113960743,0.9148243069648743,-0.8371069431304932,-0.4655721187591553,1.7333794832229614,0.4372961223125458,-7.450564861297607,2.432936906814575,0.4561052620410919,1.7311075925827026,0.34999480843544006,-0.04111940413713455,-0.3137957751750946,-1.8353209495544434,-0.006461126729846001,1741433088.1643136,1741433088299,-3.865351806640625,2.137890869140625,-1.5402238580994962,-2.75369970703125,2.72350244140625
1741433088.2665098,-1.8288344144821167,0.030385700337796365,-0.01178936328936472,-0.9994687189343212,-0.013981029391288757,0.18823203444480896,0.5041177272796631,5.233705520629883,-13.196547508239746,12.063358306884766,0.9924087524414062,0.8756771087646484,0.4827573001384735,-1.2508819103240967,0.005912871100008488,-0.924124538898468,-0.1035706102848053,1.224560022354126,0.01430533267557621,0.967994213104248,-0.06160829961299896,-0.9050507545471191,0.04749370738863945,0.10852979123592377,0.8604180812835693,-0.3038555681705475,0.009167778305709362,-0.3927290737628937,-0.009346150793135166,-0.07572289556264877,0.8234149813652039,-0.5784380435943604,0.0011270708637312055,0.04703769460320473,0.0013631057227030396,-0.4592675268650055,0.0151073532178998,-0.009919804520905018,0.4322434961795807,0.5446862578392029,-0.06370503455400467,-0.010701875202357769,0.7253682613372803,-0.8419835567474365,0.9895024299621582,0.7295679450035095,1.6822453737258911,-6.817449569702148,2.3375608921051025,0.63021320104599,2.8355166912078857,1.1322782039642334,0.288075715303421,0.07811727374792099,-1.5432331562042236,-1.308125376701355,1741433088.1643136,1741433088299,-3.865351806640625,2.137890869140625,-1.5402238580994962,-2.75369970703125,2.72350244140625
1741433088.2865245,-1.8198125958442688,0.022583131135647475,-0.01615576959884732,-0.9996144223133133,0.41057395935058594,-0.29296961426734924,0.5583372116088867,-12.883061408996582,3.953754186630249,15.410185813903809,0.9847793579101562,0.9016170501708984,0.4648279547691345,-1.2501189708709717,0.005912871100008488,-0.9130617380142212,-0.07991912961006165,1.2188379764556885,0.013923857361078262,0.9691386222839355,-0.059319447726011276,-0.8592736721038818,0.04558632895350456,0.17376211285591125,0.8878843188285828,-0.2558426260948181,0.04014412313699722,-0.3435187339782715,-0.005912871100008488,-0.0707637146115303,0.8230335116386414,-0.5815406441688538,0.012659425847232342,-0.3845321536064148,0.6383005976676941,-1.0757097005844116,0.010556448251008987,-0.008094944059848785,0.5518257021903992,1.802156686782837,-0.3491843640804291,-0.05504581704735756,0.05014485865831375,0.5468744039535522,2.7369511127471924,-0.38287726044654846,2.7001070976257324,1.6766709089279175,1.814445972442627,1.6919527053833008,2.3397934436798096,0.2746521830558777,0.27138590812683105,-0.09977230429649353,0.11672831326723099,0.661936342716217,1741433088.1643136,1741433088299,-3.865351806640625,2.137890869140625,-1.5402238580994962,-2.75369970703125,2.72350244140625
1741433088.306554,-1.8139379620552063,0.02222866936637846,-0.029143051925488918,-0.9993280586387377,0.6267855167388916,-0.07666610181331635,0.28364112973213196,-1.3804075717926025,-0.9174270033836365,16.928468704223633,1.0023269653320312,0.9092473983764648,0.41638055443763733,-1.2569855451583862,0.006294346414506435,-0.9115357995033264,-0.03833829239010811,1.2146416902542114,0.013923857361078262,0.9683756828308105,-0.04444190114736557,-0.8299000263214111,0.04329747334122658,0.15506981313228607,0.884069561958313,-0.25861620903015137,0.057939328253269196,-0.30155640840530396,-0.00858320016413927,-0.06313420087099075,0.8562218546867371,-0.5631709098815918,-0.013991482555866241,0.3679168224334717,0.2819552719593048,-2.6755287647247314,-0.5229253768920898,0.015112709254026413,0.003848972963169217,2.7664577960968018,-0.21868397295475006,0.06769144535064697,-0.09535901248455048,0.6606311798095703,1.3760483264923096,-0.1866907775402069,-1.357345700263977,-0.29784491658210754,-0.29845017194747925,0.5358403921127319,1.776143193244934,-0.21771565079689026,0.3913184702396393,2.207188844680786,0.9319946765899658,-1.2888798713684082,1741433088.1643136,1741433088299,-3.865351806640625,2.137890869140625,-1.5402238580994962,-2.75369970703125,2.72350244140625
1741433088.3273325,-1.8063682913780212,0.024462701317066494,-0.03790844180815125,-0.9989817447200675,0.36348652839660645,0.24909937381744385,0.24347516894340515,9.829426765441895,-7.091729164123535,4.765482425689697,0.9992752075195312,0.9008541107177734,0.34847790002822876,-1.2592743635177612,0.005149920005351305,-0.9149690866470337,0.007438773289322853,1.2154046297073364,0.013923857361078262,0.9637979865074158,-0.016975661739706993,-0.7867932915687561,0.009727626107633114,0.12989242374897003,0.8962767720222473,-0.27378278970718384,0.05927545204758644,-0.3084229826927185,-0.02079041674733162,-0.043678950518369675,0.954261064529419,-0.5343711376190186,-0.033388812094926834,-0.06708364188671112,-0.25905025005340576,-3.63228702545166,-0.14443814754486084,-0.07644476741552353,-0.2515173852443695,3.0659868717193604,0.0710417628288269,-0.04986361786723137,-0.3243632912635803,1.4697332382202148,2.012817144393921,-2.214689016342163,-0.9987318515777588,0.6271020174026489,-0.9332629442214966,0.1856975257396698,-0.7838379740715027,-0.42548614740371704,1.1127612590789795,5.440484523773193,1.5884017944335938,-0.6912806630134583,1741433088.1643136,1741433088299,-3.865351806640625,2.137890869140625,-1.5402238580994962,-2.75369970703125,2.72350244140625
1741433088.3465862,-1.8138511776924133,0.025315308775431457,-0.044728955865916055,-0.998678354450896,0.39829394221305847,0.11596184968948364,-0.39213407039642334,-7.457432746887207,-4.127598762512207,12.506427764892578,0.9962234497070312,0.9073400497436523,0.2782863974571228,-1.2569855451583862,0.005912871100008488,-0.9157320261001587,0.048256658017635345,1.227993369102478,0.016594186425209045,0.9576943516731262,0.01888304017484188,-0.7631418108940125,-0.01926451548933983,0.10013733059167862,0.8962767720222473,-0.3091585636138916,0.05637875944375992,-0.37899595499038696,-0.009346150793135166,-0.026131074875593185,1.1217288970947266,-0.4910152554512024,-0.03500037267804146,-0.1971997767686844,0.007881836034357548,-3.4347152709960938,0.14177177846431732,-0.021844172850251198,-0.00384947145357728,2.7768445014953613,1.048046350479126,0.2108910232782364,-0.3564318120479584,1.790675401687622,1.2528436183929443,-1.359527587890625,-1.5059999227523804,0.022986959666013718,-1.7563667297363281,-0.23999013006687164,-3.8978641033172607,0.7453137636184692,0.8378585577011108,8.861760139465332,2.141054391860962,-0.07600948959589005,1741433088.1643136,1741433088299,-3.865351806640625,2.137890869140625,-1.5402238580994962,-2.75369970703125,2.72350244140625
1741433088.3666878,-1.8247923851013184,0.03628617972789177,-0.05261886798037428,-0.9979551933294496,0.39073431491851807,0.46861881017684937,-0.5775383114814758,-2.2849528789520264,1.2278501987457275,11.661482810974121,1.0114822387695312,0.9088659286499023,0.1997024416923523,-1.2505004405975342,0.005912871100008488,-0.916113555431366,0.09517814964056015,1.2489745616912842,0.015449759550392628,0.955024003982544,0.04558632895350456,-0.733386754989624,-0.03452353551983833,0.09212634712457657,0.8939879536628723,-0.3429889976978302,0.03849662095308304,-0.49343863129615784,0.009727626107633114,-0.00858320016413927,1.3158998489379883,-0.44631603360176086,-0.034371938556432724,0.39308664202690125,-0.015194212086498737,-4.002549171447754,0.4606574475765228,0.028931748121976852,0.009114679880440235,3.1805243492126465,1.35030996799469,-0.0907977744936943,-0.17192339897155762,1.1971173286437988,1.4206689596176147,-0.5263972282409668,-0.2293805181980133,-0.22201530635356903,-1.66092050075531,-0.9495894312858582,-5.914024829864502,0.9883822202682495,0.8924691081047058,9.807270050048828,2.197305917739868,0.23889295756816864,1741433088.1643136,1741433088299,-3.865351806640625,2.137890869140625,-1.5402238580994962,-2.75369970703125,2.72350244140625
1741433088.3866503,-1.840124249458313,0.04544471264690401,-0.060314244049379025,-0.9971444078252619,0.4484318792819977,0.3603489100933075,-0.7517098188400269,-3.632072687149048,0.5151448249816895,10.181131362915039,1.0034713745117188,0.9134435653686523,0.11730372905731201,-1.2459226846694946,0.005912871100008488,-0.916113555431366,0.1493476778268814,1.2630890607833862,0.015449759550392628,0.9523537158966064,0.05855649709701538,-0.692568838596344,-0.034142062067985535,0.09327077120542526,0.884069561958313,-0.37155815958976746,0.01772186905145645,-0.6177996397018433,0.03681239113211632,0.010490577667951584,1.4776455163955688,-0.42252036929130554,-0.003830022644251585,-0.18533869087696075,0.20008209347724915,-4.060916900634766,0.23351866006851196,-0.030870581045746803,0.0006793648353777826,3.7758495807647705,0.8235950469970703,0.0006534199346788228,-0.19597424566745758,0.574592113494873,2.177156925201416,-0.007522257044911385,0.027303967624902725,-0.5805870890617371,-1.312843918800354,-1.1073981523513794,-6.096375942230225,1.3794351816177368,0.7364137768745422,7.689847946166992,0.8488242030143738,1.5477052927017212,1741433088.593345,1741433088699,-4.04154833984375,1.7688994140625,-1.647878856531853,-2.754501953125,2.7203427734375
1741433088.4066553,-1.857896625995636,0.0465483414395893,-0.0693070748241149,-0.996508796392961,0.4829138219356537,-0.06131914258003235,-0.8824645280838013,1.7628636360168457,-1.18422532081604,10.226292610168457,0.9939346313476562,0.9172582626342773,0.045204851776361465,-1.2432523965835571,0.005912871100008488,-0.9164950251579285,0.20733195543289185,1.2703371047973633,0.015449759550392628,0.9473945498466492,0.06198977679014206,-0.6364919543266296,-0.03376058489084244,0.09517814964056015,0.8638513684272766,-0.39133933186531067,0.009229323826730251,-0.7288090586662292,0.058175019919872284,0.009346150793135166,1.566529393196106,-0.43752336502075195,-0.0042867581360042095,-0.3081059157848358,0.15911509096622467,-3.5008041858673096,0.22045648097991943,-0.004629598930478096,-0.01882880926132202,3.840214967727661,0.39668282866477966,0.009224817156791687,-0.3772316873073578,0.11400797963142395,2.950376033782959,0.006058379542082548,0.12068159133195877,-1.073237419128418,-0.939906120300293,-0.17783501744270325,-5.393959045410156,0.8667113780975342,-0.08701236546039581,3.826775550842285,-1.0061992406845093,-0.4293510615825653,1741433088.593345,1741433088699,-4.04154833984375,1.7688994140625,-1.647878856531853,-2.754501953125,2.7203427734375
1741433088.4266894,-1.876765489578247,0.04199382360691729,-0.07679515689839536,-0.9961621467692003,0.4079790413379669,-0.32288992404937744,-0.9131741523742676,-2.4237427711486816,-2.3979299068450928,8.743292808532715,0.9863052368164062,0.9142065048217773,-0.009727626107633114,-1.239819049835205,0.005912871100008488,-0.9172579646110535,0.265697717666626,1.2695741653442383,0.015449759550392628,0.9435797929763794,0.059319447726011276,-0.5708781480789185,-0.03452353551983833,0.09555962681770325,0.8352407217025757,-0.40599846839904785,0.011114594526588917,-0.8237964510917664,0.04901960864663124,0.005912871100008488,1.5810253620147705,-0.4692150056362152,-0.00878925435245037,-0.21990440785884857,-0.07428055256605148,-2.578969955444336,0.20711049437522888,-0.009546291083097458,-0.04747053235769272,3.7994112968444824,-0.08546159416437149,-0.009153676219284534,-0.2758650481700897,-0.11020423471927643,3.3766512870788574,-0.047381140291690826,0.020992012694478035,-1.5394898653030396,-0.7092221975326538,-0.03323917090892792,-4.6097612380981445,-0.5875241756439209,-0.13983885943889618,0.15142230689525604,-1.57863450050354,0.17618286609649658,1741433088.593345,1741433088699,-4.04154833984375,1.7688994140625,-1.647878856531853,-2.754501953125,2.7203427734375
1741433088.4467716,-1.8875306844711304,0.036356928430682785,-0.0854693593699888,-0.9956772380465317,0.45401355624198914,-0.33253228664398193,-0.5273594856262207,0.018618155270814896,-0.34662890434265137,6.961384296417236,0.9836349487304688,0.9058132171630859,-0.05245288833975792,-1.2402005195617676,0.005531395319849253,-0.919165313243866,0.32101166248321533,1.2657594680786133,0.01506828423589468,0.9412909150123596,0.0558861680328846,-0.506027340888977,-0.03757534176111221,0.09555962681770325,0.8005264401435852,-0.4245462417602539,0.0005725313094444573,-0.9058136940002441,0.021171892061829567,0.00476844422519207,1.5306706428527832,-0.4867350161075592,0.013365477323532104,-0.08091313391923904,-0.2214956283569336,-2.182701349258423,-0.038566768169403076,-0.05626235157251358,-0.16171185672283173,3.620349884033203,-0.3501439690589905,-0.01888745278120041,-0.14366121590137482,-0.23410388827323914,3.234759569168091,-0.18762058019638062,-0.003724755486473441,-1.6649188995361328,-1.001651406288147,-0.3567432463169098,-3.884552478790283,-1.5502465963363647,-0.00052202760707587,-2.9119749069213867,-0.6366983652114868,1.0155154466629028,1741433088.593345,1741433088699,-4.04154833984375,1.7688994140625,-1.647878856531853,-2.754501953125,2.7203427734375
1741433088.466767,-1.894853413105011,0.03346421774443332,-0.09416455949656279,-0.9949940612212574,0.4462146759033203,-0.15275873243808746,-0.3100571632385254,1.4332515001296997,1.8929917812347412,4.542014122009277,0.9870681762695312,0.8901729583740234,-0.09327077120542526,-1.239819049835205,0.005912871100008488,-0.9294651746749878,0.3702220320701599,1.2592743635177612,0.01506828423589468,0.9401465058326721,0.05207141116261482,-0.4510948359966278,-0.0398641936480999,0.09822995215654373,0.7711527943611145,-0.45450055599212646,0.0019520283676683903,-0.9653238654136658,-0.01926451548933983,0.00667582219466567,1.4288166761398315,-0.47439220547676086,0.014933105558156967,0.08170492947101593,-0.4330940544605255,-1.9387750625610352,0.05712271109223366,-0.019716324284672737,-0.6847608685493469,3.1949477195739746,-0.41975346207618713,0.013143808580935001,-0.09843437373638153,-0.21638071537017822,2.4791433811187744,-0.05412031710147858,0.20700488984584808,-1.4640368223190308,-1.5785731077194214,0.2455863207578659,-2.760434865951538,-2.0794122219085693,0.08779784291982651,-5.516496181488037,0.9519608616828918,0.08817920088768005,1741433088.593345,1741433088699,-4.04154833984375,1.7688994140625,-1.647878856531853,-2.754501953125,2.7203427734375
