time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432502.2775266,0.14652955532073975,0.02947462331807649,0.006928294788791775,-0.9995415175527113,-0.18905989825725555,-0.5051863789558411,1.441904067993164,1.9289062023162842,2.6285359859466553,11.251016616821289,-0.042534828186035156,0.040246009826660156,0.31834134459495544,-1.2661409378051758,0.006294346414506435,-0.9355688095092773,0.12989242374897003,1.238293170928955,0.004005493130534887,0.9153505563735962,-0.09746700525283813,-0.6540398001670837,-0.02689402550458908,0.1199740618467331,1.4822232723236084,-0.4517534673213959,0.011955741792917252,-0.6513695120811462,0.009346150793135166,0.016212711110711098,0.8512626886367798,-0.30157172679901123,-0.004147117957472801,0.13044944405555725,0.27381640672683716,3.3934249877929688,-0.038404375314712524,0.009450733661651611,0.21132512390613556,-4.752669334411621,-0.22407375276088715,0.05802449584007263,0.009224467910826206,0.3207557797431946,-4.8195343017578125,0.0996190682053566,1.4521628618240356,3.416938304901123,-1.7352901697158813,0.5565455555915833,2.175236225128174,-0.18922962248325348,0.010337824933230877,-0.6883916854858398,-0.47828686237335205,0.32598814368247986,1741432502.2176375,1741432502439,-2.3617607421875,1.6895848388671875,0.43792864079053523,3.5465295410156252,1.770328125
1741432502.2975454,0.16546154022216797,0.023251149778898927,0.009315910037497977,-0.9996862497074432,-0.12740479409694672,-0.22510866820812225,0.8320794701576233,-1.1719765663146973,7.185069561004639,9.552339553833008,-0.041008949279785156,0.034142494201660156,0.3759441375732422,-1.2665224075317383,0.005531395319849253,-0.9359502792358398,0.06504157930612564,1.2340970039367676,0.004005493130534887,0.9153505563735962,-0.09861142933368683,-0.726901650428772,-0.01583123579621315,0.14591439068317413,1.4837491512298584,-0.49352794885635376,0.0011460738023743033,-0.5937666893005371,0.004005493130534887,0.016212711110711098,0.8455405235290527,-0.3299286663532257,-0.003293258138000965,0.0435616634786129,-0.16480717062950134,2.7120988368988037,-0.03405635803937912,-0.03982912376523018,-0.03684474527835846,-4.23323917388916,-0.25776150822639465,-0.00736208725720644,-0.0050072395242750645,0.015024544671177864,-3.6172642707824707,0.6421768665313721,1.3190252780914307,-0.49268028140068054,-2.0038928985595703,-0.874726414680481,3.289818048477173,-0.3251414895057678,0.029690174385905266,-0.22887082397937775,-1.6006348133087158,0.04043934866786003,1741432502.2176375,1741432502439,-2.3617607421875,1.6895848388671875,0.43792864079053523,3.5465295410156252,1.770328125
1741432502.3176217,0.1684567928314209,0.02112949778408103,0.0091581694733881,-0.9997348009623798,0.0009458001586608589,-0.12446130812168121,0.10890202969312668,4.649909496307373,0.5145984292030334,5.979496002197266,-0.038720130920410156,0.02765655517578125,0.4331654906272888,-1.2684297561645508,0.006294346414506435,-0.9351872801780701,0.00858320016413927,1.2340970039367676,0.004005493130534887,0.9153505563735962,-0.08945601433515549,-0.7814526557922363,0.00019073777366429567,0.16193637251853943,1.4238574504852295,-0.5166537761688232,-0.012055500410497189,-0.5445563197135925,-0.001716639962978661,0.01926451548933983,0.8276112079620361,-0.37724682688713074,-0.000845950620714575,0.056961897760629654,-0.15848463773727417,2.876701831817627,-0.25166943669319153,-0.03891202062368393,0.1020321324467659,-3.7845053672790527,0.10696354508399963,0.013231617398560047,0.016706399619579315,0.413586288690567,-2.554398775100708,0.8785403966903687,0.7092908620834351,-3.3214852809906006,-0.8722594976425171,-0.3254992663860321,1.9674828052520752,-0.2529342770576477,0.15103723108768463,-1.1077948808670044,-2.4566540718078613,0.33279553055763245,1741432502.4154356,1741432502539,-2.25453125,1.695881103515625,0.5149546573028866,3.592847900390625,1.7612890625
1741432502.3376164,0.17028677463531494,0.023204063640798852,0.007607751619245316,-0.9997018023119962,0.0768790915608406,0.2782161235809326,0.10947629064321518,2.1768195629119873,2.7488505840301514,8.042559623718262,-0.039101600646972656,0.00209808349609375,0.49038681387901306,-1.2684297561645508,0.005912871100008488,-0.9317540526390076,-0.05703059583902359,1.2394375801086426,0.004005493130534887,0.9233615398406982,-0.09250781685113907,-0.8253223299980164,0.02079041674733162,0.17338064312934875,1.3197146654129028,-0.5016323924064636,-0.011375748552381992,-0.49343863129615784,-0.005149920005351305,0.022697795182466507,0.8127336502075195,-0.42337796092033386,0.01614493317902088,-0.01085832342505455,-0.834592342376709,2.5160369873046875,0.12498055398464203,-0.016389785334467888,0.1223001480102539,-4.18317985534668,0.26540642976760864,0.011239541694521904,0.6274003386497498,-0.21660789847373962,-2.2020156383514404,1.1470003128051758,0.5147586464881897,-5.4067063331604,1.0732548236846924,0.08229976892471313,3.06071400642395,-0.32991713285446167,0.30337831377983093,-0.5524299144744873,-2.2385990619659424,0.8472449779510498,1741432502.4154356,1741432502539,-2.25453125,1.695881103515625,0.5149546573028866,3.592847900390625,1.7612890625
1741432502.3576593,0.16958868503570557,0.027944905038741606,0.005997856383902841,-0.9995914705524321,0.08908497542142868,0.19279545545578003,-0.0065255844965577126,-15.363127708435059,-0.10193512588739395,10.438411712646484,-0.041771888732910156,-0.00095367431640625,0.5193789601325989,-1.2665224075317383,0.006294346414506435,-0.9267948269844055,-0.10509651154279709,1.238293170928955,0.004005493130534887,0.9412909150123596,-0.10471503436565399,-0.8455405235290527,0.0551232174038887,0.17566949129104614,1.1957350969314575,-0.4588867425918579,-0.01313813216984272,-0.4549095928668976,-0.010109102353453636,0.02689402550458908,0.7887006998062134,-0.46127602458000183,0.022816844284534454,-0.08370686322450638,-0.2482176274061203,1.3571975231170654,0.038224928081035614,-0.005060665309429169,0.28959211707115173,-2.9766201972961426,-0.10967706888914108,-0.01618012972176075,1.1891690492630005,-0.7072008848190308,-0.656441867351532,1.8057575225830078,0.10870558768510818,-6.406585216522217,2.1302237510681152,-0.06105462834239006,1.5371365547180176,-0.09088662266731262,0.13166828453540802,-1.2478750944137573,-1.762445330619812,0.480777382850647,1741432502.4154356,1741432502539,-2.25453125,1.695881103515625,0.5149546573028866,3.592847900390625,1.7612890625
1741432502.3776336,0.17171859741210938,0.03846999685796183,0.003825306645324944,-0.9992524337577655,0.11970062553882599,0.5856079459190369,0.13209271430969238,7.71855354309082,-1.5949922800064087,4.68565034866333,-0.046349525451660156,-0.01010894775390625,0.5266270041465759,-1.2646150588989258,0.006294346414506435,-0.9225986003875732,-0.12912946939468384,1.235241413116455,0.004005493130534887,0.9588387608528137,-0.1356145590543747,-0.8432517051696777,0.09670405089855194,0.19130998849868774,1.0561150312423706,-0.41358619928359985,-0.007232776843011379,-0.4056992530822754,-0.008964675478637218,0.04177157208323479,0.776493489742279,-0.48766079545021057,0.014868021942675114,-0.16221992671489716,-0.322662889957428,0.1374485045671463,0.22615712881088257,0.009211864322423935,0.1542360782623291,-1.336730718612671,-0.2136615514755249,0.016233259811997414,1.099871039390564,-1.6280196905136108,0.0364125594496727,2.185288667678833,0.9785995483398438,-6.9923834800720215,2.270951509475708,0.35852548480033875,2.7049901485443115,0.08574669063091278,0.9245197772979736,-0.6430590152740479,-1.305930495262146,-0.6420618295669556,1741432502.4154356,1741432502539,-2.25453125,1.695881103515625,0.5149546573028866,3.592847900390625,1.7612890625
1741432502.3976488,0.17929518222808838,0.04146294081376108,0.0017113561246059237,-0.9991385768747443,0.06576883792877197,0.048848070204257965,0.4178810119628906,4.9936347007751465,0.48353177309036255,5.532082557678223,-0.050164222717285156,-0.00247955322265625,0.5151827335357666,-1.2604187726974487,0.005912871100008488,-0.9214541912078857,-0.12455176562070847,1.231045126914978,0.004005493130534887,0.969520092010498,-0.17032882571220398,-0.8325703740119934,0.1359960287809372,0.22449836134910583,0.919165313243866,-0.36677873134613037,0.0015895810211077332,-0.3561074137687683,0.007438773289322853,0.06923781335353851,0.7532234787940979,-0.49882668256759644,0.006825925782322884,-0.11445862799882889,0.1787996143102646,-0.6746280789375305,0.25303173065185547,-0.012645487673580647,0.03582482784986496,0.581059455871582,-0.2946472764015198,0.0029716314747929573,0.5821295976638794,-1.7691987752914429,0.706710934638977,1.6249514818191528,1.789916753768921,-6.865157127380371,2.3148436546325684,0.4079570174217224,2.4811618328094482,1.011676549911499,1.4274768829345703,-1.1584430932998657,-0.2952200770378113,-0.1457303762435913,1741432502.4154356,1741432502539,-2.25453125,1.695881103515625,0.5149546573028866,3.592847900390625,1.7612890625
1741432502.417662,0.18961310386657715,0.03843414884356845,0.003881325699336199,-0.9992535971981718,-0.15702202916145325,-0.13094612956047058,0.5340971350669861,1.0144459009170532,6.1480937004089355,7.080389499664307,-0.055504798889160156,0.01239776611328125,0.4873350262641907,-1.2546966075897217,0.005912871100008488,-0.9218356609344482,-0.09784847497940063,1.224941611289978,0.0036240178160369396,0.9733348488807678,-0.19207294285297394,-0.8047226667404175,0.16880293190479279,0.266460657119751,0.7993820309638977,-0.3322588801383972,0.008496817201375961,-0.2924010157585144,0.025749599561095238,0.08411535620689392,0.7459754347801208,-0.4879729151725769,0.01320427842438221,-0.17092660069465637,0.3735956847667694,-1.5856250524520874,0.45531028509140015,-0.02741195261478424,-0.0024853546638041735,1.99722421169281,-0.3856881856918335,-0.0062811244279146194,0.2200329601764679,-0.8955644965171814,1.4308117628097534,1.5794655084609985,1.9862391948699951,-5.745911121368408,1.5714004039764404,0.3939889073371887,3.235689640045166,0.9162110686302185,0.609302282333374,-0.05524202436208725,0.5038556456565857,-0.03061375394463539,1741432502.4154952,1741432502639,-2.14388525390625,1.7126602783203126,0.5153330018847094,3.6329162597656253,1.7507904052734375
1741432502.437677,0.19869709014892578,0.026586925357235218,0.008753611816374986,-0.9996081780778991,-0.2883757948875427,-0.6816573143005371,0.4676129221916199,-7.663193702697754,5.552602767944336,15.50086498260498,-0.060845375061035156,0.032998085021972656,0.44613564014434814,-1.2485930919647217,0.006294346414506435,-0.918402373790741,-0.05359731614589691,1.222271203994751,0.004005493130534887,0.9699015617370605,-0.19359883666038513,-0.7745860815048218,0.17490653693675995,0.2939268946647644,0.7852674126625061,-0.30182430148124695,0.026428647339344025,-0.25234606862068176,0.01926451548933983,0.09098191559314728,0.767719566822052,-0.48496633768081665,0.005505094770342112,-0.1721227467060089,0.630978524684906,-2.1691436767578125,0.28633609414100647,-0.0014989656629040837,0.1913737952709198,3.087653875350952,-0.09530707448720932,0.008519977331161499,-0.25230497121810913,0.05159430578351021,1.8014558553695679,-0.2624666392803192,1.021224021911621,0.5277431011199951,1.4095264673233032,0.9348809123039246,1.6717371940612793,-0.49140775203704834,0.367124080657959,1.3505343198776245,0.23695844411849976,-0.36884984374046326,1741432502.4154952,1741432502639,-2.14388525390625,1.7126602783203126,0.5153330018847094,3.6329162597656253,1.7507904052734375
1741432502.4577355,0.20297765731811523,0.02559271760029375,0.011692035213511556,-0.9996040761813637,-0.14721977710723877,0.1027362197637558,0.1312263011932373,3.6449992656707764,-2.2349772453308105,7.117657661437988,-0.06275272369384766,0.02193450927734375,0.38281071186065674,-1.2524077892303467,0.006294346414506435,-0.916876494884491,0.002861066721379757,1.2234156131744385,0.0032425422687083483,0.9660868048667908,-0.17528800666332245,-0.7288090586662292,0.15392538905143738,0.27218279242515564,0.8093003630638123,-0.30647701025009155,0.03970959037542343,-0.2443350851535797,0.018501564860343933,0.09861142933368683,0.8432517051696777,-0.46181172132492065,-0.006642933934926987,-0.05667351558804512,-0.23477482795715332,-3.393827438354492,-0.3262085020542145,-0.005647459998726845,0.03457443788647652,3.678560733795166,0.07612834125757217,-0.04189993813633919,-0.21676433086395264,1.0097576379776,1.9783397912979126,-1.1143227815628052,-1.4697825908660889,0.5864412188529968,-0.48914840817451477,0.5765486359596252,0.05980883538722992,0.05244983360171318,0.4740111827850342,4.394141674041748,1.3748153448104858,-0.7233676910400391,1741432502.4154952,1741432502639,-2.14388525390625,1.7126602783203126,0.5153330018847094,3.6329162597656253,1.7507904052734375
1741432502.477741,0.20055830478668213,0.02921823824094758,0.012210709629035229,-0.9994984707964544,0.024576960131525993,0.1681794971227646,-0.1443416029214859,-12.041730880737305,3.656891345977783,12.144221305847168,-0.06885623931884766,0.00629425048828125,0.30537116527557373,-1.2543151378631592,0.006294346414506435,-0.9149690866470337,0.0558861680328846,1.226467490196228,0.004386968910694122,0.962272047996521,-0.15316243469715118,-0.7059205174446106,0.11730372905731201,0.230601966381073,0.8146410584449768,-0.31420060992240906,0.03854089602828026,-0.2939268946647644,0.027656977996230125,0.12798504531383514,0.9847791194915771,-0.4205631911754608,-0.01809447444975376,-0.19122713804244995,-0.4166107475757599,-3.8624765872955322,-0.11500614136457443,-0.0012621998321264982,0.12196461856365204,3.5563771724700928,0.3024326264858246,0.09611567854881287,-0.29646745324134827,1.0262362957000732,1.2847932577133179,-1.9931399822235107,-1.8236993551254272,0.4129880368709564,-0.27629774808883667,-0.18731513619422913,-2.989657402038574,0.5330920815467834,1.6551612615585327,7.7245306968688965,2.1444077491760254,-0.5196977257728577,1741432502.5170562,1741432502739,-2.022955322265625,1.7355322265625,0.5709269073636468,3.6724775390625,1.7423377685546875
1741432502.4979334,0.189971923828125,0.03410247226222499,0.0015389107018845085,-0.9994171567165813,0.599633514881134,0.13726183772087097,-0.6070455312728882,-10.040216445922852,-6.285344123840332,14.039257049560547,-0.06923770904541016,0.00782012939453125,0.22068360447883606,-1.2585114240646362,0.006294346414506435,-0.9138246774673462,0.10891126841306686,1.235241413116455,0.004386968910694122,0.9576943516731262,-0.14209964871406555,-0.6727321147918701,0.09174486994743347,0.20466163754463196,0.813878059387207,-0.31696224212646484,0.034913480281829834,-0.3896772861480713,0.05855649709701538,0.1668955534696579,1.1709392070770264,-0.3716728091239929,-0.026726623997092247,-0.02404365874826908,0.09776192903518677,-4.252378463745117,-0.29125335812568665,0.003140071639791131,0.0131916468963027,3.500054359436035,0.512381911277771,-0.008866303600370884,-0.29103344678878784,0.36078906059265137,1.7014570236206055,-1.0069782733917236,-1.2608752250671387,-0.16914533078670502,-0.1124892458319664,-0.18607094883918762,-4.978487968444824,1.5569111108779907,1.9455010890960693,9.594830513000488,2.416038751602173,-0.33127260208129883,1741432502.5170562,1741432502739,-2.022955322265625,1.7355322265625,0.5709269073636468,3.6724775390625,1.7423377685546875
1741432502.5177743,0.17213761806488037,0.03468266687231039,-0.013241810236803816,-0.9993106459356255,0.7612872123718262,-0.03634532913565636,-0.8931294679641724,-1.1333078145980835,0.8877634406089783,8.777222633361816,-0.07610416412353516,0.01697540283203125,0.1340886503458023,-1.2585114240646362,0.005912871100008488,-0.9157320261001587,0.16231784224510193,1.239819049835205,0.004386968910694122,0.954261064529419,-0.14629587531089783,-0.6227588057518005,0.07648584991693497,0.20733195543289185,0.8093003630638123,-0.31573545932769775,0.02454986982047558,-0.5052643418312073,0.09670405089855194,0.18787670135498047,1.350995659828186,-0.33977049589157104,-0.009758833795785904,-0.19148509204387665,0.2724102735519409,-4.258327484130859,0.0872742310166359,-0.004075699485838413,-0.10056886076927185,3.6061291694641113,0.29616278409957886,0.0056390888057649136,-0.2606549859046936,-0.24418821930885315,2.586857795715332,-0.5647416114807129,0.3102509379386902,-0.2712233066558838,0.11134316772222519,-0.6591781973838806,-5.732152462005615,1.9248766899108887,0.7265474796295166,8.865933418273926,1.1716892719268799,0.8843156099319458,1741432502.5170562,1741432502739,-2.022955322265625,1.7355322265625,0.5709269073636468,3.6724775390625,1.7423377685546875
