time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432874.0022635,-2.7740769386291504,0.018743153156250875,-0.05922767404915595,-0.9980685231167689,-0.0017664448823779821,0.05696490406990051,-0.7644286155700684,2.779191493988037,-2.9499003887176514,8.68072509765625,-0.08373355865478516,0.08220767974853516,0.03643091395497322,-1.2451597452163696,0.005912871100008488,-0.926413357257843,0.25272753834724426,1.2665224075317383,0.005912871100008488,0.9451056718826294,-0.026131074875593185,-0.5106050372123718,0.0024795911740511656,0.12569619715213776,0.7883192300796509,-0.3364585340023041,0.013032276183366776,-0.7303349375724792,0.04749370738863945,0.02384222112596035,1.5127413272857666,-0.43913784623146057,-0.004504259210079908,-0.15668757259845734,-0.22955532371997833,-3.1658384799957275,0.2792574167251587,0.007533750031143427,-0.249148428440094,3.8303256034851074,0.4639652371406555,-0.004323246888816357,-0.38239121437072754,0.11172063648700714,2.635329484939575,-0.092653788626194,-0.4231374263763428,-0.6012269258499146,-1.2408231496810913,-0.3412286341190338,-4.103519916534424,0.6498809456825256,-1.6270081996917725,1.4804437160491943,-2.1705312728881836,0.47249433398246765,1741432874.0462132,1741432874239,-2.501488525390625,0.25763427734375,-2.4266232642771115,-0.872909423828125,-2.4877331542968752
1741432874.0223045,-2.7827450037002563,0.016535092949076853,-0.05471381539709464,-0.998365158199072,-0.24235090613365173,-0.06473266333341599,-0.4291844367980957,0.7814867496490479,-0.5511851906776428,7.419375896453857,-0.09212589263916016,0.08220767974853516,-0.018501564860343933,-1.2413450479507446,0.005149920005351305,-0.9313725233078003,0.3103303611278534,1.2688112258911133,0.005912871100008488,0.9393835067749023,-0.025749599561095238,-0.465209424495697,-0.00019073777366429567,0.12073700875043869,0.7654306888580322,-0.3714672923088074,0.010615814477205276,-0.8062485456466675,0.05207141116261482,-0.00667582219466567,1.487182378768921,-0.47654449939727783,0.009858478792011738,-0.24069274961948395,-0.02174345776438713,-2.707376480102539,0.20389916002750397,-0.1269049346446991,-0.26416343450546265,3.824800729751587,0.17032718658447266,0.022146044299006462,-0.35817116498947144,-0.01571527309715748,2.3600223064422607,-0.1420583426952362,-0.2521485388278961,-1.0946229696273804,-1.760488748550415,-0.13236437737941742,-3.590153694152832,0.1549757719039917,-1.4930996894836426,-1.653770923614502,-1.7113497257232666,0.6703620553016663,1741432874.0462132,1741432874239,-2.501488525390625,0.25763427734375,-2.4266232642771115,-0.872909423828125,-2.4877331542968752
1741432874.0449338,-2.7899701595306396,0.023614066600443455,-0.04919524700657111,-0.9985099917029134,-0.24716727435588837,0.37964338064193726,-0.383428156375885,3.657923460006714,-3.8079609870910645,6.3114237785339355,-0.09861183166503906,0.07152652740478516,-0.07572289556264877,-1.2402005195617676,0.00667582219466567,-0.9409094452857971,0.36297398805618286,1.2695741653442383,0.006294346414506435,0.9348058104515076,-0.019645990803837776,-0.41332876682281494,-0.000572213320992887,0.11348897218704224,0.7448310256004333,-0.409225195646286,0.008085088804364204,-0.8684290647506714,0.04749370738863945,-0.031090257689356804,1.4166094064712524,-0.48507651686668396,0.007107913494110107,-0.19244574010372162,-0.23910054564476013,-2.806980848312378,0.06145808845758438,0.07235743850469589,-0.6204808354377747,3.3666326999664307,-0.016554588451981544,0.009611338376998901,-0.30464887619018555,0.34555143117904663,2.3431761264801025,-0.011499643325805664,-0.23496969044208527,-1.1275055408477783,-1.8980470895767212,-0.11732008308172226,-3.0174405574798584,-0.333949476480484,-1.086014986038208,-3.768881320953369,-0.14988300204277039,-0.09410766512155533,1741432874.0462132,1741432874239,-2.501488525390625,0.25763427734375,-2.4266232642771115,-0.872909423828125,-2.4877331542968752
1741432874.0623214,-2.7948434352874756,0.029672321783597022,-0.043978674909481826,-0.9985917231146956,-0.2640179395675659,0.2685227692127228,-0.2599651515483856,-1.0063341856002808,-0.7328028082847595,7.075448036193848,-0.09937477111816406,0.061608314514160156,-0.1180666834115982,-1.23753023147583,0.005912871100008488,-0.953498125076294,0.41218432784080505,1.2661409378051758,0.006294346414506435,0.9309910535812378,-0.008201723918318748,-0.387006938457489,-0.0013351644156500697,0.11310750246047974,0.7227054238319397,-0.4469996392726898,0.005065332632511854,-0.9138246774673462,0.029182879254221916,-0.04711223021149635,1.3166629076004028,-0.45691612362861633,0.012331807054579258,-0.05144420266151428,-0.2538389265537262,-1.9108636379241943,0.1665651947259903,-0.003785607172176242,-0.579998791217804,3.385416269302368,-0.19913135468959808,0.006020096130669117,-0.26545262336730957,0.696047306060791,1.1616921424865723,-0.09459773451089859,-0.06005782634019852,-1.0718353986740112,-1.853028416633606,-0.2067389190196991,-2.065502643585205,-1.0438053607940674,-0.7060309052467346,-5.064579963684082,1.701040267944336,0.22399137914180756,1741432874.0462132,1741432874239,-2.501488525390625,0.25763427734375,-2.4266232642771115,-0.872909423828125,-2.4877331542968752
1741432874.0823,-2.8000530004501343,0.03936539185764577,-0.03784974063553086,-0.9985077681509128,-0.28565773367881775,0.5154919028282166,-0.2688602805137634,0.25469082593917847,1.267493486404419,4.197991371154785,-0.09937477111816406,0.050927162170410156,-0.1367589831352234,-1.2363858222961426,0.005912871100008488,-0.9641794562339783,0.4518577754497528,1.2619446516036987,0.005912871100008488,0.924887478351593,0.013542382046580315,-0.3427557647228241,-0.007438773289322853,0.09937438368797302,0.7089722752571106,-0.4741111397743225,0.001008280785754323,-0.9321355223655701,-0.001716639962978661,-0.06542305648326874,1.199549913406372,-0.41238418221473694,0.010839221067726612,-0.012422232888638973,-0.3690502345561981,-0.8407254815101624,0.05323357880115509,0.008187102153897285,-0.5345370769500732,2.269052743911743,-0.3211408853530884,0.003364111064001918,-0.33099740743637085,1.1057064533233643,2.131531238555908,-0.3352026045322418,-0.7798353433609009,-0.7885453701019287,-1.2972354888916016,-0.00735089648514986,-0.6174001693725586,-1.6471916437149048,-0.8577850461006165,-6.063978672027588,2.245013475418091,-0.1531905084848404,1741432874.0462132,1741432874239,-2.501488525390625,0.25763427734375,-2.4266232642771115,-0.872909423828125,-2.4877331542968752
1741432874.1023505,-2.8052525520324707,0.04539793779845438,-0.034328754241514596,-0.9983789680656706,-0.15536661446094513,0.19827526807785034,-0.268129825592041,-1.8160196542739868,0.5265443325042725,7.263236045837402,-0.09937477111816406,0.050164222717285156,-0.1337071806192398,-1.23600435256958,0.005912871100008488,-0.9691386222839355,0.4732204079627991,1.2546966075897217,0.005912871100008488,0.9195467829704285,0.03833829239010811,-0.30079346895217896,-0.01926451548933983,0.08411535620689392,0.689517080783844,-0.4899902939796448,0.01255889143794775,-0.9328984618186951,-0.0394827201962471,-0.09555962681770325,1.0610742568969727,-0.36436912417411804,0.003830255940556526,-0.004966276232153177,-0.045151855796575546,0.36284297704696655,0.03741760179400444,-0.003879664931446314,-0.16442738473415375,1.3208903074264526,-0.5171876549720764,-0.012377142906188965,-0.37550854682922363,1.282405138015747,2.249396324157715,-0.6783531904220581,-0.7183231115341187,-0.8527716398239136,-0.6502816677093506,0.5388311743736267,-0.03662687540054321,-1.7993273735046387,-1.6251380443572998,-7.16966438293457,2.392244577407837,-0.32009753584861755,1741432874.0462132,1741432874239,-2.501488525390625,0.25763427734375,-2.4266232642771115,-0.872909423828125,-2.4877331542968752
1741432874.1223333,-2.8101009130477905,0.04773140251443801,-0.03485362687387053,-0.99825194109891,0.10340989381074905,0.08991998434066772,-0.2628057599067688,7.327165603637695,1.8634705543518066,6.97264289855957,-0.09746742248535156,0.053978919982910156,-0.10700388997793198,-1.2348599433898926,0.005912871100008488,-0.967231273651123,0.47779813408851624,1.2478300333023071,0.005912871100008488,0.9157320261001587,0.0551232174038887,-0.2439536154270172,-0.039101243019104004,0.0711451917886734,0.6776912808418274,-0.48608916997909546,0.02219497226178646,-0.9092469811439514,-0.0722896158695221,-0.1363775134086609,0.9218356609344482,-0.3238096237182617,-0.0026958186645060778,0.03811456635594368,0.11898278445005417,1.4319394826889038,0.07943917065858841,0.0033329094294458628,0.12533946335315704,0.13987098634243011,-0.44066956639289856,0.005890652537345886,-0.24505996704101562,0.6636393070220947,2.704885721206665,-1.030745029449463,-0.5794332027435303,-0.5470206141471863,0.1659732609987259,0.6249375343322754,1.3673335313796997,-1.7471355199813843,-1.8229888677597046,-6.778182506561279,1.8368494510650635,-0.37217262387275696,1741432874.0462132,1741432874239,-2.501488525390625,0.25763427734375,-2.4266232642771115,-0.872909423828125,-2.4877331542968752
1741432874.1423664,-2.8153709173202515,0.04096270579508391,-0.04181308299564092,-0.9982853914709686,0.38067716360092163,-0.361225426197052,-0.2343297004699707,2.7738778591156006,6.757277011871338,6.384944915771484,-0.09670448303222656,0.06427860260009766,-0.059319447726011276,-1.23753023147583,0.005912871100008488,-0.9611276388168335,0.4694056510925293,1.2402005195617676,0.005531395319849253,0.9130617380142212,0.0551232174038887,-0.2004653960466385,-0.071908138692379,0.0864042118191719,0.6914244294166565,-0.4832872152328491,0.029795028269290924,-0.8745326995849609,-0.09861142933368683,-0.16269932687282562,0.7936598658561707,-0.3157790005207062,-0.00991826131939888,0.016494059935212135,0.27632296085357666,2.4612972736358643,-0.24058417975902557,0.0026195102836936712,0.3351704180240631,-0.7706496715545654,-0.5081874132156372,-0.01300561148673296,-0.15396691858768463,-0.0798933282494545,2.0625689029693604,-1.40110445022583,0.8900687098503113,1.067901372909546,0.2359437197446823,0.436681866645813,1.9160263538360596,-1.2554447650909424,-1.0726900100708008,-6.234731197357178,0.10747949779033661,-0.2818945348262787,1741432874.0462132,1741432874239,-2.501488525390625,0.25763427734375,-2.4266232642771115,-0.872909423828125,-2.4877331542968752
1741432874.16241,-2.8192886114120483,0.036361399546015555,-0.060149011978353796,-0.9975269144143846,0.9786232113838196,-0.20934990048408508,-0.09857575595378876,21.888959884643555,5.349863052368164,30.97751808166504,-0.09365177154541016,0.061226844787597656,0.004005493130534887,-1.2447782754898071,0.006294346414506435,-0.9576943516731262,0.44575417041778564,1.235241413116455,0.005531395319849253,0.9126802682876587,0.046730753034353256,-0.1848248988389969,-0.07953765243291855,0.09555962681770325,0.7745860815048218,-0.46923571825027466,0.04588092863559723,-0.8390554785728455,-0.10585946589708328,-0.1363775134086609,0.7169833183288574,-0.31825509667396545,-0.020402759313583374,0.06226610392332077,-0.08210188150405884,2.9867665767669678,-0.5055155158042908,0.016791190952062607,0.15784649550914764,-1.6271759271621704,-0.33757150173187256,-0.0018256797920912504,-0.11549170315265656,-0.35499802231788635,0.32794076204299927,-0.132052943110466,0.38051095604896545,4.7333173751831055,0.8326363563537598,0.8367817401885986,1.300279974937439,-0.1470571607351303,1.649190068244934,-2.2693264484405518,0.39927801489830017,-0.5723280310630798,1741432874.2509522,1741432874339,-2.612376953125,0.2201643524169922,-2.4526259625535367,-0.8736987915039063,-2.4668115234375
1741432874.1831622,-2.8232452869415283,0.03102285282528642,-0.06973321637698725,-0.9970831766388905,0.2555513381958008,0.07084432244300842,-0.22623752057552338,19.621963500976562,-3.642321825027466,3.393552541732788,-0.10051918029785156,0.06771183013916016,0.0711451917886734,-1.2527892589569092,0.005531395319849253,-0.954261064529419,0.4068436622619629,1.230282187461853,0.006294346414506435,0.9061951637268066,0.02384222112596035,-0.2283131182193756,-0.08373387902975082,0.08449683338403702,0.9153505563735962,-0.43408334255218506,0.05521000549197197,-0.8188372850418091,-0.07038223743438721,-0.0864042118191719,0.7925154566764832,-0.29916924238204956,-0.032646819949150085,-0.17220795154571533,0.09446240961551666,3.4945147037506104,-0.38802266120910645,-0.04859767109155655,0.20344455540180206,-2.9559543132781982,-0.321078896522522,0.05389208719134331,-0.41785967350006104,-1.097509503364563,-2.644763946533203,-0.7417686581611633,-0.5335227251052856,7.282692909240723,1.9565225839614868,0.28929364681243896,0.6069673895835876,1.9144741296768188,2.710238456726074,3.7626445293426514,0.5930537581443787,-0.566304624080658,1741432874.2509522,1741432874339,-2.612376953125,0.2201643524169922,-2.4526259625535367,-0.8736987915039063,-2.4668115234375
1741432874.20247,-2.818952441215515,0.025062987406072715,-0.06943577871103211,-0.9972715373944429,-0.02245207689702511,-0.2983626127243042,0.17507827281951904,-7.050711154937744,-0.47795453667640686,11.226399421691895,-0.09098148345947266,0.08220767974853516,0.13828489184379578,-1.2512633800506592,0.005531395319849253,-0.9493018984794617,0.33627068996429443,1.229519248008728,0.005912871100008488,0.9073395729064941,0.021553369238972664,-0.32063019275665283,-0.10509651154279709,0.04901960864663124,1.0965514183044434,-0.3850167691707611,0.06181597709655762,-0.7959487438201904,-0.0394827201962471,-0.040245670825242996,0.8112077713012695,-0.30648353695869446,-0.024783864617347717,0.3163742125034332,0.4449084997177124,3.532274007797241,0.13632413744926453,-0.09298734366893768,0.2530926465988159,-4.886807441711426,-0.07438532263040543,-0.003921019844710827,0.11291983723640442,-0.04799454286694527,-4.445906639099121,-0.8893880844116211,-2.295461893081665,9.078311920166016,2.4153518676757812,0.3681505620479584,1.8633521795272827,1.3567309379577637,2.0189929008483887,0.6570092439651489,-0.31162288784980774,0.5603967905044556,1741432874.2509522,1741432874339,-2.612376953125,0.2201643524169922,-2.4526259625535367,-0.8736987915039063,-2.4668115234375
1741432874.2224596,-2.8066375255584717,0.020097312592507265,-0.061131755457444266,-0.9979273553226459,-0.5264642238616943,-0.35308781266212463,0.8332958221435547,2.527130126953125,3.326552152633667,9.94607162475586,-0.09365177154541016,0.09899330139160156,0.20351719856262207,-1.2527892589569092,0.007438773289322853,-0.9470130205154419,0.25120165944099426,1.23600435256958,0.006294346414506435,0.9084840416908264,0.02193484455347061,-0.43087664246559143,-0.12836651504039764,0.008201723918318748,1.2666895389556885,-0.35194864869117737,0.02777404524385929,-0.7555122971534729,-0.034142062067985535,-0.023079270496964455,0.8264667987823486,-0.3044235408306122,-0.019290339201688766,-0.06293728947639465,0.7055714130401611,2.999974250793457,-0.1275404840707779,0.11334951967000961,0.10856281220912933,-5.728047847747803,0.6161986589431763,0.01338122133165598,0.0861901044845581,0.07187579572200775,-5.5376877784729,-1.1983586549758911,-1.742659330368042,8.349974632263184,1.4040979146957397,-2.1215388774871826,1.8624482154846191,0.028425026684999466,0.5807540416717529,0.7934814691543579,0.0653422474861145,0.3110261559486389,1741432874.2509522,1741432874339,-2.612376953125,0.2201643524169922,-2.4526259625535367,-0.8736987915039063,-2.4668115234375
1741432874.2425382,-2.784531593322754,0.006088586158195108,-0.05131323055530851,-0.9986640483608951,-0.4440421760082245,-0.6299265623092651,1.0626627206802368,-0.4793815314769745,1.3920128345489502,13.76337718963623,-0.09327030181884766,0.10509681701660156,0.2630273997783661,-1.2546966075897217,0.005912871100008488,-0.9481574892997742,0.17681391537189484,1.2470670938491821,0.006294346414506435,0.9088655114173889,0.02689402550458908,-0.5376898050308228,-0.135233074426651,0.002861066721379757,1.3807507753372192,-0.3622379004955292,0.003908548038452864,-0.7093538045883179,-0.04711223021149635,-0.02689402550458908,0.8321889042854309,-0.3070886433124542,-0.009924601763486862,0.04816354811191559,0.28063592314720154,3.0056934356689453,-0.17097125947475433,-0.019169554114341736,-0.055355411022901535,-4.834110260009766,0.5538082122802734,-0.020151138305664062,0.037996806204319,0.30589085817337036,-5.229780197143555,-0.06928279250860214,0.01626591943204403,5.113819599151611,-0.9243161678314209,-0.43831565976142883,2.5137577056884766,-0.6523051261901855,-0.19673952460289001,0.16566155850887299,-0.15966421365737915,0.46912625432014465,1741432874.2509522,1741432874339,-2.612376953125,0.2201643524169922,-2.4526259625535367,-0.8736987915039063,-2.4668115234375
