time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741432212.508109,-0.9598124325275421,-0.0332194198148663,0.01062602482967201,-0.9993915937926848,0.09426824003458023,0.17655986547470093,-1.1191843748092651,-10.597757339477539,-3.8770034313201904,16.710893630981445,-0.6765470504760742,0.8478298187255859,0.09479667246341705,-1.301999568939209,0.005912871100008488,-0.6830319762229919,0.2943083941936493,1.3317546844482422,0.004005493130534887,0.6624323129653931,0.3751811981201172,-0.6010147333145142,0.10433356463909149,-0.15545128285884857,0.7845044732093811,-0.27620166540145874,-0.11372960358858109,-0.5640115737915039,-0.16117341816425323,-0.3545815348625183,0.8230335116386414,-0.3643128573894501,-0.0027303004171699286,0.35029593110084534,-0.0595829039812088,0.2829439043998718,-0.021121863275766373,-0.020120147615671158,-0.4341477155685425,-0.16711634397506714,-0.33815062046051025,0.005355421919375658,0.08460996299982071,1.251950979232788,-0.11895224452018738,0.5060847401618958,-0.722768247127533,1.534760594367981,-0.8594211935997009,-0.14192387461662292,1.8839316368103027,0.4890628755092621,-1.9854873418807983,-1.3202152252197266,1.17872953414917,-0.37582847476005554,1741432212.4883595,1741432212759,3.235269775390625,0.19673802185058595,-0.39259226602939495,3.28844580078125,-0.5129461059570313
1741432212.5281065,-0.9888526052236557,-0.03086391309294264,0.014473211519239278,-0.9994188036138356,-0.27693232893943787,0.03391963616013527,-1.4449186325073242,7.678601264953613,4.052328586578369,6.242086410522461,-0.6734952926635742,0.8726253509521484,0.11120012402534485,-1.3016180992126465,0.005912871100008488,-0.6876096725463867,0.28400853276252747,1.3267955780029297,0.004386968910694122,0.6628137826919556,0.3854810297489166,-0.5971999764442444,0.09441519528627396,-0.19169145822525024,0.8039597272872925,-0.3026258051395416,-0.08021333813667297,-0.5628671646118164,-0.1325627565383911,-0.3595407009124756,0.8070115447044373,-0.3536493182182312,-0.026611898094415665,0.06877529621124268,0.7711514830589294,0.9166265726089478,-0.02102752774953842,0.005688868463039398,-0.22632504999637604,-0.756730318069458,-0.2821637690067291,0.033696189522743225,0.13805881142616272,0.5386046767234802,0.29691171646118164,-0.6055145263671875,-1.9891515970230103,0.875098466873169,-1.370783805847168,2.0755393505096436,-0.2043224275112152,1.1253730058670044,0.3681540787220001,-1.2570216655731201,0.4047907292842865,-0.8047922253608704,1741432212.4883595,1741432212759,3.235269775390625,0.19673802185058595,-0.39259226602939495,3.28844580078125,-0.5129461059570313
1741432212.548133,-1.0197591483592987,-0.031948050269284836,0.019922471772536983,-0.9992909572304073,-0.265070378780365,0.09722017496824265,-1.500526785850525,3.085411548614502,4.363290309906006,11.690491676330566,-0.6631956100463867,0.8779659271240234,0.1371404528617859,-1.3023810386657715,0.005912871100008488,-0.691042959690094,0.265697717666626,1.3279399871826172,0.004386968910694122,0.6662470698356628,0.3877699077129364,-0.5960555672645569,0.0715266615152359,-0.2458609938621521,0.8218890428543091,-0.33512312173843384,-0.026122577488422394,-0.5312047004699707,-0.1039520874619484,-0.32063019275665283,0.7810711860656738,-0.3459710478782654,-0.027439869940280914,0.267679899930954,0.1637289822101593,1.2566516399383545,-0.09594882279634476,-0.014608204364776611,-0.22351303696632385,-1.2588086128234863,0.09945645928382874,-0.014104824513196945,0.279936820268631,-0.07103095948696136,-0.012286893092095852,-1.163862943649292,-2.8765714168548584,1.1521735191345215,-1.648296594619751,2.716003894805908,2.046107530593872,1.6957941055297852,1.9884132146835327,-1.1385412216186523,0.46482497453689575,-0.15686170756816864,1741432212.5972662,1741432212859,3.2223066406250003,0.14708155822753907,-0.5002615738633326,3.2958864746093752,-0.5156603393554687
1741432212.5681245,-1.036725327372551,-0.031153020439579265,0.016729583624175683,-0.9993746096180615,0.1680147498846054,0.018954502418637276,-0.7814167141914368,3.949071168899536,1.303578495979309,8.874845504760742,-0.6578550338745117,0.8764400482177734,0.15506981313228607,-1.3161141872406006,0.006294346414506435,-0.692568838596344,0.24242770671844482,1.3248881101608276,0.004005493130534887,0.6738765835762024,0.3763256371021271,-0.5952925682067871,0.03833829239010811,-0.2965972423553467,0.8695735335350037,-0.37664955854415894,0.008867437019944191,-0.509079098701477,-0.071908138692379,-0.30003052949905396,0.7482643127441406,-0.3391656279563904,-0.031111394986510277,0.18977230787277222,-0.03891398012638092,0.8022720813751221,-1.0544276237487793,-0.04754257574677467,-0.0884416252374649,-1.5333656072616577,-0.2762894928455353,-0.0044779423624277115,0.509567379951477,-0.682135820388794,-0.20521916449069977,-1.7068243026733398,-2.248063802719116,2.5274837017059326,-2.074570894241333,1.4452913999557495,0.6605069041252136,1.4252983331680298,0.9486641883850098,-1.7625927925109863,0.32301706075668335,-0.14999188482761383,1741432212.5972662,1741432212859,3.2223066406250003,0.14708155822753907,-0.5002615738633326,3.2958864746093752,-0.5156603393554687
1741432212.5881572,-1.043191522359848,-0.03154986856212146,0.012203344095816426,-0.9994276783172417,0.17940858006477356,0.11507675796747208,-0.28467193245887756,-2.168210983276367,0.059919364750385284,10.870981216430664,-0.6563291549682617,0.8775844573974609,0.16918440163135529,-1.3267955780029297,0.005912871100008488,-0.6963835954666138,0.2294575423002243,1.315732717514038,0.004005493130534887,0.6803616285324097,0.3545815348625183,-0.6158922910690308,-0.0020981156267225742,-0.308041512966156,0.9473945498466492,-0.41329100728034973,-0.0018067938508465886,-0.4839017391204834,-0.048638131469488144,-0.2775234580039978,0.7288090586662292,-0.33137983083724976,-0.03324594721198082,0.040493808686733246,0.019637996330857277,0.7247627377510071,-0.5879983901977539,-0.006557762622833252,-0.17392504215240479,-0.7488957047462463,-0.6426951885223389,-0.013889973051846027,0.42654433846473694,-1.0482561588287354,-1.1315518617630005,-1.9554795026779175,-0.2500092089176178,4.338653564453125,-1.6965038776397705,-0.8975386619567871,1.4684555530548096,1.1312724351882935,1.1650511026382446,-0.8787326216697693,0.3340187966823578,0.008202141150832176,1741432212.5972662,1741432212859,3.2223066406250003,0.14708155822753907,-0.5002615738633326,3.2958864746093752,-0.5156603393554687
1741432212.6082406,-1.0435432493686676,-0.03163899631860819,0.008397834636532034,-0.9994640815383856,0.22668743133544922,-0.12873829901218414,-0.029127631336450577,-1.4830474853515625,-0.5263220071792603,10.668386459350586,-0.6464099884033203,0.8833065032958984,0.1840619444847107,-1.3325176239013672,0.006294346414506435,-0.7028687000274658,0.2145799994468689,1.3050514459609985,0.004005493130534887,0.6864652633666992,0.33474478125572205,-0.6715877056121826,-0.04291599988937378,-0.28362706303596497,1.0603113174438477,-0.4336175322532654,-0.01198591012507677,-0.47856107354164124,-0.02689402550458908,-0.25616082549095154,0.7024872303009033,-0.32534629106521606,-0.03603438660502434,0.30461758375167847,0.2428290992975235,0.7527459263801575,-0.40127986669540405,-0.008952797390520573,-0.40873920917510986,-1.0450879335403442,-0.7324283123016357,0.021982036530971527,0.42510807514190674,-0.9780786037445068,-3.260812759399414,-2.0038509368896484,1.3535772562026978,5.759083271026611,-0.9077445268630981,-0.011151752434670925,0.09232845157384872,1.0768475532531738,0.9713549613952637,-1.3082921504974365,0.2828580141067505,-0.15236546099185944,1741432212.5972662,1741432212859,3.2223066406250003,0.14708155822753907,-0.5002615738633326,3.2958864746093752,-0.5156603393554687
1741432212.6282074,-1.043106734752655,-0.027793203109292182,0.0060846412549125034,-0.9995951755594485,0.08720078319311142,0.32345888018608093,0.015398628078401089,1.9891165494918823,0.8564435243606567,8.489910125732422,-0.6441211700439453,0.8775844573974609,0.20199130475521088,-1.3336620330810547,0.006294346414506435,-0.7108796834945679,0.19321736693382263,1.2962775230407715,0.0036240178160369396,0.6940947771072388,0.325970858335495,-0.7475013136863708,-0.07915617525577545,-0.25425344705581665,1.180094599723816,-0.43719175457954407,0.0016904285876080394,-0.4655908942222595,-0.010490577667951584,-0.23632410168647766,0.693331778049469,-0.32391172647476196,-0.03180789574980736,0.049982257187366486,-0.143145352602005,0.9338590502738953,-0.00807835441082716,-0.013542991131544113,-0.35111626982688904,-1.4451558589935303,-0.5231267213821411,-0.041866134852170944,0.4857844412326813,-0.3075313866138458,-3.8305981159210205,-1.8199254274368286,1.4637619256973267,5.94202995300293,-0.038876235485076904,0.5101697444915771,0.7230002880096436,0.7074127793312073,1.0809284448623657,-0.25127318501472473,0.06171638146042824,0.2258445918560028,1741432212.5972662,1741432212859,3.2223066406250003,0.14708155822753907,-0.5002615738633326,3.2958864746093752,-0.5156603393554687
1741432212.648205,-1.0443352162837982,-0.023878955018327184,0.0057182910307353,-0.9996985028772027,0.04281290993094444,0.12840692698955536,-0.09748262166976929,-0.4612047076225281,-0.5891766548156738,12.457351684570312,-0.6315326690673828,0.8817806243896484,0.22526131570339203,-1.3325176239013672,0.006294346414506435,-0.7162203192710876,0.1680399775505066,1.2913182973861694,0.004005493130534887,0.697528064250946,0.3255893886089325,-0.8241779208183289,-0.10776684433221817,-0.22411687672138214,1.2781338691711426,-0.42564845085144043,-0.008350650779902935,-0.47436484694480896,-0.0020981156267225742,-0.22564278542995453,0.6883726119995117,-0.32723575830459595,-0.035391438752412796,0.341489315032959,0.14660243690013885,1.1552397012710571,0.029039712622761726,-0.008902881294488907,-0.2422376126050949,-1.626863718032837,-0.3349114954471588,0.014447893016040325,0.17539046704769135,-0.09158862382173538,-3.700815200805664,-1.4349557161331177,1.2469404935836792,4.621833324432373,0.6680874824523926,-0.5814476609230042,-0.6562236547470093,0.41618025302886963,0.44625601172447205,-0.26487234234809875,-0.2076636254787445,-0.2853251099586487,1741432212.6878462,1741432212959,3.2261125488281253,0.11078061676025391,-0.5793069340569795,3.305049560546875,-0.5171802978515625
1741432212.6682894,-1.0536660552024841,-0.019545668253533363,0.00551658649772566,-0.9997937457925689,-0.02097790129482746,0.2969847619533539,-0.5060140490531921,-0.47421711683273315,3.5665903091430664,7.613730430603027,-0.6155109405517578,0.8806362152099609,0.24967575073242188,-1.3317546844482422,0.005912871100008488,-0.7143129706382751,0.14400701224803925,1.2890294790267944,0.004005493130534887,0.697528064250946,0.3240634799003601,-0.8806362748146057,-0.14133669435977936,-0.2004653960466385,1.3189517259597778,-0.40385857224464417,-0.007822439074516296,-0.4812313914299011,0.008201723918318748,-0.2130540907382965,0.6868467330932617,-0.3352426290512085,-0.0442083403468132,0.4566667973995209,-0.014508531428873539,1.193009376525879,0.07992412894964218,-0.008896896615624428,0.14193925261497498,-1.5554733276367188,-0.08801312744617462,-0.005997650790959597,-0.0008032675250433385,0.028760859742760658,-2.643599510192871,-1.5203367471694946,1.1985129117965698,1.4792561531066895,1.1292030811309814,0.29800063371658325,-0.012621158733963966,0.4730035960674286,0.7126292586326599,0.050748977810144424,-0.43550288677215576,-0.27377524971961975,1741432212.6878462,1741432212959,3.2261125488281253,0.11078061676025391,-0.5793069340569795,3.305049560546875,-0.5171802978515625
1741432212.6882508,-1.0758484899997711,-0.012198520952614122,0.0055614727194710735,-0.9999101290154827,0.0163605734705925,0.33111220598220825,-1.126144289970398,-1.6389931440353394,0.9182289242744446,11.369972229003906,-0.6010150909423828,0.8798732757568359,0.2725642919540405,-1.3283214569091797,0.006294346414506435,-0.7101167440414429,0.12226291000843048,1.290936827659607,0.004005493130534887,0.6963835954666138,0.3236820101737976,-0.9008545279502869,-0.15735866129398346,-0.18787670135498047,1.2945373058319092,-0.37785908579826355,0.0013903987128287554,-0.49038681387901306,0.018120087683200836,-0.1993209719657898,0.6860837936401367,-0.3483814001083374,-0.04988328740000725,0.421556293964386,-0.004036515019834042,1.1361006498336792,0.19612179696559906,0.007251262199133635,0.20480866730213165,-1.424349069595337,0.12359254062175751,0.01912790536880493,-0.11388649046421051,-0.07207868248224258,-0.6142481565475464,-0.6173878908157349,0.521725058555603,-1.6986327171325684,1.3000319004058838,0.24201402068138123,-0.7372556924819946,0.484591543674469,0.5106568336486816,-0.0597798191010952,-0.7417102456092834,-0.5138055086135864,1741432212.6878462,1741432212959,3.2261125488281253,0.11078061676025391,-0.5793069340569795,3.305049560546875,-0.5171802978515625
1741432212.7082846,-1.1001956164836884,-0.0014829603409114574,0.003928494184921327,-0.9999911838421708,0.08304191380739212,0.569734513759613,-1.1811096668243408,3.5431368350982666,-1.996926188468933,7.832897663116455,-0.5895700454711914,0.8726253509521484,0.2924010157585144,-1.3287029266357422,0.006294346414506435,-0.7043945789337158,0.09784847497940063,1.2943700551986694,0.004005493130534887,0.6971465349197388,0.3114747703075409,-0.8924620151519775,-0.15583276748657227,-0.18902114033699036,1.2090867757797241,-0.3550601601600647,-0.0005804536631330848,-0.49305713176727295,0.02231631986796856,-0.1958876997232437,0.6948577165603638,-0.3645614683628082,-0.06991790235042572,0.33782634139060974,-0.2232196182012558,0.9049268364906311,-0.003891241503879428,0.004811967257410288,0.33648234605789185,-1.776993989944458,0.24711540341377258,0.007212838623672724,0.10720254480838776,-0.7404090762138367,0.6013397574424744,0.14362597465515137,-0.10728505253791809,-4.7982258796691895,1.0493465662002563,-0.0949949249625206,-0.07333521544933319,0.047329194843769073,0.21866793930530548,0.5265026092529297,-0.8507518172264099,-0.7584049105644226,1741432212.6878462,1741432212959,3.2261125488281253,0.11078061676025391,-0.5793069340569795,3.305049560546875,-0.5171802978515625
1741432212.7282825,-1.1184308007359505,0.007533401239096639,0.0009142418335283249,-0.9999712055992616,0.16307424008846283,0.4363555908203125,-0.9187033772468567,1.4477421045303345,-0.024835746735334396,8.096373558044434,-0.5792703628540039,0.8741512298583984,0.30460822582244873,-1.3275585174560547,0.006294346414506435,-0.6963835954666138,0.07648584991693497,1.296658992767334,0.004005493130534887,0.7017242908477783,0.28858625888824463,-0.8566033244132996,-0.14286258816719055,-0.18902114033699036,1.0797665119171143,-0.34668096899986267,0.0013346519554033875,-0.4991607666015625,0.02079041674733162,-0.1958876997232437,0.7043945789337158,-0.3783813714981079,-0.06538408994674683,0.31067341566085815,0.015428259037435055,0.6239660382270813,0.03923313319683075,-0.008113455027341843,0.3597034513950348,-1.2212889194488525,0.12600253522396088,0.0020574929658323526,0.31099289655685425,-1.0897259712219238,1.9956997632980347,0.7678509950637817,0.09965506941080093,-6.71159029006958,0.2669259011745453,0.18030484020709991,-0.3046388328075409,0.016448691487312317,-0.0753951221704483,0.4886767864227295,-0.6542643308639526,0.17142914235591888,1741432212.6878462,1741432212959,3.2261125488281253,0.11078061676025391,-0.5793069340569795,3.305049560546875,-0.5171802978515625
1741432212.7486813,-1.1326880678534508,0.013128465999560326,-0.002178417330057077,-0.9999114450182248,0.12491696327924728,0.2589065432548523,-0.6949312686920166,-1.094184398651123,3.7948296070098877,3.7052574157714844,-0.5640115737915039,0.8787288665771484,0.31452658772468567,-1.3267955780029297,0.006294346414506435,-0.692568838596344,0.06923781335353851,1.296658992767334,0.0036240178160369396,0.7082093358039856,0.26913100481033325,-0.80663001537323,-0.12531471252441406,-0.1817730963230133,0.9348058104515076,-0.35692504048347473,0.006121688988059759,-0.501068115234375,0.02880140393972397,-0.20733195543289185,0.7162203192710876,-0.3889431953430176,-0.06254354864358902,0.4466342031955719,0.14541244506835938,0.4192854166030884,0.1043284460902214,-0.018758950755000114,0.11131220310926437,-0.38501569628715515,0.029173092916607857,-0.005871844012290239,0.41885149478912354,-0.9181566834449768,2.5817627906799316,0.8647040128707886,0.33191362023353577,-7.426725387573242,-0.6802884340286255,0.25216031074523926,-0.058383747935295105,0.45007920265197754,-0.7296851873397827,0.6179382801055908,-0.5461534857749939,0.18462805449962616,1741432212.787786,1741432213059,3.2275881347656252,0.06286419296264649,-0.7764997620180187,3.31557861328125,-0.5184730834960938
1741432212.7683353,-1.1431736797094345,0.015295166142022082,0.0011348660829276899,-0.9998823780683715,-0.24371181428432465,0.0647890642285347,-0.479617714881897,2.84309720993042,-2.0902740955352783,9.125833511352539,-0.5575265884399414,0.8848323822021484,0.31567102670669556,-1.3225992918014526,0.006294346414506435,-0.6948577165603638,0.0711451917886734,1.296658992767334,0.004005493130534887,0.7169833183288574,0.264934778213501,-0.7558938264846802,-0.10204470902681351,-0.164988175034523,0.8001449704170227,-0.38533735275268555,0.00656411238014698,-0.4999237060546875,0.04177157208323479,-0.22373540699481964,0.726138710975647,-0.39855676889419556,-0.05897773057222366,0.21248097717761993,0.18906082212924957,-0.009591740556061268,0.3104938864707947,-0.008873101323843002,-0.14070206880569458,0.22814999520778656,0.004027065355330706,0.011235827580094337,0.5928186774253845,0.0038060524966567755,2.4487767219543457,1.4133797883987427,0.6332951188087463,-6.465484142303467,-1.4457346200942993,-0.04799354076385498,0.07786976546049118,0.6088422536849976,-0.8743637800216675,0.5011336803436279,-0.4078553020954132,0.3392859995365143,1741432212.787786,1741432213059,3.2275881347656252,0.06286419296264649,-0.7764997620180187,3.31557861328125,-0.5184730834960938
