time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504793.0516608,-3.153831124305725,0.01989673465008201,-0.058279680279662745,-0.9981019982029715,0.006392499897629023,0.3701475262641907,-0.190572589635849,0.36213570833206177,0.8920982480049133,7.849985122680664,0.811589241027832,0.2805747985839844,0.19436179101467133,-1.3252695798873901,0.004386968910694122,-0.5395971536636353,0.16079194843769073,1.3950796127319336,0.014686808921396732,0.5285343527793884,-0.11348897218704224,-0.5052643418312073,-0.08983749151229858,0.06237125024199486,0.650225043296814,-0.19534508883953094,0.047266215085983276,-0.8241779208183289,-0.026512550190091133,0.09288929402828217,1.1312657594680786,-0.40384232997894287,0.014697553589940071,-0.13556452095508575,0.18548905849456787,0.4806366264820099,0.004328508861362934,-0.04589809104800224,-0.10282690078020096,-0.644615650177002,-0.11395776271820068,-0.001960198627784848,0.09957592934370041,-2.026651382446289,-0.3841633200645447,0.5615794658660889,0.10812868177890778,-0.5557595491409302,-0.05974593386054039,-0.8023485541343689,-4.246942043304443,1.1321653127670288,-0.5393449068069458,6.300349235534668,1.302120327949524,0.038020625710487366,1741504793.0655336,1741504792933,1.2882274169921875,-0.6199601440429687,0.8389090067941435,-0.4353842468261719,-2.0258814697265626
1741504793.0716355,-3.1423450708389282,0.02681472570547187,-0.06472923662897415,-0.9975425286226,0.29111766815185547,0.34934625029563904,0.6726047396659851,-3.4333207607269287,-1.0117294788360596,20.543054580688477,0.7928972244262695,0.2851533889770508,0.20084688067436218,-1.3309917449951172,0.005531395319849253,-0.5392156839370728,0.15430685877799988,1.387450098991394,0.01430533267557621,0.5323491096496582,-0.14515145123004913,-0.5235751867294312,-0.08907453715801239,0.05893797054886818,0.6334401369094849,-0.20386478304862976,0.024810180068016052,-0.8882657885551453,-0.0020981156267225742,0.08144503086805344,1.2235828638076782,-0.36794963479042053,-0.0017169889761134982,-0.5715362429618835,0.09004505723714828,0.21404628455638885,-0.4510301351547241,0.01718725822865963,0.03448411449790001,-0.33886778354644775,-0.5432808995246887,-0.034509845077991486,0.23514248430728912,-1.1736878156661987,-0.9431843757629395,0.026845911517739296,0.03699382767081261,-0.8560962677001953,-0.530055582523346,-1.006762146949768,-2.980733871459961,1.5096282958984375,-0.4794081747531891,4.140548229217529,1.8617585897445679,-0.5918532013893127,1741504793.0655336,1741504792933,1.2882274169921875,-0.6199601440429687,0.8389090067941435,-0.4353842468261719,-2.0258814697265626
1741504793.0916703,-3.1279410123825073,0.0377684017006936,-0.06939718180687349,-0.9968739032546888,0.18034707009792328,0.6229802370071411,0.726489245891571,1.3916319608688354,-5.353446960449219,9.78139591217041,0.7738227844238281,0.2821016311645508,0.1970321238040924,-1.3382397890090942,0.004386968910694122,-0.541886031627655,0.15506981313228607,1.376387357711792,0.014686808921396732,0.5334935784339905,-0.16384375095367432,-0.5231937170028687,-0.07763027399778366,0.053215838968753815,0.6269550919532776,-0.2180357128381729,0.024869123473763466,-0.918402373790741,0.020027466118335724,0.07572289556264877,1.2418936491012573,-0.32660484313964844,0.0024218023754656315,-0.5512785315513611,-0.11434990912675858,-0.18828488886356354,-0.4319302439689636,-0.007311795372515917,-0.16177016496658325,0.06908980011940002,-0.6557148694992065,0.016064658761024475,0.04849553480744362,-1.3653894662857056,-0.10252048075199127,0.4404452443122864,-0.6752109527587891,-0.2604641020298004,-0.7157391905784607,0.12903478741645813,-0.8489499688148499,0.9898905754089355,-0.07509591430425644,0.2767670750617981,1.9161181449890137,0.23451782763004303,1741504793.0655336,1741504792933,1.2882274169921875,-0.6199601440429687,0.8389090067941435,-0.4353842468261719,-2.0258814697265626
1741504793.111699,-3.099446654319763,0.04266546087522769,-0.06681396030520606,-0.9968528242206263,-0.2584800124168396,0.2674194574356079,1.4681130647659302,1.8047101497650146,-5.98344612121582,7.7203569412231445,0.7478828430175781,0.2821016311645508,0.18787670135498047,-1.3458693027496338,0.00476844422519207,-0.5407415628433228,0.15621423721313477,1.372191071510315,0.014686808921396732,0.5334935784339905,-0.1680399775505066,-0.5319676399230957,-0.07915617525577545,0.034142062067985535,0.6300068497657776,-0.23006877303123474,0.022360095754265785,-0.8955138325691223,0.039101243019104004,0.08182650804519653,1.1797131299972534,-0.3020403981208801,0.0019211116014048457,-0.7813919186592102,-0.04117400199174881,-0.5744062662124634,-0.503918468952179,-0.041773099452257156,0.11559738963842392,0.0985833927989006,-0.12689726054668427,-0.003705455921590328,0.054609183222055435,0.29713454842567444,-0.5363447070121765,-0.01021565031260252,-0.8121552467346191,0.26141157746315,-0.5857542753219604,-0.28541046380996704,1.552075743675232,0.8945155739784241,0.37884843349456787,-3.913201093673706,1.0384639501571655,-0.1576002985239029,1741504793.0655336,1741504792933,1.2882274169921875,-0.6199601440429687,0.8389090067941435,-0.4353842468261719,-2.0258814697265626
1741504793.1316845,-3.0765992403030396,0.045767575092434315,-0.05661537432314853,-0.9973464936823151,-0.585655927658081,0.26372915506362915,0.994418203830719,1.4973539113998413,-0.5781803131103516,3.6549599170684814,0.7421607971191406,0.2805747985839844,0.17986571788787842,-1.3473951816558838,0.00476844422519207,-0.5392156839370728,0.16002899408340454,1.373335599899292,0.015449759550392628,0.5323491096496582,-0.14629587531089783,-0.5437933802604675,-0.07763027399778366,0.023460745811462402,0.647936224937439,-0.23527386784553528,0.014752669259905815,-0.8165484070777893,0.053215838968753815,0.0879301130771637,1.047722578048706,-0.2988009750843048,-0.005201922729611397,-0.18303878605365753,-0.05603410676121712,-0.2655722200870514,-0.026592835783958435,-0.007923404686152935,0.0337522067129612,0.2728042006492615,0.03949328139424324,0.010509870946407318,-0.09432658553123474,0.8522246479988098,-0.581750214099884,0.05908989906311035,-0.5981360673904419,1.035780906677246,-0.1647564023733139,-0.27755409479141235,4.34614372253418,0.6246445178985596,0.17535018920898438,-7.077445030212402,0.00881220493465662,-0.2756827175617218,1741504793.168176,1741504793033,1.279366455078125,-0.625822509765625,0.6001599086036944,-0.5026780395507813,-2.08638671875
1741504793.157988,-3.0565274953842163,0.04419661393563239,-0.04405381779332536,-0.9980510610457047,-0.662217378616333,-0.11477484554052353,0.9888426661491394,0.15080733597278595,0.5441662669181824,3.8750462532043457,0.7284278869628906,0.2821016311645508,0.1832990050315857,-1.3447248935699463,0.00476844422519207,-0.5403600931167603,0.1668955534696579,1.37295401096344,0.014686808921396732,0.5323491096496582,-0.1180666834115982,-0.5609598159790039,-0.08220797777175903,0.02193484455347061,0.6727321147918701,-0.23392891883850098,0.012624121271073818,-0.7249943017959595,0.05397878959774971,0.09021896868944168,0.8813992738723755,-0.3146972358226776,-0.0067075276747345924,-0.4050932824611664,0.08763051778078079,0.21958443522453308,0.18809197843074799,-0.0006525113712996244,-0.052430566400289536,0.5203292965888977,-0.03436039388179779,-0.021466145291924477,-0.005245935637503862,1.8635047674179077,-0.8644300103187561,-0.4071524143218994,0.27438342571258545,1.2068825960159302,0.0821903795003891,-0.08198130130767822,4.3000993728637695,-0.05817924812436104,0.2217690497636795,-8.332616806030273,-0.9452534914016724,-0.07784215360879898,1741504793.168176,1741504793033,1.279366455078125,-0.625822509765625,0.6001599086036944,-0.5026780395507813,-2.08638671875
1741504793.1717567,-3.0428041219711304,0.042717217532984596,-0.03768514529634106,-0.9983762162382642,-0.2067606896162033,0.08837055414915085,0.5042024850845337,-6.721217155456543,6.583313465118408,11.89995288848877,0.7211799621582031,0.2893495559692383,0.19016556441783905,-1.3428175449371338,0.00476844422519207,-0.5403600931167603,0.17566949129104614,1.3725725412368774,0.01506828423589468,0.5327305793762207,-0.09594109654426575,-0.5739299654960632,-0.09403372555971146,0.022697795182466507,0.6986724734306335,-0.2265058010816574,0.024441668763756752,-0.6532768607139587,0.03681239113211632,0.09098191559314728,0.726901650428772,-0.3405538499355316,-0.0016307160258293152,-0.24003808200359344,0.259154349565506,0.3168259263038635,0.12086931616067886,-0.029689768329262733,-0.0002398953220108524,0.5730853080749512,-0.03322901204228401,0.01971162110567093,0.029514187946915627,0.3354136049747467,-0.5415704846382141,-0.5674037337303162,-0.09824779629707336,1.389352560043335,0.45515549182891846,0.8195292353630066,3.544623374938965,-1.027712106704712,-0.2912510633468628,-7.046387672424316,-1.189537525177002,0.47398805618286133,1741504793.168176,1741504793033,1.279366455078125,-0.625822509765625,0.6001599086036944,-0.5026780395507813,-2.08638671875
1741504793.1917486,-3.0291517972946167,0.04621718837341574,-0.049149062899342164,-0.9977215749471255,0.5453838109970093,0.11261669546365738,0.7268955707550049,2.2539799213409424,-6.918885231018066,13.392634391784668,0.7181272506713867,0.3023195266723633,0.19512474536895752,-1.3550246953964233,0.005531395319849253,-0.5315861701965332,0.1836804747581482,1.364943027496338,0.014686808921396732,0.5323491096496582,-0.10509651154279709,-0.5884260535240173,-0.10013733059167862,0.01506828423589468,0.7131685614585876,-0.22225454449653625,0.04875538870692253,-0.6456473469734192,0.03795681521296501,0.08258945494890213,0.7345311641693115,-0.316158652305603,0.03619998320937157,-0.1744689643383026,0.3462963104248047,0.24358093738555908,-1.2446839809417725,0.019682670012116432,0.5132731199264526,0.4998389184474945,-0.651308536529541,-0.039173342287540436,-0.1335253119468689,-0.12621884047985077,-0.6037494540214539,-0.05135054513812065,-0.17364318668842316,0.2119453251361847,0.05567237734794617,1.0643420219421387,-0.767180323600769,0.21866574883460999,-0.5205188393592834,1.4767893552780151,1.2266663312911987,1.5101150274276733,1741504793.168176,1741504793033,1.279366455078125,-0.625822509765625,0.6001599086036944,-0.5026780395507813,-2.08638671875
1741504793.2117958,-3.028558373451233,0.044099910371502904,-0.05659395754358957,-0.9974228400607136,0.3672441840171814,-0.11553554236888885,-0.11911032348871231,4.063844680786133,1.6351501941680908,15.685885429382324,0.6849393844604492,0.3034639358520508,0.1977950781583786,-1.3718096017837524,0.004386968910694122,-0.5277714133262634,0.1844434291124344,1.3538802862167358,0.01430533267557621,0.5273899435997009,-0.1367589831352234,-0.5796520709991455,-0.11539635062217712,0.04100862145423889,0.6788357496261597,-0.2296198159456253,0.033564817160367966,-0.6792172193527222,-0.001716639962978661,0.08907453715801239,0.7722972631454468,-0.30290645360946655,0.007091454695910215,-0.8883078694343567,-0.009371892549097538,0.09236226230859756,-0.9315690398216248,0.0022412820253521204,0.085690438747406,-0.04336049407720566,-0.7340441942214966,0.04514075070619583,-0.3195202350616455,-2.0638179779052734,0.49487221240997314,-0.8629243969917297,1.4102483987808228,-1.8151016235351562,-0.3824925422668457,-0.8298996686935425,-0.8114630579948425,-2.471186876296997,0.30183011293411255,1.5353645086288452,0.7241376638412476,-1.7944798469543457,1741504793.168176,1741504793033,1.279366455078125,-0.625822509765625,0.6001599086036944,-0.5026780395507813,-2.08638671875
1741504793.2317967,-3.016022562980652,0.03766631575613953,-0.07791735236865668,-0.9962480287846082,1.1863117218017578,-0.34934473037719727,0.675006091594696,2.6584649085998535,-1.5480011701583862,1.431779384613037,0.6906614303588867,0.3225374221801758,0.1966506391763687,-1.374098539352417,0.005531395319849253,-0.5212863087654114,0.1813916265964508,1.3462507724761963,0.013923857361078262,0.5258640646934509,-0.1520180106163025,-0.5579079985618591,-0.1367589831352234,0.06275273114442825,0.6548027992248535,-0.24268397688865662,0.04188348725438118,-0.6616693139076233,-0.05092698708176613,0.09441519528627396,0.7543678879737854,-0.28552278876304626,-0.005307652521878481,0.18048983812332153,0.5334796905517578,-0.09794476628303528,-0.11350773274898529,0.005998522508889437,0.4308534264564514,-0.14360707998275757,-0.48512235283851624,-0.07958517968654633,-0.09147456288337708,-0.43905311822891235,0.9193993806838989,-0.9970336556434631,1.2396082878112793,-1.038623571395874,-0.8421019315719604,0.6732102036476135,0.6921619772911072,-2.3395767211914062,0.2327587604522705,-1.6056479215621948,0.8729366660118103,0.04686998575925827,1741504793.270399,1741504793133,1.2834156494140625,-0.6255711059570312,0.7698157044768392,-0.5718748168945312,-2.132466796875
1741504793.251797,-3.002428889274597,0.026255197932460558,-0.10882954593649695,-0.9937136380833179,1.5432496070861816,-0.40412619709968567,0.7505013346672058,-4.549999237060547,3.6140806674957275,16.08145523071289,0.6731138229370117,0.3145265579223633,0.19474326074123383,-1.385161280632019,0.005149920005351305,-0.5155642032623291,0.1813916265964508,1.3401471376419067,0.01430533267557621,0.5224307775497437,-0.17185473442077637,-0.5491340756416321,-0.14553292095661163,0.10166323184967041,0.6532768607139587,-0.273917555809021,0.05209648609161377,-0.6364919543266296,-0.10204470902681351,0.09098191559314728,0.7135500311851501,-0.2579026222229004,0.04968172311782837,-0.4753330945968628,-0.16988418996334076,-0.05842817947268486,-0.8770315647125244,-0.00591925298795104,0.2445795238018036,0.030304035171866417,-0.4829862415790558,0.05753142014145851,-0.21628998219966888,-1.63694167137146,0.410474568605423,-0.09883598983287811,2.0389559268951416,0.26358646154403687,-1.5692085027694702,0.34841927886009216,1.4646621942520142,-2.4098942279815674,-0.44321268796920776,-1.4843782186508179,1.5676974058151245,2.778878927230835,1741504793.270399,1741504793133,1.2834156494140625,-0.6255711059570312,0.7698157044768392,-0.5718748168945312,-2.132466796875
1741504793.271865,-2.9824695587158203,0.0190585599719107,-0.13386343285725777,-0.9908165080555872,1.1060806512832642,-0.32625633478164673,1.1655757427215576,-1.6551433801651,2.967122793197632,9.236995697021484,0.6467914581298828,0.2996492385864258,0.19474326074123383,-1.390883445739746,0.005149920005351305,-0.5132753252983093,0.1825360506772995,1.3287029266357422,0.013923857361078262,0.5174715518951416,-0.18825818598270416,-0.5571450591087341,-0.135233074426651,0.15583276748657227,0.6948577165603638,-0.31042036414146423,0.018192319199442863,-0.6441214680671692,-0.134470134973526,0.07648584991693497,0.6994354128837585,-0.23103097081184387,0.05522976070642471,-0.779992401599884,-0.3934784233570099,-0.030245790258049965,-0.22643879055976868,0.03334096074104309,0.09612251073122025,0.06775557994842529,-0.6811314225196838,-0.030834635719656944,-0.31962141394615173,-0.08911947906017303,-0.6248851418495178,0.6620444059371948,2.98349928855896,2.632524013519287,-1.7824549674987793,-2.350090980529785,-0.7100691199302673,-1.551098108291626,-0.6370448470115662,-0.9479635953903198,1.1567388772964478,-0.5514494776725769,1741504793.270399,1741504793133,1.2834156494140625,-0.6255711059570312,0.7698157044768392,-0.5718748168945312,-2.132466796875
1741504793.2918348,-2.9697569608688354,0.01955442846174026,-0.1442881866722225,-0.9893424803951241,0.3889811038970947,0.20203177630901337,0.5956929326057434,-5.4330315589904785,-1.6751368045806885,10.896815299987793,0.6288623809814453,0.2557792663574219,0.19359883666038513,-1.3897390365600586,0.00476844422519207,-0.5144197940826416,0.1825360506772995,1.3252695798873901,0.01506828423589468,0.5113679766654968,-0.17185473442077637,-0.6071183085441589,-0.11425192654132843,0.1993209719657898,0.7871748208999634,-0.33839309215545654,-0.019982000812888145,-0.6383993029594421,-0.1504921019077301,0.038719769567251205,0.690280020236969,-0.2114744931459427,0.03233503922820091,-0.5043851733207703,-1.3034160137176514,-0.038280799984931946,0.03733495995402336,-0.017049996182322502,-0.10030034929513931,-0.04818014055490494,-0.20465214550495148,0.08003686368465424,-0.4838055372238159,0.5216807126998901,-2.9562325477600098,1.1277108192443848,1.8559136390686035,4.838042259216309,-1.2349094152450562,-1.350766897201538,0.6858540177345276,-0.5645264983177185,-2.4018125534057617,-0.2666809558868408,0.9429938793182373,-0.6878665685653687,1741504793.270399,1741504793133,1.2834156494140625,-0.6255711059570312,0.7698157044768392,-0.5718748168945312,-2.132466796875
1741504793.3118653,-2.951774835586548,0.024691108082985826,-0.1394407869330213,-0.9899225303634289,-0.38477933406829834,0.358346551656723,1.048653483390808,2.8733251094818115,1.6304123401641846,9.927433013916016,0.6048297882080078,0.21953964233398438,0.19398032128810883,-1.3847798109054565,0.00476844422519207,-0.5182345509529114,0.17643244564533234,1.3264141082763672,0.014686808921396732,0.5056458115577698,-0.14362554252147675,-0.6700618267059326,-0.09899290651082993,0.20542457699775696,0.8966583013534546,-0.35170918703079224,0.001852441462688148,-0.6288624405860901,-0.16155488789081573,-0.0032425422687083483,0.6792172193527222,-0.20554102957248688,0.032847121357917786,-0.7297141551971436,-1.07790207862854,-0.016056297346949577,0.3706607222557068,0.0009684343822300434,-0.11617372930049896,-0.4157356321811676,0.08212504535913467,-0.010202227160334587,-0.29878607392311096,2.0069892406463623,-2.8463165760040283,0.6816560626029968,0.02577570453286171,5.463232517242432,-0.5904444456100464,1.2837166786193848,0.11986216902732849,-0.7728174328804016,-1.685072422027588,-0.7824028730392456,0.12219344824552536,0.04603143036365509,1741504793.270399,1741504793133,1.2834156494140625,-0.6255711059570312,0.7698157044768392,-0.5718748168945312,-2.132466796875
