time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504099.4804516,-2.209586977958679,0.012902179371104596,0.01679160961431987,-0.9997757626658271,0.16680851578712463,-0.15140992403030396,0.32405784726142883,-2.226949691772461,1.7526311874389648,9.679651260375977,-0.2721824645996094,0.8966579437255859,0.25463491678237915,-1.3191660642623901,0.005149920005351305,-0.6673914790153503,0.1520180106163025,1.3233622312545776,0.004005493130534887,0.6719691753387451,0.2138170450925827,-0.6795986890792847,-0.054741740226745605,-0.10509651154279709,1.2407492399215698,-0.2866153120994568,0.013979448936879635,-0.5468451976776123,0.020027466118335724,-0.0715266615152359,0.5876630544662476,-0.13485342264175415,-0.007987954653799534,0.01074570044875145,-0.1035568118095398,0.8213258981704712,-0.3353271782398224,-0.008376145735383034,0.38780659437179565,-1.9570069313049316,-0.16749301552772522,-0.01898208074271679,0.03171515837311745,0.9646859765052795,-3.6948320865631104,-1.2390247583389282,-0.46750205755233765,4.610776424407959,-1.9628159999847412,0.45109930634498596,0.7971277832984924,-0.09980320930480957,1.0861444473266602,-0.004075231030583382,1.5076873302459717,0.5223119854927063,1741504099.482065,1741504099453,0.2157498321533203,-0.6609577026367187,1.5036818090066502,-0.1825818634033203,-0.8379476928710937
1741504099.5004652,-2.2107136845588684,0.01076883403593537,0.015404869254276232,-0.9998233455049773,0.057945508509874344,-0.1081208810210228,-0.1502741277217865,-2.9156088829040527,6.516714096069336,11.42749309539795,-0.2702751159667969,0.8970394134521484,0.266460657119751,-1.3229807615280151,0.00476844422519207,-0.6609063744544983,0.12798504531383514,1.3191660642623901,0.004386968910694122,0.6700618267059326,0.22144655883312225,-0.7429236173629761,-0.06961929053068161,-0.09403372555971146,1.2899595499038696,-0.34458088874816895,0.014875492081046104,-0.5388342142105103,0.02079041674733162,-0.0551232174038887,0.5983443856239319,-0.11437136679887772,0.0012864774325862527,0.04875105991959572,0.024102849885821342,0.5770748257637024,-0.22025857865810394,-0.0027688490226864815,0.2656456232070923,-1.5052831172943115,-0.2856570780277252,0.020975641906261444,-0.1815062314271927,0.32660776376724243,-3.106821298599243,-0.7551842331886292,0.6961379647254944,1.9472131729125977,-2.9992518424987793,-0.1792275458574295,0.36763978004455566,0.21263445913791656,0.7541148662567139,0.748334527015686,0.7657029032707214,0.3869783878326416,1741504099.482065,1741504099453,0.2157498321533203,-0.6609577026367187,1.5036818090066502,-0.1825818634033203,-0.8379476928710937
1741504099.5266027,-2.2247135639190674,0.010766676286630503,0.01629828344260135,-0.9998092041177473,-0.046278782188892365,0.0025989690329879522,-0.7210925221443176,0.25761130452156067,3.5037143230438232,9.081574440002441,-0.2660789489746094,0.8985652923583984,0.2756160795688629,-1.3264141082763672,0.00476844422519207,-0.6563286781311035,0.09632257372140884,1.3229807615280151,0.004386968910694122,0.6673914790153503,0.22449836134910583,-0.7879377603530884,-0.07343403995037079,-0.08373387902975082,1.2781338691711426,-0.3973211348056793,-0.0012200743658468127,-0.5392156839370728,0.024605173617601395,-0.029182879254221916,0.615129292011261,-0.12128784507513046,-0.001746665220707655,0.083358034491539,0.07245033234357834,0.44448405504226685,-0.24896962940692902,-0.0015999518800526857,0.25195714831352234,-2.4149787425994873,0.35091039538383484,-0.002801155671477318,-0.1481475681066513,0.1679450273513794,-2.1010208129882812,-0.14950233697891235,0.4457198977470398,-1.0567134618759155,-2.4739809036254883,-0.9362130165100098,-0.01578875258564949,0.08993416279554367,1.4523489475250244,0.7757154107093811,-0.5210651159286499,-0.08681194484233856,1741504099.482065,1741504099453,0.2157498321533203,-0.6609577026367187,1.5036818090066502,-0.1825818634033203,-0.8379476928710937
1741504099.5406027,-2.2420594692230225,0.013285258174235884,0.015971799333849977,-0.9997841784811776,0.04812799394130707,0.16329306364059448,-0.8974891304969788,-0.7490648627281189,2.766146183013916,8.007905006408691,-0.2656974792480469,0.8924617767333984,0.28248265385627747,-1.3302288055419922,0.00476844422519207,-0.649462103843689,0.059319447726011276,1.3245066404342651,0.004386968910694122,0.6708247661590576,0.22755016386508942,-0.810826301574707,-0.07763027399778366,-0.07610437273979187,1.2129014730453491,-0.42042556405067444,-0.012451771646738052,-0.5403600931167603,0.02689402550458908,-0.005912871100008488,0.6277180314064026,-0.14805038273334503,0.0034386247862130404,0.016343919560313225,-0.1517513245344162,0.30357640981674194,-0.24749131500720978,-0.0023213352542370558,0.3768251836299896,-2.368584632873535,-0.031995728611946106,-0.011008192785084248,0.24385055899620056,0.06639421731233597,-0.9097744226455688,-0.22948653995990753,0.2344217747449875,-3.586198329925537,-0.8840499520301819,-0.3210258483886719,-0.11663857847452164,0.06788184493780136,1.0580003261566162,0.6926341652870178,-1.492987036705017,0.27965930104255676,1741504099.58624,1741504099493,0.20563151550292968,-0.6765722656250001,1.7471198502007608,-0.1814829864501953,-0.8454129638671876
1741504099.5605109,-2.2585343718528748,0.018861564786198763,0.011015385580692035,-0.9997614228676384,0.2881261110305786,0.31511446833610535,-0.7775131464004517,-4.298442840576172,-2.094770669937134,7.146145820617676,-0.2660789489746094,0.8852138519287109,0.28553444147109985,-1.3344250917434692,0.005149920005351305,-0.6448844075202942,0.03337911143898964,1.3199290037155151,0.004386968910694122,0.6754024624824524,0.2141985148191452,-0.8020523190498352,-0.086785688996315,-0.07686731964349747,1.1022735834121704,-0.411420613527298,-0.006981787737458944,-0.5510414242744446,0.02841992862522602,0.007057297509163618,0.650225043296814,-0.1858150064945221,0.007571446243673563,-0.015572362579405308,-0.21933399140834808,0.050695985555648804,-0.3239595890045166,-0.005518159829080105,0.2298339307308197,-1.5733833312988281,-0.29462236166000366,0.004403375089168549,0.24362559616565704,-0.7622039914131165,0.7266583442687988,-0.5374525785446167,0.043351974338293076,-5.984698295593262,0.6508247256278992,0.2261953353881836,-0.6068740487098694,0.17655056715011597,0.6303870677947998,1.27052640914917,-1.9056779146194458,0.13110089302062988,1741504099.58624,1741504099493,0.20563151550292968,-0.6765722656250001,1.7471198502007608,-0.1814829864501953,-0.8454129638671876
1741504099.5805645,-2.2724313139915466,0.02679982617549998,0.004110816941606047,-0.9996323676737541,0.3785824477672577,0.37112268805503845,-0.6877133250236511,2.421884059906006,0.5999032855033875,2.778778076171875,-0.2656974792480469,0.8760585784912109,0.2801937758922577,-1.3351880311965942,0.00476844422519207,-0.6383993029594421,0.021553369238972664,1.3176400661468506,0.004386968910694122,0.6734950542449951,0.18787670135498047,-0.7715343236923218,-0.0875486359000206,-0.07610437273979187,0.9470130205154419,-0.3834024667739868,-0.004695308860391378,-0.569733738899231,0.03833829239010811,0.01773861236870289,0.691805899143219,-0.22184273600578308,0.0002510392514523119,-0.0006428318447433412,-0.2616305351257324,-0.3065200746059418,-0.033896345645189285,-0.0102418577298522,0.3624630570411682,-0.6643739342689514,-0.12695515155792236,0.008309816010296345,-0.1686985194683075,-1.3870033025741577,1.6246885061264038,0.011775952763855457,0.10430558770895004,-8.2496337890625,1.4208954572677612,0.08381884545087814,-0.965583324432373,0.6727421879768372,0.3271051347255707,2.259517192840576,-1.7309192419052124,-0.36444026231765747,1741504099.58624,1741504099493,0.20563151550292968,-0.6765722656250001,1.7471198502007608,-0.1814829864501953,-0.8454129638671876
1741504099.600527,-2.2842596769332886,0.03156894744126131,-0.002350433631701059,-0.99949881291535,0.304981529712677,0.220369353890419,-0.5885406732559204,-0.9761959314346313,-8.063945770263672,3.6725049018859863,-0.2660789489746094,0.8733882904052734,0.27103838324546814,-1.3344250917434692,0.005149920005351305,-0.6342030763626099,0.024605173617601395,1.3176400661468506,0.004386968910694122,0.6692988276481628,0.16269932687282562,-0.7249943017959595,-0.07915617525577545,-0.07419699430465698,0.7681010365486145,-0.3514014780521393,-0.0004899277701042593,-0.5960555672645569,0.059319447726011276,0.005912871100008488,0.7475013136863708,-0.24749335646629333,-0.001042746240273118,-0.02157658152282238,-0.11458654701709747,-0.4772765636444092,0.021022025495767593,-0.0036139728035777807,0.15569046139717102,0.31769880652427673,0.016101790592074394,0.005498224403709173,-0.2785952091217041,-1.176041603088379,2.3456220626831055,0.4704611301422119,0.0258178748190403,-8.802945137023926,1.7317041158676147,0.22421735525131226,-1.3577951192855835,0.9670417308807373,-0.6710196733474731,2.7916629314422607,-1.1734412908554077,0.008048195391893387,1741504099.58624,1741504099493,0.20563151550292968,-0.6765722656250001,1.7471198502007608,-0.1814829864501953,-0.8454129638671876
1741504099.6205707,-2.298965275287628,0.028837889989065228,-0.0018343866110004676,-0.9995824183761638,0.10426157712936401,-0.11341091990470886,-0.6798349618911743,-10.37603759765625,-6.297784328460693,16.37026596069336,-0.2714195251464844,0.9016170501708984,0.2645532786846161,-1.3313732147216797,0.00476844422519207,-0.6261920928955078,0.03452353551983833,1.318021535873413,0.004005493130534887,0.6601434350013733,0.14591439068317413,-0.6963835954666138,-0.0707637146115303,-0.05436026677489281,0.7516975402832031,-0.2711236774921417,0.007459740154445171,-0.6094071865081787,0.03528648987412453,-0.008201723918318748,0.802815318107605,-0.2640450596809387,-0.0060290126129984856,-0.2052842676639557,1.0113205909729004,-0.27240994572639465,0.2493181824684143,0.005011175759136677,0.577857255935669,0.6933664083480835,0.031611792743206024,-0.037842895835638046,-0.6887338161468506,-0.4510573446750641,1.5850759744644165,0.3124198317527771,0.738256573677063,0.6094450950622559,3.726363182067871,0.7704821825027466,-0.477754145860672,-1.571254014968872,-0.7369580864906311,2.3084607124328613,-0.8357282876968384,-0.32945016026496887,1741504099.58624,1741504099493,0.20563151550292968,-0.6765722656250001,1.7471198502007608,-0.1814829864501953,-0.8454129638671876
1741504099.640582,-2.3051751852035522,0.030565659989119007,-0.0065970367806880165,-0.9995109902022807,0.18455296754837036,-0.13668306171894073,-0.28879135847091675,3.402148485183716,-5.472494602203369,5.074394226074219,-0.2683677673339844,0.9069585800170898,0.25463491678237915,-1.3260325193405151,0.005149920005351305,-0.6197070479393005,0.05893797054886818,1.3184030055999756,0.0032425422687083483,0.6540398001670837,0.16994735598564148,-0.690280020236969,-0.054741740226745605,-0.07610437273979187,0.7528420090675354,-0.2248418927192688,0.023091834038496017,-0.6097886562347412,0.03604944050312042,-0.056267641484737396,0.8237964510917664,-0.26790136098861694,-0.0013097822666168213,-0.006733831018209457,0.5625503063201904,-0.5959084630012512,0.32752424478530884,-0.00833895243704319,0.21318824589252472,1.9124236106872559,-0.010507644154131413,-0.014849657192826271,-0.423412561416626,1.0903613567352295,0.21458740532398224,1.0723145008087158,-1.1233572959899902,-0.551487147808075,1.9553308486938477,0.6484975218772888,0.053648870438337326,0.21382874250411987,-2.6856942176818848,1.0491763353347778,-0.1332278847694397,0.2845410704612732,1741504099.6885056,1741504099653,0.16825390625,-0.7508594970703125,1.774204006842172,-0.1747987518310547,-0.8734575805664063
1741504099.6606066,-2.313730239868164,0.026972399308444035,0.004718765726614911,-0.9996250411657179,-0.7298855781555176,-0.08688265830278397,-0.4337320029735565,-3.618361711502075,-2.2247397899627686,15.956435203552246,-0.2832460403442383,0.9119176864624023,0.23594263195991516,-1.3233622312545776,0.004386968910694122,-0.6177996397018433,0.09098191559314728,1.3241251707077026,0.004005493130534887,0.6448844075202942,0.1813916265964508,-0.6563286781311035,-0.050164032727479935,-0.08068207651376724,0.7444495558738708,-0.1953810751438141,0.004809282720088959,-0.6063553690910339,0.021553369238972664,-0.11043716967105865,0.8562218546867371,-0.27345171570777893,-0.005548357963562012,-0.5249754190444946,0.3685028553009033,-0.9984337091445923,0.1848159283399582,-0.07378623634576797,0.08443156629800797,1.9318567514419556,0.618966817855835,0.05924435704946518,-0.6773037314414978,0.9638093709945679,1.6748501062393188,0.15915271639823914,-0.27205517888069153,-0.05487452819943428,1.3941622972488403,-0.798712432384491,0.004250036086887121,-1.0422414541244507,-2.5607473850250244,1.8119821548461914,-0.3156209886074066,-0.2738475203514099,1741504099.6885056,1741504099653,0.16825390625,-0.7508594970703125,1.774204006842172,-0.1747987518310547,-0.8734575805664063
1741504099.6806355,-2.329666793346405,0.021015687503230407,0.01868817985753541,-0.9996044681834805,-0.5826401114463806,-0.2997220754623413,-0.9847132563591003,-4.942562103271484,1.5527896881103516,11.398457527160645,-0.2691307067871094,0.9218358993530273,0.2134355753660202,-1.3161141872406006,0.00476844422519207,-0.6139848828315735,0.11501488089561462,1.3466322422027588,0.005531395319849253,0.6342030763626099,0.21038375794887543,-0.6490806341171265,-0.04711223021149635,-0.10013733059167862,0.7532234787940979,-0.18739810585975647,0.004728552419692278,-0.6197070479393005,-0.00667582219466567,-0.16041046380996704,0.9031433463096619,-0.27903833985328674,-0.006023277994245291,0.3634653389453888,0.4414980709552765,-1.1003010272979736,0.4861655533313751,0.03336690366268158,0.19710160791873932,1.6763408184051514,1.3719700574874878,0.11592969298362732,-0.7188969254493713,1.5746854543685913,0.504073441028595,0.22496865689754486,-1.1754895448684692,0.35186445713043213,0.259790301322937,0.1379309445619583,-0.8778890371322632,-1.3019013404846191,-2.5643084049224854,2.5169363021850586,-0.3176521956920624,0.04802081361413002,1741504099.6885056,1741504099653,0.16825390625,-0.7508594970703125,1.774204006842172,-0.1747987518310547,-0.8734575805664063
1741504099.7088203,-2.3531485199928284,0.021408471943898118,0.0261449451825198,-0.9994288965056145,-0.3394041359424591,0.0749276876449585,-1.164522409439087,-1.4618293046951294,-4.299140453338623,10.666627883911133,-0.2534904479980469,0.9092473983764648,0.19169145822525024,-1.3122994899749756,0.00476844422519207,-0.6147478222846985,0.14209964871406555,1.358076572418213,0.004386968910694122,0.6265735626220703,0.23212787508964539,-0.6376363635063171,-0.04406042397022247,-0.10738536715507507,0.7482643127441406,-0.1917976588010788,-0.00039700171328149736,-0.6540398001670837,-0.01926451548933983,-0.1985580176115036,0.9725719094276428,-0.2933748662471771,-0.001253514550626278,0.4347430467605591,-0.2207230031490326,-1.0737595558166504,0.18789400160312653,-0.010157877579331398,-0.08678814023733139,1.8541622161865234,0.6116181015968323,-0.07852792739868164,-0.4767572581768036,0.9040443897247314,0.601202130317688,0.23503926396369934,0.010623154230415821,-0.3903960585594177,-0.2948436737060547,-0.31992441415786743,-1.9696815013885498,-0.6349115967750549,-1.8073927164077759,3.544651508331299,-0.7816226482391357,0.29049232602119446,1741504099.6885056,1741504099653,0.16825390625,-0.7508594970703125,1.774204006842172,-0.1747987518310547,-0.8734575805664063
1741504099.7207203,-2.368851959705353,0.025382456038474253,0.02918020965069478,-0.9992518432758564,-0.06667623668909073,0.2695404291152954,-0.7160384654998779,-1.5027461051940918,0.45738449692726135,9.402069091796875,-0.2538719177246094,0.8997097015380859,0.17147326469421387,-1.3107736110687256,0.005149920005351305,-0.615129292011261,0.17032882571220398,1.3630356788635254,0.004005493130534887,0.620088517665863,0.23289081454277039,-0.6242847442626953,-0.027656977996230125,-0.09212634712457657,0.7368200421333313,-0.20060904324054718,0.002019503153860569,-0.7059205174446106,-0.032616160809993744,-0.21114671230316162,1.051155924797058,-0.3141597509384155,0.0008700807811692357,0.0401691235601902,-0.27609512209892273,-1.0265498161315918,0.06499234586954117,0.009319585748016834,0.031344734132289886,1.9457238912582397,0.2797183692455292,0.01109443698078394,-0.38222333788871765,-0.08598506450653076,0.6523106694221497,1.0221909284591675,0.6454147100448608,-0.4952915608882904,-0.4456469416618347,0.2580905258655548,-2.6063454151153564,-0.7803526520729065,-0.38432133197784424,4.020972728729248,-1.0542888641357422,0.008660971187055111,1741504099.6885056,1741504099653,0.16825390625,-0.7508594970703125,1.774204006842172,-0.1747987518310547,-0.8734575805664063
1741504099.740732,-2.379957914352417,0.03253894270740165,0.026387730681198002,-0.9991220670553628,0.15226665139198303,0.3494563102722168,-0.5678771734237671,0.6853418350219727,-3.223580837249756,7.862615585327148,-0.2512016296386719,0.8936061859130859,0.14248111844062805,-1.3107736110687256,0.00476844422519207,-0.6155108213424683,0.1989395022392273,1.361891269683838,0.004005493130534887,0.6155108213424683,0.22144655883312225,-0.6094071865081787,-0.012397955171763897,-0.07953765243291855,0.7310978770256042,-0.208123579621315,-0.00184353138320148,-0.7551308274269104,-0.04291599988937378,-0.20809490978717804,1.1175326108932495,-0.3349994421005249,-0.001533371047116816,0.07307801395654678,-0.1728820502758026,-1.5857750177383423,0.0009091532556340098,-0.003083940129727125,-0.05429001897573471,1.9121595621109009,-0.10792386531829834,0.005123321898281574,-0.36940377950668335,-0.5264173150062561,0.7626979351043701,0.7683441638946533,0.7130211591720581,-0.29719290137290955,-0.3872860372066498,-0.2697702646255493,-2.4341235160827637,-0.4512796700000763,0.08650168031454086,3.116938591003418,-1.006036639213562,0.0026354831643402576,1741504099.6885056,1741504099653,0.16825390625,-0.7508594970703125,1.774204006842172,-0.1747987518310547,-0.8734575805664063
