time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504533.5537503,-3.120505452156067,-0.002791300516599791,-0.006034308984788631,-0.9999778976339938,-0.061295442283153534,-0.25082382559776306,-1.2107048034667969,-7.237095832824707,0.6138908863067627,12.660213470458984,-0.08411502838134766,0.17528820037841797,0.06733043491840363,-1.2405821084976196,0.00476844422519207,-0.9199283123016357,0.21725031733512878,1.2630890607833862,0.01583123579621315,0.9554055333137512,0.09136339277029037,-0.649462103843689,0.018501564860343933,0.07419699430465698,0.840962827205658,-0.26837366819381714,0.05386145040392876,-0.6395437717437744,0.0398641936480999,-0.04787518084049225,1.41775381565094,-0.44017285108566284,-0.005156388971954584,-0.048551663756370544,0.12831519544124603,-3.4627933502197266,0.13840053975582123,-0.00730841513723135,-0.0705098807811737,3.887830972671509,0.22125989198684692,0.020267954096198082,-0.030583687126636505,0.9393795132637024,1.4815738201141357,-0.03593134135007858,-0.21163789927959442,0.3767133057117462,-1.6114177703857422,0.15807431936264038,-4.01869535446167,-0.18671613931655884,-1.2038437128067017,2.0671000480651855,-1.7327195405960083,0.25231844186782837,1741504533.5845609,1741504533473,-2.79520166015625,-2.22900146484375,0.6653424907544334,-5.67301416015625,-2.0982939453125002
1741504533.573742,-3.137145757675171,-0.0007997383093125108,-0.005248001619764148,-0.9999859093495447,-0.05695116147398949,0.10702747106552124,-0.7667535543441772,1.766479253768921,-3.9572298526763916,9.138408660888672,-0.08831119537353516,0.17338085174560547,0.0078202486038208,-1.2405821084976196,0.00476844422519207,-0.9203097820281982,0.2782863974571228,1.2638521194458008,0.014686808921396732,0.9557870030403137,0.09861142933368683,-0.6116960644721985,0.01926451548933983,0.07000076025724411,0.8451590538024902,-0.3136634826660156,0.052644774317741394,-0.7143129706382751,0.03604944050312042,-0.07495994865894318,1.4070725440979004,-0.47715994715690613,0.002830461598932743,-0.12162383645772934,-0.036330290138721466,-2.871098041534424,0.004063190892338753,0.005785439629107714,-0.018053926527500153,4.0792694091796875,-0.017523935064673424,-0.045786358416080475,-0.0045121414586901665,0.16762076318264008,1.8218148946762085,0.06526929885149002,-0.12890487909317017,0.11421623826026917,-2.331935167312622,-0.010558081790804863,-3.6772565841674805,-0.2086375653743744,-1.2466535568237305,-0.9109206199645996,-1.742738127708435,0.4240557849407196,1741504533.5845609,1741504533473,-2.79520166015625,-2.22900146484375,0.6653424907544334,-5.67301416015625,-2.0982939453125002
1741504533.5938342,-3.1442008018493652,0.0009269355633043765,-0.00155496432900406,-0.999998361436856,-0.1913694590330124,0.09205979108810425,-0.36278054118156433,5.519245624542236,1.3601417541503906,7.245161533355713,-0.09403419494628906,0.17261791229248047,-0.05207141116261482,-1.2417265176773071,0.00476844422519207,-0.9222171306610107,0.3370336592197418,1.2627075910568237,0.01506828423589468,0.9546425342559814,0.08983749151229858,-0.5884260535240173,0.024986648932099342,0.07610437273979187,0.8424887657165527,-0.35975179076194763,0.04844926297664642,-0.778019368648529,0.027656977996230125,-0.09060044586658478,1.3551918268203735,-0.4920935332775116,0.006137566175311804,-0.17256534099578857,-0.014556103385984898,-2.9768877029418945,-0.04942459613084793,-0.0041467552073299885,-0.1426258683204651,3.8142454624176025,-0.06898292899131775,0.04643617197871208,-0.13382627069950104,-0.42795541882514954,0.9780882596969604,0.37153294682502747,0.39808720350265503,-0.13828842341899872,-2.2719874382019043,-0.1712094098329544,-2.951159715652466,-0.40266475081443787,-0.6325449347496033,-2.7632951736450195,-0.4842439591884613,0.1828240007162094,1741504533.5845609,1741504533473,-2.79520166015625,-2.22900146484375,0.6653424907544334,-5.67301416015625,-2.0982939453125002
1741504533.6138012,-3.1458016633987427,0.007189513644712648,0.00019305053926471836,-0.99997413647806,-0.08864451199769974,0.35607200860977173,-0.05929024517536163,2.703580379486084,-1.9513238668441772,4.623560905456543,-0.09746742248535156,0.16117382049560547,-0.10547798871994019,-1.2421079874038696,0.00476844422519207,-0.9363317489624023,0.3885328471660614,1.2615631818771362,0.01506828423589468,0.9500648379325867,0.08106355369091034,-0.5506599545478821,0.03337911143898964,0.07953765243291855,0.8428702354431152,-0.4021047353744507,0.04442744702100754,-0.8260852694511414,0.014686808921396732,-0.10585946589708328,1.2781338691711426,-0.47347018122673035,0.013450870290398598,-0.08226288855075836,-0.3579607903957367,-2.492992639541626,-0.01311911828815937,-0.010084453970193863,-0.7495084404945374,3.357879161834717,-0.030150823295116425,-0.026710327714681625,-0.3479018807411194,-0.3378978967666626,1.8554860353469849,0.39376410841941833,0.17422322928905487,-0.08727241307497025,-2.1318881511688232,-0.2064538151025772,-2.215009927749634,-0.6713091135025024,-0.7293417453765869,-3.8459606170654297,1.1624341011047363,0.3769915997982025,1741504533.5845609,1741504533473,-2.79520166015625,-2.22900146484375,0.6653424907544334,-5.67301416015625,-2.0982939453125002
1741504533.6337981,-3.149790406227112,0.014292187524928002,0.0033068066286372124,-0.9998923934132478,-0.15244698524475098,0.37201738357543945,-0.22046372294425964,2.227031707763672,-2.2189600467681885,9.049378395080566,-0.09823036193847656,0.15697765350341797,-0.1333257108926773,-1.2405821084976196,0.00476844422519207,-0.9515907764434814,0.440032035112381,1.2600373029708862,0.01506828423589468,0.9370946884155273,0.08525978773832321,-0.5178530812263489,0.03528648987412453,0.0879301130771637,0.8360036611557007,-0.43982645869255066,0.03992443159222603,-0.8455405235290527,-0.00858320016413927,-0.1192111074924469,1.1751353740692139,-0.43154093623161316,0.013236007653176785,-0.028350673615932465,-0.1591123789548874,-1.1815072298049927,0.11641734838485718,-0.015763171017169952,-0.7698202133178711,3.4034225940704346,-0.14946073293685913,-0.022026170045137405,-0.9032594561576843,0.33549994230270386,1.750286340713501,0.08673368394374847,0.1952374428510666,-0.2416660636663437,-1.840632438659668,-0.10967690497636795,-0.851167619228363,-1.2073521614074707,-0.6858862042427063,-5.141233921051025,2.1251044273376465,-0.11065449565649033,1741504533.5845609,1741504533473,-2.79520166015625,-2.22900146484375,0.6653424907544334,-5.67301416015625,-2.0982939453125002
1741504533.6538107,-3.1565847396850586,0.019389600721937343,0.00607972013086116,-0.9997935188762599,-0.1055731400847435,0.17898458242416382,-0.37312403321266174,3.574070692062378,-1.9064724445343018,9.47667407989502,-0.09784889221191406,0.15659618377685547,-0.1367589831352234,-1.2386746406555176,0.00476844422519207,-0.9637979865074158,0.4705500900745392,1.2577484846115112,0.01506828423589468,0.924887478351593,0.1024261862039566,-0.47398337721824646,0.03528648987412453,0.08335240930318832,0.8268482685089111,-0.47363999485969543,0.03448325768113136,-0.8512626886367798,-0.042153049260377884,-0.14324407279491425,1.0530632734298706,-0.3852102756500244,0.0073847477324306965,0.0010052217403426766,-0.01303289644420147,0.010501340962946415,0.11902498453855515,-0.006374644115567207,-0.5732542872428894,1.8376836776733398,-0.17979681491851807,0.03991374745965004,-0.7758281826972961,0.8740266561508179,2.1135506629943848,-0.05279975011944771,-0.25053972005844116,-0.594392716884613,-1.6687058210372925,-0.4540794789791107,-0.028679680079221725,-1.7282687425613403,-1.222961187362671,-6.120463848114014,2.3570196628570557,-0.30112284421920776,1741504533.5845609,1741504533473,-2.79520166015625,-2.22900146484375,0.6653424907544334,-5.67301416015625,-2.0982939453125002
1741504533.6738985,-3.1675431728363037,0.018085871970849075,0.007564099835290016,-0.9998078243486275,-0.042006414383649826,-0.08673785626888275,-0.5696072578430176,3.3183298110961914,2.249276638031006,6.618099689483643,-0.09250736236572266,0.16498851776123047,-0.11348897218704224,-1.2356228828430176,0.00476844422519207,-0.968757152557373,0.4835202693939209,1.2550780773162842,0.014686808921396732,0.9149690866470337,0.12111848592758179,-0.41638055443763733,0.024223696440458298,0.07495994865894318,0.8112077713012695,-0.49815768003463745,0.01170046441257,-0.8329518437385559,-0.07572289556264877,-0.1813916265964508,0.9321355223655701,-0.3375101685523987,0.0018558383453637362,0.1319994032382965,0.26212212443351746,1.261000394821167,0.2385687530040741,-0.00178914878051728,-0.1775808334350586,0.6301962733268738,-0.1963588446378708,-0.01905149035155773,-0.6025338768959045,0.8917746543884277,2.933964252471924,-0.5951900482177734,-0.43552881479263306,-0.8873865604400635,-1.1641651391983032,-1.0355088710784912,1.106710433959961,-1.6117162704467773,-2.065180540084839,-5.966231822967529,2.292863368988037,-0.17419812083244324,1741504533.5845609,1741504533473,-2.79520166015625,-2.22900146484375,0.6653424907544334,-5.67301416015625,-2.0982939453125002
1741504533.6940165,-3.1807034015655518,0.011293010085462544,0.0033196868717819653,-0.9999307214013793,0.2396821677684784,-0.3850935697555542,-0.6529014706611633,2.3521580696105957,-0.20043328404426575,8.227956771850586,-0.09060001373291016,0.17338085174560547,-0.06923781335353851,-1.231808066368103,0.00476844422519207,-0.9660868048667908,0.4804684519767761,1.2489745616912842,0.01506828423589468,0.9084840416908264,0.1333257108926773,-0.35229265689849854,0.008964675478637218,0.06656748056411743,0.7898451089859009,-0.49877694249153137,0.007416584063321352,-0.8039597272872925,-0.10166323184967041,-0.2309834510087967,0.8215075731277466,-0.3064057528972626,-0.0028375471010804176,0.05925983190536499,0.2552548050880432,2.2804906368255615,0.17545686662197113,-0.0035906080156564713,0.15845175087451935,-0.2707917392253876,-0.4448009729385376,0.0088267857208848,-0.38513803482055664,0.5089952945709229,3.19588565826416,-0.7848532795906067,-0.3395654559135437,-1.0559616088867188,0.13769850134849548,0.2674292027950287,1.5074957609176636,-1.2649691104888916,-2.350703001022339,-5.37571907043457,1.3253650665283203,-0.24482110142707825,1741504533.789316,1741504533673,-3.0022353515625,-2.2521474609375,1.1310210799640632,-5.68304833984375,-2.10644580078125
1741504533.713891,-3.192073106765747,0.002634985582860681,-0.004348107688588613,-0.9999870753217296,0.4079549014568329,-0.4185146689414978,-0.5453267693519592,-0.2683117091655731,2.9164774417877197,10.724990844726562,-0.09021854400634766,0.17528820037841797,-0.009727626107633114,-1.232571005821228,0.00476844422519207,-0.961509108543396,0.46215763688087463,1.2447782754898071,0.01506828423589468,0.9081025123596191,0.1348516047000885,-0.2904936373233795,-0.023079270496964455,0.06313420087099075,0.7887006998062134,-0.48661109805107117,0.031474847346544266,-0.7665750980377197,-0.1203555315732956,-0.25501641631126404,0.726138710975647,-0.3079165816307068,-0.011765040457248688,0.021229958161711693,0.0574156790971756,3.029111862182617,-0.04272870719432831,-0.007419215049594641,0.162726029753685,-1.3646962642669678,-0.19765686988830566,0.03230452537536621,-0.012050610966980457,0.013338497839868069,2.8814210891723633,-1.596943736076355,-0.16761663556098938,0.1315952092409134,0.5311553478240967,0.9056572914123535,1.840205192565918,-0.8192443251609802,-0.9877771139144897,-4.5052080154418945,-0.2682793438434601,-0.5456929206848145,1741504533.789316,1741504533673,-3.0022353515625,-2.2521474609375,1.1310210799640632,-5.68304833984375,-2.10644580078125
1741504533.7339122,-3.1972086429595947,-0.010147611603113437,-0.019125107990462752,-0.9997656006400227,0.7416919469833374,-0.7265758514404297,-0.15275663137435913,-18.403066635131836,-6.231420040130615,11.771327018737793,-0.08144474029541016,0.18596935272216797,0.05703059583902359,-1.23753023147583,0.005149920005351305,-0.962272047996521,0.43202105164527893,1.2440153360366821,0.014686808921396732,0.9088655114173889,0.13179980218410492,-0.2618829607963562,-0.03299763426184654,0.040627144277095795,0.8337147831916809,-0.4771927297115326,0.04690120741724968,-0.7379644513130188,-0.1192111074924469,-0.23746852576732635,0.7146944403648376,-0.3060769736766815,-0.030439967289566994,0.26399967074394226,0.3020924925804138,3.329838514328003,-0.4801058769226074,0.02332385815680027,-0.05619748309254646,-2.004169464111328,-0.09447433799505234,-0.024623094126582146,-0.02271158993244171,-0.1761234849691391,1.0624842643737793,-0.12735624611377716,-1.402554988861084,2.7122066020965576,0.5349239110946655,0.776817262172699,1.7079052925109863,0.3928115665912628,1.1684885025024414,0.831106960773468,0.23558096587657928,-0.8745630383491516,1741504533.789316,1741504533673,-3.0022353515625,-2.2521474609375,1.1310210799640632,-5.68304833984375,-2.10644580078125
1741504533.7539828,-3.198686361312866,-0.00961241782504309,-0.022071823552451325,-0.9997101760153422,0.10096771270036697,0.0754055380821228,0.0985705554485321,10.430522918701172,5.631707668304443,5.423125267028809,-0.09632301330566406,0.17910289764404297,0.12569619715213776,-1.2424894571304321,0.00476844422519207,-0.9626535177230835,0.3774700462818146,1.2474485635757446,0.015449759550392628,0.9100099205970764,0.11272602528333664,-0.2813382148742676,-0.04482337832450867,0.0013351644156500697,0.9386205673217773,-0.4448949098587036,0.05319765582680702,-0.7070649266242981,-0.09555962681770325,-0.19207294285297394,0.7547493577003479,-0.3122844696044922,-0.037399739027023315,-0.5367965698242188,-0.150493785738945,3.4052188396453857,-0.22406509518623352,0.03262657672166824,0.01850915141403675,-3.929339647293091,0.43676134943962097,0.07570253312587738,0.17266662418842316,-0.858165979385376,-1.3899457454681396,-0.8092190027236938,-1.9465467929840088,5.628387451171875,1.865220546722412,0.15786731243133545,0.8049048781394958,1.0676521062850952,2.3151559829711914,1.374743938446045,-0.42370790243148804,-0.17793136835098267,1741504533.789316,1741504533673,-3.0022353515625,-2.2521474609375,1.1310210799640632,-5.68304833984375,-2.10644580078125
1741504533.774005,-3.1918126344680786,-0.010571716865822813,-0.019712634216914684,-0.9997497941258797,-0.1778501570224762,0.1025468111038208,0.3861444890499115,1.104904294013977,-2.8957438468933105,10.191153526306152,-0.08373355865478516,0.18177318572998047,0.19245441257953644,-1.2402005195617676,0.004005493130534887,-0.9637979865074158,0.30537116527557373,1.2585114240646362,0.016212711110711098,0.9126802682876587,0.10585946589708328,-0.3557259440422058,-0.06656748056411743,-0.0555046908557415,1.0877774953842163,-0.39778271317481995,0.060791242867708206,-0.6864652633666992,-0.06275273114442825,-0.15545128285884857,0.7570382356643677,-0.3183816075325012,-0.0391092412173748,0.32079002261161804,0.03637392446398735,3.507075786590576,0.20027704536914825,-0.06811735779047012,-0.06667331606149673,-4.9143500328063965,0.6147438883781433,0.0015191013226285577,0.08741483837366104,-0.13918201625347137,-4.091915607452393,-1.0950384140014648,-2.8048150539398193,7.955830097198486,2.366065263748169,0.47028976678848267,1.431921124458313,1.745926856994629,1.613206386566162,0.1195194199681282,-0.14565522968769073,-0.07529152184724808,1741504533.789316,1741504533673,-3.0022353515625,-2.2521474609375,1.1310210799640632,-5.68304833984375,-2.10644580078125
1741504533.7939892,-3.181708574295044,-0.006759477992577392,-0.006310448726000922,-0.9999572429329888,-0.719843327999115,0.1385502815246582,0.5556422472000122,1.3245623111724854,1.2917591333389282,10.894664764404297,-0.09174442291259766,0.18749523162841797,0.25349050760269165,-1.2405821084976196,0.00476844422519207,-0.9637979865074158,0.22487983107566833,1.2646150588989258,0.015449759550392628,0.9115357995033264,0.11272602528333664,-0.45948728919029236,-0.09060044586658478,-0.09975585341453552,1.2483787536621094,-0.3675781786441803,0.02050943672657013,-0.6513695120811462,-0.05245288833975792,-0.14286258816719055,0.7593270540237427,-0.3187243342399597,-0.037372563034296036,-0.3102201521396637,0.13949276506900787,3.192117214202881,-0.011798642575740814,0.03317147493362427,0.018488528206944466,-5.398539066314697,0.3734038472175598,-0.0010602204129099846,-0.07289391756057739,0.3822650611400604,-5.282528400421143,-1.303653597831726,-2.0109446048736572,8.069130897521973,1.2235761880874634,-2.3242835998535156,1.661402940750122,0.2708144187927246,0.46832603216171265,0.06232762336730957,-0.0686933621764183,0.14267264306545258,1741504533.789316,1741504533673,-3.0022353515625,-2.2521474609375,1.1310210799640632,-5.68304833984375,-2.10644580078125
