time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504864.1079557,0.5574812889099121,0.04250139531039052,0.05739246012575694,-0.9974466085547553,-0.8281139135360718,0.0028753564693033695,-0.3607218861579895,-6.931621074676514,-4.495977401733398,14.545903205871582,0.9908828735351562,0.491912841796875,0.22716869413852692,-1.3409100770950317,0.005149920005351305,-0.5788891315460205,0.10814831405878067,1.3409100770950317,0.004005493130534887,0.5949110984802246,-0.020027466118335724,-0.649462103843689,0.04596780240535736,0.03833829239010811,0.6841763854026794,-0.2004307061433792,-0.006141317542642355,-0.5262455344200134,0.05970092490315437,-0.026131074875593185,0.8676661252975464,-0.27866557240486145,-0.005992043297737837,-0.0934365838766098,-0.12187216430902481,-0.7843820452690125,-0.057166390120983124,-0.01187658216804266,-0.22515740990638733,0.7538797855377197,0.8035833835601807,-0.027687057852745056,-0.11817534267902374,0.9439555406570435,1.202250361442566,0.042443614453077316,-0.6502866744995117,-0.3377014398574829,0.4351113736629486,-0.7912349700927734,-0.6424857974052429,0.5777379870414734,0.22652685642242432,2.052690267562866,0.809291660785675,-0.7833166122436523,1741504864.1315806,1741504864053,-4.1246318359375005,0.3422348327636719,-1.8370360513337411,-6.36762353515625,1.5092947998046875
1741504864.1279516,0.542363166809082,0.04304952410051772,0.07439666490690469,-0.9962990889915782,-0.6994302272796631,-0.012091291137039661,-0.8382641673088074,-2.422344446182251,1.635105013847351,12.252201080322266,0.9981307983398438,0.4991607666015625,0.21229113638401031,-1.3405286073684692,0.005149920005351305,-0.5807965397834778,0.1184481605887413,1.3557876348495483,0.00476844422519207,0.5952925682067871,-0.009346150793135166,-0.6418325901031494,0.056267641484737396,0.02384222112596035,0.6845578551292419,-0.19179116189479828,-0.004624111577868462,-0.5567635893821716,0.06427863240242004,-0.01735713705420494,0.9225986003875732,-0.2731308341026306,-0.01649722456932068,0.2066085785627365,0.3027072846889496,-0.6706720590591431,0.0004002310452051461,0.002849363721907139,-0.01862971857190132,0.753529965877533,0.8843784332275391,0.05744282901287079,0.02654949016869068,0.5270213484764099,0.2722185552120209,0.680127739906311,-0.6226746439933777,-0.023172346875071526,0.4339704215526581,0.16290582716464996,-1.7281581163406372,0.44260987639427185,0.1378992646932602,2.808793067932129,0.11724205315113068,-0.2756772041320801,1741504864.1315806,1741504864053,-4.1246318359375005,0.3422348327636719,-1.8370360513337411,-6.36762353515625,1.5092947998046875
1741504864.1479895,0.5238327980041504,0.04311064030085856,0.08254271094243486,-0.9956546457296945,-0.36578941345214844,0.10449042916297913,-0.9293477535247803,-1.1593393087387085,-1.3131985664367676,8.947383880615234,1.0030899047851562,0.5083160400390625,0.1989395022392273,-1.3405286073684692,0.00476844422519207,-0.580033540725708,0.1325627565383911,1.3592209815979004,0.004005493130534887,0.5975814461708069,-0.01735713705420494,-0.6273365616798401,0.06427863240242004,0.024986648932099342,0.6826505064964294,-0.1814812272787094,-0.0058522396720945835,-0.6055924296379089,0.08182650804519653,-0.029564354568719864,0.9927901029586792,-0.29165250062942505,-0.0045576803386211395,0.17358118295669556,0.3137798607349396,-0.6853098273277283,-0.003547354368492961,-0.003315145382657647,0.0211927630007267,0.9400331974029541,0.1692698746919632,-0.051847416907548904,0.16888973116874695,-0.6419907212257385,0.7653322219848633,0.1872864067554474,0.1620621234178543,-0.14451409876346588,0.531410813331604,-0.15772950649261475,-2.560281753540039,0.8438222408294678,-0.6538123488426208,3.789668083190918,-1.0966886281967163,0.626994252204895,1741504864.1315806,1741504864053,-4.1246318359375005,0.3422348327636719,-1.8370360513337411,-6.36762353515625,1.5092947998046875
1741504864.1680343,0.512561559677124,0.045246009099911375,0.08603483810749328,-0.9952641886918006,-0.08298715204000473,0.17485886812210083,-0.43947160243988037,1.8378198146820068,1.5838772058486938,8.022210121154785,0.9973678588867188,0.511749267578125,0.1836804747581482,-1.3412915468215942,0.005149920005351305,-0.578507661819458,0.1520180106163025,1.359602451324463,0.004005493130534887,0.6006332635879517,-0.043678950518369675,-0.612840473651886,0.06733043491840363,0.024986648932099342,0.6754024624824524,-0.1695774644613266,-0.004839447792619467,-0.6643396615982056,0.07839322835206985,-0.03795681521296501,1.0683223009109497,-0.3284817934036255,-0.000900460290722549,-0.1456710398197174,0.1189793273806572,-0.8250657320022583,-0.08711908012628555,-0.0012651181314140558,0.09446673840284348,1.3846869468688965,0.016357535496354103,0.0026617152616381645,0.14100170135498047,-1.216794729232788,0.7366852164268494,0.3322751522064209,-0.09950383007526398,-0.2995225191116333,0.6109316349029541,0.21290667355060577,-3.1521430015563965,-0.31318768858909607,-0.31759217381477356,3.697472095489502,-1.9348090887069702,0.061175763607025146,1741504864.1315806,1741504864053,-4.1246318359375005,0.3422348327636719,-1.8370360513337411,-6.36762353515625,1.5092947998046875
1741504864.1881094,0.5127646923065186,0.04733243951755187,0.08051959461107465,-0.9956285627948736,0.2628987729549408,0.10937584191560745,0.02080412767827511,0.696595311164856,-6.4753031730651855,9.14050006866455,0.9977493286132812,0.5159454345703125,0.16231784224510193,-1.3447248935699463,0.005149920005351305,-0.5804150700569153,0.17795833945274353,1.358076572418213,0.004005493130534887,0.5991073250770569,-0.0715266615152359,-0.6006332635879517,0.071908138692379,0.03032730519771576,0.6769283413887024,-0.15955698490142822,-0.002265987219288945,-0.7181277275085449,0.07381551712751389,-0.04444190114736557,1.122873306274414,-0.36743298172950745,-0.003072793362662196,-0.010658816434442997,0.1255006343126297,-1.1330372095108032,-0.19263122975826263,-0.011604114435613155,-0.10935040563344955,1.7640666961669922,-0.15376949310302734,0.004360835533589125,-0.16355276107788086,-1.409256935119629,0.6565983891487122,0.1215238943696022,0.43592017889022827,0.10112930089235306,0.38939690589904785,0.05810145288705826,-2.4499552249908447,-0.09991079568862915,-0.30767175555229187,2.4578585624694824,-1.873265266418457,-0.046128831803798676,1741504864.236687,1741504864153,-4.095397216796875,0.36078399658203125,-1.9462673969109914,-6.367029296875,1.509248046875
1741504864.2080405,0.523836612701416,0.048261265031237045,0.07480605753776261,-0.9960295698689079,0.2658575475215912,-0.006963338702917099,0.5740265846252441,-0.1985391229391098,-2.246694564819336,11.235032081604004,0.9943161010742188,0.5159454345703125,0.1333257108926773,-1.3443434238433838,0.005149920005351305,-0.5811780095100403,0.20466163754463196,1.3565505743026733,0.004005493130534887,0.5971999764442444,-0.09861142933368683,-0.5869001150131226,0.07419699430465698,0.03376058489084244,0.6773098111152649,-0.16616812348365784,-0.002737282542511821,-0.7520790696144104,0.07457847148180008,-0.04291599988937378,1.1339360475540161,-0.39044296741485596,0.004900803789496422,-0.10384660214185715,0.011523712426424026,-1.5465139150619507,0.06791897863149643,-0.015557901933789253,-0.05310456454753876,1.7837177515029907,-0.08342655003070831,0.010959343053400517,-0.09780468791723251,-1.2091155052185059,0.6854870915412903,0.17484937608242035,0.08555389195680618,0.02229071967303753,-0.47045424580574036,0.0029395967721939087,-1.504564642906189,0.06284165382385254,0.2310379594564438,0.12486334890127182,-1.0040096044540405,0.448180615901947,1741504864.236687,1741504864153,-4.095397216796875,0.36078399658203125,-1.9462673969109914,-6.367029296875,1.509248046875
1741504864.228074,0.5390441417694092,0.04854974449960147,0.06909556456618411,-0.9964279829803576,0.23050755262374878,-0.0361720435321331,0.7867533564567566,-0.5098333358764648,-1.1195536851882935,8.735297203063965,0.9954605102539062,0.5144195556640625,0.10738536715507507,-1.3412915468215942,0.005149920005351305,-0.5830853581428528,0.2290760725736618,1.3584580421447754,0.004005493130534887,0.5964370369911194,-0.10471503436565399,-0.576218843460083,0.07915617525577545,0.034142062067985535,0.6807430982589722,-0.18794099986553192,-0.007481050677597523,-0.7585641145706177,0.07457847148180008,-0.037193864583969116,1.101129174232483,-0.3913494944572449,0.0062538511119782925,0.013121410273015499,-0.038831405341625214,-1.1936161518096924,0.21680790185928345,-0.003959329798817635,-0.12759999930858612,1.641629695892334,0.1778213083744049,-0.0005562770529650152,-0.08613461256027222,-0.05500170215964317,0.4767250716686249,0.21502375602722168,0.008168360218405724,0.2198895812034607,-1.210517168045044,-0.3370100259780884,-0.14971497654914856,-0.040928833186626434,0.20519891381263733,-1.966752052307129,0.15174394845962524,-0.06207248941063881,1741504864.236687,1741504864153,-4.095397216796875,0.36078399658203125,-1.9462673969109914,-6.367029296875,1.509248046875
1741504864.2480996,0.5497806072235107,0.04804487208859316,0.06720955561265904,-0.9965814396728145,0.033794622868299484,-0.06623624265193939,0.4712757170200348,-0.912074089050293,0.4655906856060028,7.109382629394531,0.9969863891601562,0.508697509765625,0.09136339277029037,-1.3390027284622192,0.005149920005351305,-0.5865186452865601,0.24967575073242188,1.364180088043213,0.004005493130534887,0.5941481590270996,-0.08258945494890213,-0.571259617805481,0.07991912961006165,0.02994582988321781,0.6921873688697815,-0.2175804078578949,-0.013972579501569271,-0.7501716613769531,0.07495994865894318,-0.03452353551983833,1.033989429473877,-0.37330248951911926,0.0038535897620022297,0.03626074641942978,-0.1814100295305252,-0.6364867687225342,0.12508326768875122,-0.0028613207396119833,-0.20694172382354736,1.293902039527893,0.33487147092819214,0.014591651037335396,-0.12780633568763733,1.308741569519043,0.232541024684906,0.014397023245692253,-0.24618250131607056,0.6813532114028931,-1.4995448589324951,-0.34406593441963196,0.5450799465179443,-0.012247977778315544,0.1449822038412094,-3.6836609840393066,1.0248806476593018,-0.0004829575482290238,1741504864.236687,1741504864153,-4.095397216796875,0.36078399658203125,-1.9462673969109914,-6.367029296875,1.509248046875
1741504864.2680829,0.5514700412750244,0.04616688737421739,0.06853161384202953,-0.9965801705905969,-0.08052576333284378,-0.11841179430484772,-0.003388955956324935,1.0717674493789673,3.5349042415618896,5.911252975463867,1.0004196166992188,0.5022125244140625,0.09212634712457657,-1.3390027284622192,0.005149920005351305,-0.5933852195739746,0.2611200213432312,1.3653244972229004,0.004005493130534887,0.5933852195739746,-0.04291599988937378,-0.5750743746757507,0.08144503086805344,0.022697795182466507,0.7196536064147949,-0.2510294020175934,-0.01599072478711605,-0.7215610146522522,0.07381551712751389,-0.03528648987412453,0.9313725233078003,-0.3444710969924927,0.004390517715364695,0.08708485960960388,-0.19475063681602478,0.13273461163043976,0.008653948083519936,-0.006066428031772375,-0.36029425263404846,0.6694316864013672,0.04797413945198059,0.007331352215260267,-0.04240650683641434,1.9899189472198486,-0.3013172745704651,0.030313417315483093,-0.28381437063217163,1.5322250127792358,-1.695044994354248,-0.05350793898105621,1.5894664525985718,-0.06697046756744385,-0.10148218274116516,-5.486698150634766,1.429891586303711,-0.05065910518169403,1741504864.236687,1741504864153,-4.095397216796875,0.36078399658203125,-1.9462673969109914,-6.367029296875,1.509248046875
1741504864.2881176,0.5413682460784912,0.04060501070277802,0.07137174514117088,-0.996622951321778,-0.13435406982898712,-0.2513769567012787,-0.5471612811088562,-5.12587833404541,2.0392582416534424,4.619168281555176,1.0004196166992188,0.4976348876953125,0.10509651154279709,-1.3370953798294067,0.00476844422519207,-0.5975814461708069,0.2626459002494812,1.3622727394104004,0.004005493130534887,0.5937666893005371,-0.002861066721379757,-0.5899519324302673,0.07877469807863235,0.020027466118335724,0.7600900530815125,-0.28629258275032043,-0.0130574069917202,-0.6769283413887024,0.07305257022380829,-0.04634927958250046,0.7925154566764832,-0.31914833188056946,-0.0004705461615230888,-0.01000291109085083,-0.16390570998191833,0.734453022480011,0.1518208384513855,-0.00697525916621089,-0.14991949498653412,0.060053180903196335,-0.25338613986968994,-0.004966990556567907,0.04341599717736244,1.9345492124557495,-0.7411699891090393,-0.30130764842033386,0.0631270483136177,2.035271406173706,-1.7706739902496338,0.18526463210582733,2.289998769760132,-0.00023486491409130394,-0.7025738954544067,-7.150378227233887,1.185620903968811,-0.1468261182308197,1741504864.236687,1741504864153,-4.095397216796875,0.36078399658203125,-1.9462673969109914,-6.367029296875,1.509248046875
1741504864.3081756,0.5260293483734131,0.034193636521062526,0.06994657420139234,-0.9969645289472212,0.17324689030647278,-0.2787557542324066,-0.734024703502655,1.1574931144714355,-6.967668056488037,27.78097152709961,1.0038528442382812,0.5037384033203125,0.12493324279785156,-1.3302288055419922,0.00476844422519207,-0.5983443856239319,0.2603570520877838,1.3561691045761108,0.004005493130534887,0.5952925682067871,0.025749599561095238,-0.6063553690910339,0.06580453366041183,0.02384222112596035,0.8096818327903748,-0.3167041540145874,-0.013517344370484352,-0.6273365616798401,0.06694895774126053,-0.06694895774126053,0.6906614899635315,-0.27945688366889954,-0.02264690026640892,0.10047899186611176,0.16809649765491486,1.0146564245224,0.5178311467170715,-0.032418668270111084,-0.020331427454948425,-0.20446965098381042,-0.4867842495441437,-0.00355319119989872,0.07778593897819519,1.1832009553909302,-0.9599978923797607,-0.5669625997543335,-0.004172438755631447,2.5016496181488037,-1.4467997550964355,0.07159015536308289,2.399416923522949,-0.29925984144210815,-1.3602875471115112,-3.2610135078430176,2.542612314224243,-1.5991806983947754,1741504864.3460782,1741504864253,-4.060444091796875,0.3589111633300781,-1.9676688973862353,-6.36750146484375,1.509170654296875
1741504864.3282146,0.5139384269714355,0.027640480200191234,0.07464667440242022,-0.996826904660464,-0.22140195965766907,-0.1732172966003418,-0.6138306260108948,-3.2556729316711426,-17.256620407104492,6.042714595794678,0.9931716918945312,0.496490478515625,0.14400701224803925,-1.3245066404342651,0.005149920005351305,-0.5971999764442444,0.25387197732925415,1.3508285284042358,0.004386968910694122,0.5903334021568298,0.019645990803837776,-0.615129292011261,0.07419699430465698,0.016594186425209045,0.8337147831916809,-0.3420097529888153,-0.007364913355559111,-0.5994887948036194,0.08297093212604523,-0.08068207651376724,0.7024872303009033,-0.236103355884552,-0.05935777351260185,-0.3267483711242676,-0.16623178124427795,0.8643229603767395,0.26391980051994324,0.008253680542111397,0.08571165800094604,-0.47325581312179565,-0.2586396038532257,0.04760412871837616,-0.279026061296463,-0.5452902913093567,-0.10160256177186966,-0.01133894082158804,-0.04634687304496765,0.9722689390182495,-1.3023673295974731,0.3666428327560425,0.764985978603363,0.45904216170310974,-0.08122936636209488,0.053031813353300095,1.8549442291259766,-1.1211963891983032,1741504864.3460782,1741504864253,-4.060444091796875,0.3589111633300781,-1.9676688973862353,-6.36750146484375,1.509170654296875
1741504864.3481927,0.5113852024078369,0.026303699356853026,0.07822252582215716,-0.99658885798214,-0.06916354596614838,-0.05719500035047531,-0.16684238612651825,-7.045902252197266,-4.703921794891357,17.29734992980957,0.9920272827148438,0.4877166748046875,0.15774014592170715,-1.3294658660888672,0.00476844422519207,-0.5937666893005371,0.2439536154270172,1.3447248935699463,0.0036240178160369396,0.5880445837974548,0.00019073777366429567,-0.5975814461708069,0.07267109304666519,0.01506828423589468,0.8352407217025757,-0.35574105381965637,-0.0023692140821367502,-0.5952925682067871,0.07495994865894318,-0.048256658017635345,0.6906614899635315,-0.2184268981218338,-0.03402283415198326,-0.028481164947152138,-0.24418774247169495,0.5918338298797607,-0.4639333486557007,-0.029389336705207825,0.17813421785831451,-0.6858604550361633,-0.3878270983695984,-0.08790113776922226,-0.20234595239162445,-1.2286309003829956,0.8861244916915894,-0.09993623197078705,-0.1814185380935669,0.1685759574174881,-0.5446199774742126,0.16178512573242188,0.7483512759208679,-0.3774658739566803,1.6921813488006592,-0.42368510365486145,0.8383244872093201,1.2400972843170166,1741504864.3460782,1741504864253,-4.060444091796875,0.3589111633300781,-1.9676688973862353,-6.36750146484375,1.509170654296875
