time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504620.875022,-4.699231147766113,-0.044044673336470566,-0.030153930350770443,-0.9985743874319452,-0.0544181764125824,-0.46560972929000854,1.8239526748657227,5.4655375480651855,-4.736167907714844,18.624935150146484,0.21076488494873047,0.3500041961669922,0.3408484160900116,-1.2772036790847778,0.006294346414506435,-0.8424887657165527,0.07534141838550568,1.2474485635757446,0.013160906732082367,0.8451590538024902,-0.506790280342102,-0.4381246566772461,0.17948424816131592,0.28973066806793213,0.7860303521156311,-0.44772735238075256,-0.1612679660320282,-0.6460288166999817,-0.1970321238040924,0.18596932291984558,0.8253223299980164,-0.3622874319553375,0.0856071338057518,-0.7351250052452087,1.047329306602478,-0.6711408495903015,0.8457489013671875,0.11757277697324753,-0.3528304398059845,0.01454761903733015,-0.36092692613601685,-0.002586573828011751,0.882951021194458,-1.7571080923080444,-0.5296719074249268,-0.9611414670944214,0.7689831256866455,0.10798728466033936,4.121077537536621,-4.027230739593506,0.15324342250823975,1.4801157712936401,4.1867570877075195,1.7525492906570435,-0.7833591103553772,-1.2416138648986816,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504620.8950438,-4.661059617996216,-0.06162603285590292,-0.030466842723138394,-0.9976342032874207,0.061055947095155716,-0.6032913327217102,1.9576138257980347,-0.9510401487350464,-3.8023324012756348,7.747932434082031,0.20809459686279297,0.3595409393310547,0.31910428404808044,-1.2737704515457153,0.004386968910694122,-0.8588922023773193,0.08373387902975082,1.2485930919647217,0.01583123579621315,0.8630884289741516,-0.5151827335357666,-0.44308385252952576,0.17109178006649017,0.247768372297287,0.7593270540237427,-0.39621731638908386,-0.13763177394866943,-0.6258106231689453,-0.12912946939468384,0.24013885855674744,0.84744793176651,-0.3915705978870392,0.027530640363693237,-0.2351292073726654,0.31998321413993835,-1.1279224157333374,0.1668960154056549,-0.06769917905330658,-0.9844092130661011,0.5827319025993347,0.15354716777801514,0.15401050448417664,1.258551001548767,-0.0074257138185203075,-0.058674395084381104,-0.3173803687095642,-2.457735300064087,-1.8914724588394165,2.4502005577087402,1.7047157287597656,1.2395011186599731,3.1768648624420166,2.7225229740142822,1.0199106931686401,-1.56515371799469,-2.984466791152954,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504620.9150672,-4.627574920654297,-0.06311462708431943,-0.01928523687927759,-0.997819935402434,-0.5209909081459045,0.02178804576396942,1.595827579498291,-5.52414083480835,0.6653547883033752,7.340253829956055,0.17490673065185547,0.3412294387817383,0.290875107049942,-1.2653779983520508,0.004386968910694122,-0.8859769701957703,0.09441519528627396,1.2588928937911987,0.015449759550392628,0.8836880922317505,-0.4858091175556183,-0.4488059878349304,0.1359960287809372,0.20695048570632935,0.7272831201553345,-0.3550320267677307,-0.07213514298200607,-0.5952925682067871,-0.0875486359000206,0.28591591119766235,0.8577477931976318,-0.43373873829841614,-0.0007326567429117858,-0.9512406587600708,-0.44977933168411255,-1.3642494678497314,0.684404730796814,-0.000507703865878284,-1.346036672592163,0.6832228302955627,0.8517510890960693,0.0782836526632309,1.2962933778762817,1.6633665561676025,-0.298397034406662,-2.2809553146362305,-1.5933747291564941,-1.158165693283081,2.1204850673675537,3.059316873550415,1.541083574295044,2.3790297508239746,1.868356466293335,0.24675504863262177,-2.2414968013763428,-1.029958963394165,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504620.9350946,-4.599547624588013,-0.054543880481122395,-0.010976210007377349,-0.9984510443261277,-0.2559455931186676,0.36133942008018494,1.3941367864608765,-11.423248291015625,6.297441482543945,12.260967254638672,0.17452526092529297,0.3175783157348633,0.2573052644729614,-1.2455412149429321,0.00476844422519207,-0.9134432077407837,0.10585946589708328,1.2749148607254028,0.016212711110711098,0.9073395729064941,-0.4186694025993347,-0.4880979657173157,0.09899290651082993,0.19474326074123383,0.7364385724067688,-0.32911327481269836,-0.024713996797800064,-0.5460822582244873,-0.050164032727479935,0.28820478916168213,0.813878059387207,-0.47704410552978516,0.0012435064418241382,-0.06586308777332306,-0.6265297532081604,-1.6907347440719604,1.3738527297973633,0.018855027854442596,-1.285460352897644,0.720013439655304,0.8877332210540771,-0.019004711881279945,1.6339566707611084,3.4778356552124023,-2.1377336978912354,-1.2249864339828491,-0.8770748972892761,0.7423625588417053,1.1414977312088013,2.2022006511688232,2.5085670948028564,1.6513603925704956,0.001060029724612832,-2.404487371444702,-1.99410879611969,0.2984062135219574,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504620.9551659,-4.571720600128174,-0.047544300131741844,-0.005254098567713551,-0.9988553118311099,-0.2156936377286911,0.3428305685520172,1.5548832416534424,0.20261195302009583,-4.46989107131958,8.319904327392578,0.15774059295654297,0.3171968460083008,0.2286945879459381,-1.2283748388290405,0.00476844422519207,-0.9294651746749878,0.11463340371847153,1.2733889818191528,0.01506828423589468,0.9309910535812378,-0.34580758213996887,-0.5155642032623291,0.11081864684820175,0.1646067053079605,0.7463569045066833,-0.32983309030532837,-0.009787609800696373,-0.509079098701477,-0.045204851776361465,0.2924010157585144,0.7986190319061279,-0.5004985332489014,0.04063926264643669,-0.5394391417503357,0.0559358112514019,-1.4040263891220093,1.0513463020324707,-0.024251418188214302,-0.7825791835784912,0.655887246131897,-0.24214141070842743,-0.08397557586431503,1.5826143026351929,3.525590658187866,-1.3092930316925049,0.5404120683670044,-1.1341187953948975,0.210716113448143,-0.17947237193584442,0.30717310309410095,1.5874556303024292,0.024619461968541145,-0.04334288090467453,-0.21632756292819977,-1.2741938829421997,1.9014723300933838,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504620.9754338,-4.537900447845459,-0.03839045738054006,0.002188138970155212,-0.9992604189248968,-0.2514369785785675,0.5091737508773804,1.6434663534164429,-2.777158498764038,0.8628337383270264,12.784613609313965,0.13599586486816406,0.3122377395629883,0.19398032128810883,-1.2226526737213135,0.00476844422519207,-0.9409094452857971,0.1363775134086609,1.2684297561645508,0.014686808921396732,0.9504463076591492,-0.30422675609588623,-0.5186160206794739,0.1329442262649536,0.1680399775505066,0.7375829815864563,-0.3405058681964874,-0.0312372874468565,-0.5136567950248718,-0.0551232174038887,0.2756160795688629,0.8276112079620361,-0.5300769209861755,0.035693712532520294,-0.6740032434463501,-0.10778982192277908,-1.751205563545227,0.2497255504131317,0.0003876707633025944,-0.5185360908508301,1.5927815437316895,-0.28197699785232544,-0.010385487228631973,1.189743161201477,1.805096983909607,0.1253221333026886,0.8368114233016968,0.27956536412239075,-0.2950347363948822,-0.45402058959007263,-0.9206410050392151,-0.4713052809238434,-0.28645262122154236,-0.8068472743034363,1.7248648405075073,-1.4409689903259277,-0.8642935156822205,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504620.9951396,-4.510069847106934,-0.027884012829787017,-9.205802338454051e-05,-0.999611161079061,0.21002952754497528,0.42886778712272644,1.2897443771362305,-10.577285766601562,-2.9776315689086914,10.091861724853516,0.14133644104003906,0.3274965286254883,0.15545128285884857,-1.2253230810165405,0.005149920005351305,-0.9424353241920471,0.16384375095367432,1.2630890607833862,0.015449759550392628,0.9611276388168335,-0.28744181990623474,-0.5327305793762207,0.1512550562620163,0.18940261006355286,0.7337682247161865,-0.3430405259132385,-0.038407616317272186,-0.5506599545478821,-0.043678950518369675,0.2576867341995239,0.9119172692298889,-0.5570634007453918,-0.009332730434834957,0.15530529618263245,0.5247959494590759,-1.9193918704986572,-0.26722007989883423,0.00771397864446044,-0.0411873534321785,1.7807350158691406,-0.38968589901924133,0.06471120566129684,0.6426787972450256,0.7953939437866211,-0.8395882248878479,0.8961282968521118,1.163111925125122,-0.23977336287498474,-0.13669557869434357,-0.3094850778579712,-2.1525380611419678,0.6961202025413513,-0.828683614730835,4.6991047859191895,-1.317026138305664,-2.094947338104248,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504621.0152023,-4.492619514465332,-0.018098532160048867,-0.003912718996104946,-0.9998285521846779,0.2398807257413864,0.48906224966049194,0.7555384039878845,1.7101202011108398,1.8318634033203125,7.534579277038574,0.12684059143066406,0.3278779983520508,0.11768520623445511,-1.229519248008728,0.00476844422519207,-0.9393835067749023,0.18635080754756927,1.2592743635177612,0.015449759550392628,0.9637979865074158,-0.2767605185508728,-0.5472266674041748,0.1520180106163025,0.20656901597976685,0.7299534678459167,-0.3485107421875,-0.03717786446213722,-0.6364919543266296,-0.01735713705420494,0.24128328263759613,1.047722578048706,-0.5669531226158142,0.006073462311178446,-0.4009358882904053,0.13778269290924072,-1.832401156425476,-0.23316243290901184,-0.008393867872655392,0.17168176174163818,1.525991678237915,-0.18925470113754272,-0.0014961770502850413,0.09720049798488617,0.5909022688865662,-0.7401026487350464,0.1290469616651535,0.63055020570755,-0.2094636857509613,-0.34599569439888,0.10952508449554443,-4.489026069641113,1.3722225427627563,-0.8266409039497375,7.220201015472412,-0.27715590596199036,1.3000977039337158,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504621.03518,-4.4891088008880615,-0.008283641445841232,-0.012293273186395849,-0.9998901223228287,0.4151461124420166,0.5037524104118347,0.12117445468902588,2.553252935409546,-3.9029505252838135,8.173076629638672,0.11577796936035156,0.3278779983520508,0.08907453715801239,-1.230282187461853,0.00476844422519207,-0.9370946884155273,0.21000228822231293,1.2577484846115112,0.015449759550392628,0.9618905782699585,-0.2588311731815338,-0.5651560425758362,0.15316243469715118,0.212672621011734,0.732623815536499,-0.35734301805496216,-0.03758009895682335,-0.728427529335022,0.018501564860343933,0.22297245264053345,1.199549913406372,-0.5628998875617981,0.010284925810992718,-0.34019342064857483,0.02954639308154583,-1.350244164466858,-0.01677292212843895,-0.006028755102306604,0.0804637223482132,1.4956141710281372,-0.1254345178604126,-0.01392356026917696,-0.12461481988430023,0.9324498772621155,-0.8937922120094299,0.019148971885442734,0.28811922669410706,0.1563025712966919,-0.46493813395500183,-0.0679144486784935,-4.59768009185791,1.8611379861831665,-1.0092484951019287,7.369862079620361,0.23077552020549774,-0.4768126904964447,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504621.0552132,-4.492445945739746,-0.0015164983932582483,-0.017720820486649972,-0.9998418238671071,0.2394275963306427,0.30222558975219727,-0.22505135834217072,2.8160126209259033,0.2484475076198578,9.820332527160645,0.09670448303222656,0.3343629837036133,0.06580453366041183,-1.228756308555603,0.00476844422519207,-0.9393835067749023,0.23441672325134277,1.2569855451583862,0.015449759550392628,0.9576943516731262,-0.23327229917049408,-0.5888075232505798,0.15430685877799988,0.22411687672138214,0.735675573348999,-0.36979785561561584,-0.036796070635318756,-0.7967116832733154,0.05703059583902359,0.20504310727119446,1.2998778820037842,-0.5532535314559937,-0.004560242872685194,-0.5709497332572937,0.20586957037448883,-1.1532694101333618,0.09565087407827377,-0.007112978491932154,-0.13723601400852203,1.6799746751785278,-0.004323374480009079,0.0009577498422004282,-0.29675471782684326,1.2811912298202515,-1.2655892372131348,0.03161919489502907,0.5843762159347534,0.11005420982837677,-0.6280501484870911,0.039355482906103134,-3.0551064014434814,1.8598988056182861,-0.9244047999382019,4.450896739959717,0.5158838033676147,-0.2804374694824219,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504621.0752385,-4.4984376430511475,0.0006420960557880405,-0.021951265475758378,-0.9997588357482359,0.20970988273620605,0.14827020466327667,-0.27213650941848755,1.8003252744674683,-0.6032366752624512,8.00585651397705,0.07267093658447266,0.3419923782348633,0.048256658017635345,-1.2283748388290405,0.00476844422519207,-0.9401465058326721,0.2645532786846161,1.2581299543380737,0.01506828423589468,0.955024003982544,-0.2149614691734314,-0.5987258553504944,0.15774014592170715,0.23441672325134277,0.7429236173629761,-0.3872724771499634,-0.03270198404788971,-0.8070115447044373,0.09403372555971146,0.18940261006355286,1.3155183792114258,-0.5499712824821472,0.008809245191514492,-0.7124641537666321,0.18037448823451996,-0.8648503422737122,-0.008523767814040184,-0.008862781338393688,-0.04753657802939415,2.1566402912139893,0.06867648661136627,0.0008569431374780834,-0.15801209211349487,0.8353797793388367,-0.24344000220298767,0.1368071585893631,0.4254496991634369,0.4115343689918518,-0.9541678428649902,0.27514076232910156,-0.04117412120103836,1.7379807233810425,-0.6937795877456665,-0.08968640863895416,0.029575608670711517,0.5735589265823364,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504621.0953007,-4.494587659835815,-0.00028141194699500354,-0.023672108082874715,-0.9997197367793779,0.04705765098333359,-0.13453273475170135,0.3645241856575012,-1.1720219850540161,3.2117648124694824,8.251836776733398,0.044060707092285156,0.3530559539794922,0.03376058489084244,-1.2299007177352905,0.005912871100008488,-0.9390020370483398,0.29812315106391907,1.2588928937911987,0.01506828423589468,0.952735185623169,-0.200083926320076,-0.6021591424942017,0.15697719156742096,0.25349050760269165,0.7482643127441406,-0.41327667236328125,-0.030102020129561424,-0.777256429195404,0.12684062123298645,0.18520638346672058,1.2182421684265137,-0.5698642730712891,-0.012879337184131145,-0.882681667804718,0.3669804036617279,-0.6769931316375732,-0.11496838182210922,0.1125241369009018,0.06942437589168549,2.232919216156006,0.03727974370121956,-0.004776352550834417,-0.16728368401527405,0.8139373064041138,-0.16383111476898193,-0.14327268302440643,1.066697359085083,0.23112629354000092,-1.3117239475250244,0.12799984216690063,1.786745309829712,1.4923279285430908,-0.14936523139476776,-5.623516082763672,-1.1663707494735718,-1.2916513681411743,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
1741504621.1153197,-4.47834038734436,-0.0007654488852623286,-0.026399683222026033,-0.9996511745672991,0.16971229016780853,0.016362551599740982,0.9216760396957397,-3.2319326400756836,3.3047397136688232,4.10373067855835,0.01697540283203125,0.3427553176879883,0.02231631986796856,-1.236767292022705,0.00476844422519207,-0.9412909150123596,0.33054855465888977,1.2592743635177612,0.01506828423589468,0.9481574892997742,-0.18978407979011536,-0.6055924296379089,0.1325627565383911,0.272945761680603,0.7631418108940125,-0.44209107756614685,-0.023317795246839523,-0.7017242908477783,0.1363775134086609,0.18863965570926666,1.0275044441223145,-0.6090072393417358,-0.024476831778883934,-0.8037197589874268,-0.24640920758247375,-0.5427652597427368,-0.5544970631599426,-0.015072539448738098,-0.11589891463518143,2.1559972763061523,0.043332409113645554,-0.007302667945623398,-0.3580198884010315,0.4646872878074646,-0.23894065618515015,-1.363916039466858,0.7517462372779846,0.802455484867096,-1.4873181581497192,0.523827314376831,3.787810802459717,0.15318694710731506,0.2964020371437073,-9.977065086364746,-2.023566484451294,-0.479575514793396,1741504619.182736,1741504619093,4.31764013671875,-0.8246365966796875,-2.3005193476104386,4.3651889648437505,-0.005684141159057617
