time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504544.42247,0.33628690242767334,0.027431362123166835,0.03373912523313946,-0.9990541485828335,0.3558921813964844,0.4890478849411011,-0.01907929964363575,5.307404041290283,0.8159469366073608,7.150267601013184,-0.16384410858154297,0.10509681701660156,0.4549095928668976,-1.2596558332443237,0.00476844422519207,-0.9267948269844055,-0.06351567804813385,1.2447782754898071,0.015449759550392628,0.9203097820281982,0.16231784224510193,-0.8707179427146912,-0.09784847497940063,-0.02079041674733162,1.3609139919281006,-0.48697608709335327,-0.01279357634484768,-0.41638055443763733,0.05054550990462303,-0.08449683338403702,0.7391088604927063,-0.4076935350894928,-0.018736861646175385,0.027107425034046173,-0.367855966091156,1.885236382484436,-0.5218880772590637,-0.06769223511219025,0.41948381066322327,-4.028609275817871,0.046650100499391556,0.04761824384331703,0.5411055684089661,-0.3987261652946472,-3.026794672012329,0.1389750987291336,1.6924854516983032,-4.9596638679504395,0.15893778204917908,-0.1878543645143509,0.7768400311470032,0.418087363243103,0.7007989287376404,-0.7822616696357727,-2.5531749725341797,-0.2457367181777954,1741504544.4366333,1741504544273,-2.922565673828125,2.0699343261718752,-1.7521388539839484,0.5778341064453125,2.75876806640625
1741504544.4424927,0.3344920873641968,0.04218790299568159,0.026916150160624937,-0.9987470659287854,0.3200905919075012,0.831602156162262,-0.08756453543901443,-0.001246537547558546,0.9535380005836487,3.709885597229004,-0.15697765350341797,0.09594154357910156,0.47627222537994385,-1.2608002424240112,0.005149920005351305,-0.924124538898468,-0.10585946589708328,1.2413450479507446,0.01430533267557621,0.9390020370483398,0.14286258816719055,-0.9122987985610962,-0.0864042118191719,-0.001716639962978661,1.2376973628997803,-0.4523758292198181,-0.01391670387238264,-0.3904402256011963,0.05130846053361893,-0.06961929053068161,0.7406347990036011,-0.45232316851615906,-0.026583153754472733,0.18310000002384186,-0.35193538665771484,0.8729044198989868,-0.008634625934064388,0.023925282061100006,0.06637389957904816,-2.7517707347869873,-0.24947282671928406,-0.0741138756275177,1.2306755781173706,-1.0515635013580322,-1.8076282739639282,0.7377965450286865,0.738984227180481,-6.291059970855713,1.9112927913665771,-0.11415868252515793,1.338942050933838,-0.005225020926445723,0.884362518787384,0.1438482105731964,-2.1246490478515625,-0.30123093724250793,1741504544.4366333,1741504544273,-2.922565673828125,2.0699343261718752,-1.7521388539839484,0.5778341064453125,2.75876806640625
1741504544.4625473,0.3343813419342041,0.05890735018254156,0.021433729103084456,-0.9980333257718438,0.2301710546016693,0.8113941550254822,0.0012811861233785748,5.701111316680908,5.190072059631348,4.835456848144531,-0.15583229064941406,0.09594154357910156,0.4800869822502136,-1.2604187726974487,0.005149920005351305,-0.9260318875312805,-0.12607766687870026,1.23447847366333,0.014686808921396732,0.9565499424934387,0.11348897218704224,-0.9233615398406982,-0.05970092490315437,0.01201647985726595,1.0942625999450684,-0.4073801636695862,-0.008420029655098915,-0.3759441375732422,0.06046387553215027,-0.05245288833975792,0.7394903302192688,-0.48436349630355835,-0.01489218883216381,0.041965849697589874,-0.003761558560654521,0.09889591485261917,0.0631369948387146,-0.007004859391599894,-0.10701438039541245,-1.0495426654815674,-0.5105980038642883,0.009597833268344402,1.1199947595596313,-1.4347050189971924,-0.5606076717376709,1.3495593070983887,0.8272224068641663,-7.214062690734863,2.242323398590088,0.29493480920791626,0.7680951356887817,0.5360423922538757,0.8418852090835571,0.007641054689884186,-1.515652060508728,0.5284063220024109,1741504544.4366333,1741504544273,-2.922565673828125,2.0699343261718752,-1.7521388539839484,0.5778341064453125,2.75876806640625
1741504544.482542,0.33398497104644775,0.07075641960179097,0.01818473248101511,-0.9973278521076855,0.13038478791713715,0.5489884614944458,0.013705592602491379,2.3006770610809326,-4.212424278259277,3.82781720161438,-0.15621376037597656,0.09861183166503906,0.4728389382362366,-1.2566040754318237,0.005149920005351305,-0.9279392957687378,-0.12226291000843048,1.2276118993759155,0.014686808921396732,0.968757152557373,0.09098191559314728,-0.924887478351593,-0.02994582988321781,0.04100862145423889,0.9523537158966064,-0.36166590452194214,0.00010517085320316255,-0.3412298858165741,0.08220797777175903,-0.0394827201962471,0.7413977384567261,-0.494482159614563,-0.02201409824192524,-0.015185209922492504,0.07232273370027542,-0.5201039910316467,0.2564154267311096,-0.008499300107359886,-0.08688963949680328,0.466980904340744,-0.42408478260040283,0.00481658149510622,0.7478625178337097,-0.9836850762367249,0.21714426577091217,1.3125706911087036,1.6899659633636475,-6.928790092468262,2.183824300765991,0.43284544348716736,1.7664713859558105,1.20029878616333,0.5591312050819397,0.010692629963159561,-0.2782004773616791,-0.28493809700012207,1741504544.4366333,1741504544273,-2.922565673828125,2.0699343261718752,-1.7521388539839484,0.5778341064453125,2.75876806640625
1741504544.5025644,0.3330395221710205,0.07213751915776295,0.02122291268034548,-0.997168875520654,-0.15150347352027893,-0.034857336431741714,-0.024862434715032578,-0.8348276615142822,-2.150395631790161,10.469403266906738,-0.15774059295654297,0.12150001525878906,0.4518577754497528,-1.2512633800506592,0.005149920005351305,-0.9260318875312805,-0.09555962681770325,1.221508264541626,0.014686808921396732,0.9714275002479553,0.08068207651376724,-0.9050507545471191,0.0009536888683214784,0.06847485899925232,0.8291370868682861,-0.337461918592453,0.009506408125162125,-0.30384528636932373,0.11081864684820175,-0.05397878959774971,0.7570382356643677,-0.48606935143470764,-0.05245892331004143,-0.06153717637062073,0.675171434879303,-1.0897265672683716,0.3636019825935364,-0.006403508596122265,0.1398135870695114,2.0691633224487305,-0.4118075370788574,-0.0007793552940711379,0.157808318734169,-0.26597532629966736,1.0247472524642944,1.813225269317627,1.2596131563186646,-6.010173320770264,0.8795753121376038,0.4609420597553253,1.9587759971618652,1.286781668663025,-0.9741716384887695,1.0959409475326538,0.4391367435455322,-1.690812110900879,1741504544.4366333,1741504544273,-2.922565673828125,2.0699343261718752,-1.7521388539839484,0.5778341064453125,2.75876806640625
1741504544.5225687,0.3329125642776489,0.06427121165915675,0.034364998322233394,-0.9973405928980213,-0.751125156879425,-0.4463818371295929,-0.1353566199541092,18.663528442382812,0.46206751465797424,25.509519577026367,-0.15506935119628906,0.14057350158691406,0.4175249934196472,-1.2463041543960571,0.00476844422519207,-0.927176296710968,-0.048256658017635345,1.2188379764556885,0.014686808921396732,0.969520092010498,0.08258945494890213,-0.8737697601318359,0.04444190114736557,0.04596780240535736,0.7539864182472229,-0.3244703412055969,0.009030778892338276,-0.28858625888824463,0.11768520623445511,-0.08297093212604523,0.8272297382354736,-0.4766063392162323,-0.07890252023935318,0.04435328021645546,0.5258971452713013,-1.7251936197280884,0.38295722007751465,-0.02041199989616871,-0.01954714208841324,3.2897756099700928,-0.11094766110181808,-0.006884971633553505,-0.20318111777305603,0.05857628583908081,1.3041836023330688,2.1539885997772217,-1.2687935829162598,-2.3358447551727295,1.0935490131378174,-0.06390019506216049,0.5564398169517517,0.013683815486729145,-1.5903141498565674,4.162428855895996,0.5264496803283691,-1.0552327632904053,1741504544.4366333,1741504544273,-2.922565673828125,2.0699343261718752,-1.7521388539839484,0.5778341064453125,2.75876806640625
1741504544.5426261,0.3330785036087036,0.05587538117221944,0.04681789222075065,-0.9973394741745989,-0.49560490250587463,-0.11861356347799301,-0.016859153285622597,11.100581169128418,5.149294376373291,5.421616554260254,-0.15163612365722656,0.13561439514160156,0.3728923499584198,-1.23753023147583,0.00476844422519207,-0.9225986003875732,0.008201723918318748,1.225704550743103,0.01430533267557621,0.9649423956871033,0.10013733059167862,-0.8436331748962402,0.032616160809993744,0.013923857361078262,0.8173113465309143,-0.2846059799194336,-0.025581151247024536,-0.3217746317386627,0.10967422276735306,-0.1180666834115982,0.962272047996521,-0.4481590688228607,-0.08699996769428253,0.08036521077156067,-0.20682434737682343,-2.4424078464508057,0.5591537356376648,-0.0105624133720994,0.12858447432518005,3.852874279022217,0.675261378288269,-0.03846248984336853,-0.28554078936576843,0.8311173319816589,0.6759621500968933,-0.6673440337181091,-2.120572328567505,2.677020311355591,1.9809274673461914,-2.199392795562744,-1.9794502258300781,0.0026332854758948088,-1.8366541862487793,7.0517659187316895,1.6897504329681396,-0.28034985065460205,1741504544.4366333,1741504544273,-2.922565673828125,2.0699343261718752,-1.7521388539839484,0.5778341064453125,2.75876806640625
1741504544.5669801,0.3196767568588257,0.045256682288016534,0.05126524326761757,-0.9976591138966222,-0.2574005424976349,-0.4473482072353363,-0.7305051684379578,-13.760770797729492,-4.026342391967773,13.993946075439453,-0.14553260803222656,0.14095497131347656,0.2958342730998993,-1.2363858222961426,0.005149920005351305,-0.924124538898468,0.06389715522527695,1.2386746406555176,0.01735713705420494,0.9588387608528137,0.11120012402534485,-0.8150225281715393,0.02193484455347061,-0.031090257689356804,0.8276112079620361,-0.25890567898750305,-0.05966373160481453,-0.404936283826828,0.10967422276735306,-0.13790340721607208,1.1343175172805786,-0.405281126499176,-0.08095484226942062,0.10723770409822464,0.10546912252902985,-3.9839048385620117,-0.1017254963517189,0.003057722467929125,-0.1268560141324997,3.5675525665283203,0.8880282640457153,0.12941308319568634,-0.429612934589386,0.3517879843711853,1.88894522190094,-0.7662208676338196,-1.5803488492965698,0.19900968670845032,1.2515957355499268,-0.9512534141540527,-4.063060760498047,-0.05807418003678322,-0.5213965177536011,8.858661651611328,2.015399694442749,0.5708681344985962,1741504544.4366333,1741504544273,-2.922565673828125,2.0699343261718752,-1.7521388539839484,0.5778341064453125,2.75876806640625
1741504544.5826256,0.2979198694229126,0.04064171918892654,0.0544986556382725,-0.9976863972185797,0.027141503989696503,-0.2397145926952362,-1.1995042562484741,-1.8327467441558838,-1.4486157894134521,16.910419464111328,-0.15468788146972656,0.13408851623535156,0.2149614691734314,-1.23905611038208,0.00476844422519207,-0.9252689480781555,0.11768520623445511,1.2535521984100342,0.015449759550392628,0.9565499424934387,0.1184481605887413,-0.7768749594688416,0.02193484455347061,-0.048638131469488144,0.8356221914291382,-0.2399740070104599,-0.02101803757250309,-0.5071717500686646,0.1035706102848053,-0.14248111844062805,1.2937743663787842,-0.3852437734603882,-0.023852968588471413,-0.2355021834373474,-0.09631183743476868,-3.8433399200439453,-0.15507307648658752,-0.008668040856719017,-0.017779739573597908,3.6439712047576904,0.9660422801971436,-0.1070919930934906,-0.1400766372680664,0.41065818071365356,1.5655866861343384,0.15438802540302277,-0.8980178236961365,0.5904847383499146,0.9604949951171875,1.9046127796173096,-5.195546627044678,-0.1919623464345932,-0.3760795295238495,7.647101879119873,0.8381942510604858,3.1339313983917236,1741504544.4366333,1741504544273,-2.922565673828125,2.0699343261718752,-1.7521388539839484,0.5778341064453125,2.75876806640625
1741504544.6026847,0.27108311653137207,0.03484672256163399,0.052254839206505053,-0.9980256197644501,0.08805042505264282,-0.1869913637638092,-1.3075587749481201,1.922592043876648,-2.787081241607666,7.417414665222168,-0.14400672912597656,0.12493324279785156,0.14057374000549316,-1.2405821084976196,0.00476844422519207,-0.9287022352218628,0.17452506721019745,1.2623261213302612,0.015449759550392628,0.9557870030403137,0.12722209095954895,-0.7352941036224365,0.030708782374858856,-0.0551232174038887,0.84744793176651,-0.23911423981189728,-0.016993872821331024,-0.6017776727676392,0.09975585341453552,-0.15926603972911835,1.3944838047027588,-0.4041372239589691,-0.004976354073733091,0.2751635015010834,-0.26963162422180176,-3.710954427719116,-0.044985853135585785,-0.01753438636660576,-0.21934598684310913,3.7249197959899902,0.5884906053543091,0.009021281264722347,-0.06782250106334686,0.2425607293844223,2.297553539276123,0.5507550835609436,-0.2000231146812439,0.4424012303352356,-0.1786065399646759,-0.11339914053678513,-4.633546352386475,-0.31099480390548706,-0.9024019241333008,4.466273784637451,-1.2942469120025635,0.3798220157623291,1741504544.6413083,1741504544573,-2.619888427734375,2.1858010253906253,-1.8379292608105773,0.6831197509765625,2.7350825195312503
1741504544.6226556,0.24609899520874023,0.02414427749168537,0.053274098094724213,-0.9982879966906335,0.003786739194765687,-0.5175842046737671,-1.2765830755233765,-4.2149434089660645,-2.780953884124756,14.472296714782715,-0.15583229064941406,0.13446998596191406,0.06771191209554672,-1.23905611038208,0.005149920005351305,-0.9290837049484253,0.23517967760562897,1.2665224075317383,0.015449759550392628,0.954261064529419,0.12455176562070847,-0.692568838596344,0.04444190114736557,-0.05397878959774971,0.846684992313385,-0.255736380815506,-0.028989970684051514,-0.6795986890792847,0.07915617525577545,-0.17795833945274353,1.425764799118042,-0.4487217366695404,-0.007372699212282896,-0.32017117738723755,0.33171001076698303,-3.6006340980529785,0.08556775748729706,-0.007892759516835213,0.004261364694684744,4.152597427368164,0.1697983741760254,0.005766462069004774,-0.15264272689819336,-0.09227703511714935,2.024444103240967,0.7199208736419678,0.08614949882030487,0.019513094797730446,-0.9113321900367737,-0.6499735713005066,-3.798143148422241,-1.1491444110870361,-0.9288703799247742,0.9927511811256409,-2.29866623878479,0.17794330418109894,1741504544.6413083,1741504544573,-2.619888427734375,2.1858010253906253,-1.8379292608105773,0.6831197509765625,2.7350825195312503
1741504544.6427126,0.2278376817703247,0.018322288138869925,0.04932810462462658,-0.9986145561984855,0.23278851807117462,-0.19992850720882416,-0.8417059183120728,-0.5255505442619324,-4.459417819976807,11.034364700317383,-0.15392494201660156,0.12417030334472656,0.005149920005351305,-1.23753023147583,0.00476844422519207,-0.9283207654953003,0.2969787120819092,1.2676668167114258,0.015449759550392628,0.9504463076591492,0.12722209095954895,-0.6513695120811462,0.0555046908557415,-0.050164032727479935,0.8451590538024902,-0.28921690583229065,-0.04213261231780052,-0.7398717999458313,0.051689937710762024,-0.19474326074123383,1.3933393955230713,-0.4884846806526184,0.008263734169304371,0.04988628998398781,-0.2302275151014328,-2.8013205528259277,0.08995986729860306,-0.0003325158904772252,0.006079281214624643,4.1845855712890625,0.056031763553619385,-0.02103601209819317,-0.2716417610645294,0.057412706315517426,2.04544734954834,0.5609445571899414,0.17938965559005737,-0.18416866660118103,-1.7889611721038818,-0.6318572759628296,-2.9393298625946045,-1.475157380104065,-0.7436720728874207,-2.0226144790649414,-1.7670395374298096,0.7532001733779907,1741504544.6413083,1741504544573,-2.619888427734375,2.1858010253906253,-1.8379292608105773,0.6831197509765625,2.7350825195312503
1741504544.6626956,0.21723175048828125,0.01699649841835501,0.04687970127720315,-0.9987559324728316,0.10003205388784409,0.009540693834424019,-0.5065796971321106,-2.2148118019104004,-2.814213752746582,10.25963306427002,-0.15392494201660156,0.11387062072753906,-0.05703059583902359,-1.2386746406555176,0.005149920005351305,-0.9302281141281128,0.3553444743156433,1.2669038772583008,0.015449759550392628,0.9428167939186096,0.12607766687870026,-0.6124590039253235,0.06733043491840363,-0.04253452271223068,0.8367666006088257,-0.332826167345047,-0.059797413647174835,-0.7841230034828186,0.01926451548933983,-0.20199130475521088,1.3220034837722778,-0.49624207615852356,0.012108189053833485,0.0006985326181165874,-0.3135586977005005,-3.241978168487549,-0.10273358225822449,0.013199856504797935,-0.13141857087612152,3.6977431774139404,0.007991855032742023,0.019571606069803238,-0.4496263563632965,-0.008317994885146618,2.0952978134155273,0.5294297933578491,0.5138952732086182,-0.3801228106021881,-2.209510564804077,-0.9469429850578308,-2.014230966567993,-1.5872637033462524,-0.34074658155441284,-3.8623714447021484,-0.05717157572507858,0.16318613290786743,1741504544.6413083,1741504544573,-2.619888427734375,2.1858010253906253,-1.8379292608105773,0.6831197509765625,2.7350825195312503
