time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504922.2232757,-3.369611620903015,0.011381420443029719,-0.14261835056730765,-0.9897123164587573,0.2790072560310364,-0.41233378648757935,-1.157488226890564,-4.847690582275391,-7.193479061126709,21.612075805664062,-0.15430641174316406,0.490386962890625,-0.040627144277095795,-1.223797082901001,0.005149920005351305,-0.9683756828308105,0.46063172817230225,1.2447782754898071,0.004386968910694122,0.9126802682876587,0.2759975492954254,-0.19092851877212524,-0.11081864684820175,-0.048256658017635345,0.6689173579216003,-0.5051340460777283,0.0029109639581292868,-0.7490272521972656,-0.2935454249382019,-0.23250934481620789,0.8173113465309143,-0.41403570771217346,0.002711168024688959,0.29605332016944885,0.0569986030459404,1.8431992530822754,0.21167466044425964,0.027336997911334038,-0.14790882170200348,-0.6561183333396912,-0.17785948514938354,0.0017839957727119327,-0.39282479882240295,0.703324019908905,3.208714246749878,-0.3923484683036804,-1.4460467100143433,-0.28778424859046936,1.6444004774093628,0.13918456435203552,1.4763057231903076,0.052666712552309036,-1.3134510517120361,-2.6316726207733154,1.8064656257629395,0.391594260931015,1741504922.295862,1741504922073,-2.515450439453125,-0.9245863037109375,0.8828123446609358,-3.946103759765625,-0.6396566162109375
1741504922.243283,-3.388743758201599,0.0008178014211546321,-0.1366016398277877,-0.9906257230645663,-0.36886438727378845,-0.5110728740692139,-0.9404648542404175,-3.363672971725464,6.384097099304199,12.169269561767578,-0.17109203338623047,0.49420166015625,0.006294346414506435,-1.224941611289978,0.005531395319849253,-0.9645609259605408,0.4350728690624237,1.2428709268569946,0.00476844422519207,0.9058136940002441,0.25501641631126404,-0.1512550562620163,-0.12264438718557358,-0.08945601433515549,0.6815060377120972,-0.4679413139820099,0.027638640254735947,-0.6986724734306335,-0.2603570520877838,-0.23250934481620789,0.8737697601318359,-0.39168375730514526,0.01396357174962759,-0.571846604347229,-0.073848657310009,2.3862357139587402,-0.04145002365112305,0.06351450085639954,0.1930788904428482,-2.128079414367676,-0.07077604532241821,0.048915084451436996,-0.2790812849998474,-1.328922986984253,1.5803916454315186,-0.8201144337654114,-1.9461802244186401,1.049165964126587,1.7972736358642578,1.2854264974594116,2.542264938354492,1.630316138267517,0.40564092993736267,2.5276176929473877,0.8602649569511414,1.0843371152877808,1741504922.295862,1741504922073,-2.515450439453125,-0.9245863037109375,0.8828123446609358,-3.946103759765625,-0.6396566162109375
1741504922.263307,-3.394842505455017,-0.001174574098554665,-0.12770067689223702,-0.9918120575476744,-0.38807186484336853,-0.18082833290100098,-0.28898170590400696,0.08113786578178406,-2.7239127159118652,12.562581062316895,-0.16269969940185547,0.48504638671875,0.04901960864663124,-1.223797082901001,0.005149920005351305,-0.9641794562339783,0.3904402256011963,1.2524077892303467,0.00476844422519207,0.9081025123596191,0.2313649207353592,-0.17071031033992767,-0.13065537810325623,-0.12645913660526276,0.7742046117782593,-0.4340572953224182,0.05316790193319321,-0.6853207945823669,-0.23785001039505005,-0.18825818598270416,0.8691920638084412,-0.3930288851261139,0.0317750908434391,0.2071189433336258,-0.22554829716682434,2.0942413806915283,0.0900053158402443,0.016033655032515526,-0.03484910726547241,-2.95647931098938,0.6804049611091614,0.011649388819932938,0.09419318288564682,-1.0566657781600952,-1.5245029926300049,-0.30354803800582886,-2.0040175914764404,5.386273384094238,1.6363571882247925,1.1702299118041992,0.5252024531364441,1.257900595664978,2.284109354019165,-0.7206215858459473,-0.1939915269613266,0.22533603012561798,1741504922.295862,1741504922073,-2.515450439453125,-0.9245863037109375,0.8828123446609358,-3.946103759765625,-0.6396566162109375
1741504922.2833927,-3.3931140899658203,0.004835986774501785,-0.12041244610723381,-0.9927121718073116,-0.40989652276039124,0.37210384011268616,0.1697879582643509,-0.39112362265586853,-2.08160662651062,8.893871307373047,-0.15659618377685547,0.4655904769897461,0.09517814964056015,-1.224560022354126,0.005531395319849253,-0.9637979865074158,0.33627068996429443,1.2543151378631592,0.004005493130534887,0.9088655114173889,0.20466163754463196,-0.25425344705581665,-0.13866636157035828,-0.16155488789081573,0.954261064529419,-0.3946550786495209,0.0650777593255043,-0.6635767221450806,-0.1985580176115036,-0.17223620414733887,0.8749141693115234,-0.3866436183452606,0.019268184900283813,0.1977614015340805,-0.5491479635238647,2.3395543098449707,-0.21748507022857666,0.07161684334278107,0.02517573907971382,-3.8029732704162598,0.01962374895811081,-0.02550659514963627,0.06226496398448944,-1.149725079536438,-4.629983901977539,-0.6722513437271118,-1.5673969984054565,9.43215560913086,2.0616602897644043,0.44234368205070496,1.2835004329681396,2.0412449836730957,0.6194935441017151,0.6329352855682373,0.31657683849334717,-0.7526649832725525,1741504922.295862,1741504922073,-2.515450439453125,-0.9245863037109375,0.8828123446609358,-3.946103759765625,-0.6396566162109375
1741504922.3033566,-3.375814437866211,0.008335139943592591,-0.1062382167312435,-0.9943057712534339,-0.7009954452514648,0.17203113436698914,0.8979601860046387,-6.781381607055664,-2.2777774333953857,12.073095321655273,-0.16727733612060547,0.470550537109375,0.13981078565120697,-1.236767292022705,0.00476844422519207,-0.9641794562339783,0.2740901708602905,1.2585114240646362,0.005149920005351305,0.9100099205970764,0.19016556441783905,-0.38052186369895935,-0.15697719156742096,-0.1802472025156021,1.1640726327896118,-0.35892170667648315,0.035717085003852844,-0.654421329498291,-0.17681391537189484,-0.1665140837430954,0.8764400482177734,-0.3858269453048706,0.013571474701166153,-0.3180690109729767,0.12183859199285507,2.382807731628418,-0.7681596279144287,-0.05107821896672249,-0.007020020857453346,-4.05739688873291,0.2462337613105774,0.09290435910224915,0.08905608206987381,-0.6730934381484985,-6.484926700592041,-0.9694247841835022,-0.8955351114273071,10.346288681030273,1.5451509952545166,-2.035814046859741,0.4809562563896179,0.9639395475387573,-0.013245334848761559,-0.13395552337169647,0.012614477425813675,-0.1000424474477768,1741504922.2959244,1741504922173,-2.6116201171875,-0.9081306762695313,0.8594619837232202,-3.94943896484375,-0.54839892578125
1741504922.3234031,-3.355100154876709,0.010246932922643144,-0.0928670372217146,-0.995625790025218,-0.6794318556785583,0.26547613739967346,1.0161354541778564,-0.2074124664068222,2.2096312046051025,10.63021183013916,-0.15621376037597656,0.4777984619140625,0.19398032128810883,-1.2451597452163696,0.005149920005351305,-0.9637979865074158,0.20733195543289185,1.2558410167694092,0.004386968910694122,0.9122987985610962,0.1836804747581482,-0.5079346895217896,-0.17490653693675995,-0.17681391537189484,1.336499571800232,-0.36001458764076233,-0.001934783416800201,-0.622377336025238,-0.16384375095367432,-0.17261768877506256,0.8772030472755432,-0.38695675134658813,0.011054077185690403,0.2479895055294037,0.18377071619033813,2.6168432235717773,-0.5405952334403992,0.0046553886495530605,0.0004996141069568694,-4.557990550994873,-0.20291925966739655,-0.058740586042404175,0.16732454299926758,-0.24298357963562012,-6.281582832336426,-0.8823745846748352,0.37364813685417175,8.14631175994873,-0.5203893780708313,-1.2544912099838257,1.719476342201233,0.5696436762809753,-0.2150912880897522,0.01830436661839485,-0.07701103389263153,-0.16925671696662903,1741504922.2959244,1741504922173,-2.6116201171875,-0.9081306762695313,0.8594619837232202,-3.94943896484375,-0.54839892578125
1741504922.3434079,-3.336321711540222,0.007721615590197839,-0.08083590543618087,-0.9966975133133372,-0.5834372639656067,-0.13869954645633698,0.9227443933486938,3.0870847702026367,4.143439292907715,12.104415893554688,-0.14667701721191406,0.4953460693359375,0.25577935576438904,-1.2535521984100342,0.005149920005351305,-0.9611276388168335,0.1363775134086609,1.2474485635757446,0.004005493130534887,0.9134432077407837,0.182154580950737,-0.6219958662986755,-0.1817730963230133,-0.1497291475534439,1.432249903678894,-0.401145339012146,0.008521584793925285,-0.5937666893005371,-0.16002899408340454,-0.17643244564533234,0.8722438216209412,-0.3902800381183624,0.011202492751181126,0.3123810589313507,0.5143530368804932,3.2024383544921875,-0.5878604054450989,-0.0014820002252236009,0.24582768976688385,-4.712933540344238,-0.6516517996788025,0.0067794593051075935,0.004943252541124821,-0.0814608484506607,-5.621419429779053,-0.22655580937862396,1.4899871349334717,3.9968366622924805,-2.1919329166412354,0.4367983043193817,1.2934770584106445,0.09067176282405853,-0.1271217167377472,-0.24350178241729736,-0.19006280601024628,0.13102637231349945,1741504922.2959244,1741504922173,-2.6116201171875,-0.9081306762695313,0.8594619837232202,-3.94943896484375,-0.54839892578125
1741504922.3634734,-3.323367118835449,0.005089823066006631,-0.07384134508969654,-0.9972570127386927,-0.2729598879814148,0.01644773781299591,0.568241536617279,3.327791213989258,4.823379993438721,7.045137882232666,-0.13637733459472656,0.496490478515625,0.3240634799003601,-1.2623261213302612,0.005149920005351305,-0.9554055333137512,0.0707637146115303,1.239819049835205,0.004005493130534887,0.9138246774673462,0.17757686972618103,-0.7097352743148804,-0.17299915850162506,-0.11272602528333664,1.4444571733474731,-0.45168957114219666,0.006238290574401617,-0.5548561811447144,-0.16231784224510193,-0.17566949129104614,0.8707179427146912,-0.4007472097873688,0.01990220695734024,0.2780318558216095,0.08163491636514664,3.4334661960601807,-0.6267220377922058,-0.01567104458808899,0.32492899894714355,-4.2722392082214355,-0.48817765712738037,0.0006106843939051032,0.040222108364105225,-0.19307123124599457,-4.145545482635498,0.43748050928115845,1.8479937314987183,0.08164345473051071,-2.5021378993988037,-0.11793609708547592,2.043886184692383,-0.05892570689320564,0.0765245109796524,-0.11157125979661942,-0.6562260985374451,0.45428675413131714,1741504922.3982263,1741504922273,-2.704438720703125,-0.9114702758789063,0.7219534662949574,-3.9378566894531253,-0.4137702331542969
1741504922.3845332,-3.32209312915802,0.004353178885852578,-0.07476966486356125,-0.9971913292090834,0.07151588052511215,-0.0715043768286705,0.04506298527121544,-2.8896644115448,2.21549916267395,8.506519317626953,-0.12302589416503906,0.4976348876953125,0.3881513774394989,-1.2707185745239258,0.005149920005351305,-0.9454871416091919,0.016975661739706993,1.231045126914978,0.004386968910694122,0.9130617380142212,0.17910276353359222,-0.778019368648529,-0.1653696447610855,-0.07457847148180008,1.3902876377105713,-0.48883116245269775,-0.009299864992499352,-0.5285343527793884,-0.16079194843769073,-0.17528800666332245,0.8642328381538391,-0.4213731586933136,0.03590124472975731,0.3814803659915924,0.07913551479578018,2.928010940551758,-0.5568754076957703,0.0006824219017289579,0.5371863842010498,-3.4030988216400146,-0.5463063716888428,0.019068872556090355,-0.03591352701187134,0.15263190865516663,-3.2737817764282227,0.35182633996009827,2.0982069969177246,-3.0940964221954346,-1.5629106760025024,-0.698219358921051,1.0246193408966064,0.07798478752374649,0.0340164415538311,-0.2634330689907074,-1.0324420928955078,0.8345429301261902,1741504922.3982263,1741504922273,-2.704438720703125,-0.9114702758789063,0.7219534662949574,-3.9378566894531253,-0.4137702331542969
1741504922.4034612,-3.323826789855957,0.007240041235885,-0.07767366244541003,-0.9969525485022942,0.1456916779279709,0.21515488624572754,-0.06782406568527222,2.8658158779144287,-0.6822025179862976,7.176844596862793,-0.12493324279785156,0.4976348876953125,0.438506156206131,-1.2768222093582153,0.005149920005351305,-0.9359502792358398,-0.029182879254221916,1.2276118993759155,0.0036240178160369396,0.916876494884491,0.17147326469421387,-0.8241779208183289,-0.15545128285884857,-0.042153049260377884,1.2888151407241821,-0.4904797673225403,-0.01558933686465025,-0.506027340888977,-0.16117341816425323,-0.164988175034523,0.8680475950241089,-0.44691431522369385,0.048625435680150986,-0.025448407977819443,0.02247670292854309,2.3215887546539307,-0.2934275269508362,-0.00030408843304030597,0.4615793228149414,-3.24434232711792,-0.17800775170326233,-0.04445970430970192,0.35340529680252075,-0.5287710428237915,-2.287402868270874,0.500891923904419,1.6282936334609985,-5.3473076820373535,0.22175225615501404,-0.20086278021335602,1.3510925769805908,0.008246713317930698,0.7430850267410278,0.30070409178733826,-1.240246057510376,0.46410900354385376,1741504922.3982263,1741504922273,-2.704438720703125,-0.9114702758789063,0.7219534662949574,-3.9378566894531253,-0.4137702331542969
1741504922.42347,-3.317605972290039,0.015259535105175895,-0.08053459656150934,-0.9966350010636034,0.1408930867910385,0.44917792081832886,0.35510924458503723,-1.5271129608154297,1.718850016593933,8.510331153869629,-0.13256263732910156,0.496490478515625,0.4732204079627991,-1.2779666185379028,0.005149920005351305,-0.926413357257843,-0.07419699430465698,1.223034143447876,0.004005493130534887,0.9283207654953003,0.14705882966518402,-0.8421072959899902,-0.14095520973205566,-0.024223696440458298,1.1583504676818848,-0.46217313408851624,-0.00906120054423809,-0.49420157074928284,-0.15621423721313477,-0.15316243469715118,0.8703364729881287,-0.4732843339443207,0.05871782451868057,-0.21280169486999512,-0.04158893972635269,1.6683963537216187,-0.19973532855510712,-0.03488446772098541,0.50527423620224,-2.6945745944976807,-0.3765266239643097,0.04258604347705841,0.7857347130775452,-1.2438157796859741,-0.5329400300979614,0.7573660612106323,0.8957319855690002,-6.672267436981201,1.6297541856765747,0.3652178645133972,0.42944300174713135,0.35071319341659546,0.577556848526001,0.1368498057126999,-1.296708583831787,0.3922768235206604,1741504922.3982263,1741504922273,-2.704438720703125,-0.9114702758789063,0.7219534662949574,-3.9378566894531253,-0.4137702331542969
1741504922.4434953,-3.311143159866333,0.029051226173769023,-0.08212225237390298,-0.9961987562343357,0.048367153853178024,0.6876280307769775,0.25783708691596985,3.612783432006836,-0.2513992190361023,6.3702826499938965,-0.12989234924316406,0.4953460693359375,0.49420157074928284,-1.2775851488113403,0.005149920005351305,-0.9195467829704285,-0.09327077120542526,1.219982385635376,0.002861066721379757,0.9435797929763794,0.11463340371847153,-0.8413442969322205,-0.12073700875043869,-0.00858320016413927,0.9935530424118042,-0.42455849051475525,-0.0029456629417836666,-0.47932401299476624,-0.14209964871406555,-0.13179980218410492,0.8787289261817932,-0.4977450668811798,0.057352595031261444,0.05653483048081398,-0.02358359843492508,0.917184054851532,0.11418866366147995,4.178311428404413e-05,0.3414880037307739,-1.179139256477356,-0.16094130277633667,-0.09513017535209656,1.0608500242233276,-1.6516507863998413,0.061410024762153625,0.9944466352462769,0.9562970995903015,-8.758344650268555,1.7885974645614624,0.41132113337516785,0.6537549495697021,0.7424289584159851,1.0658798217773438,0.3889254331588745,-1.1994776725769043,-0.24445968866348267,1741504922.3982263,1741504922273,-2.704438720703125,-0.9114702758789063,0.7219534662949574,-3.9378566894531253,-0.4137702331542969
1741504922.4635308,-3.305373787879944,0.0379066152338497,-0.07700105331524658,-0.9963101556793724,-0.3350406587123871,0.4639144837856293,0.23214201629161835,10.586851119995117,0.7219994068145752,0.14816170930862427,-0.13942909240722656,0.50030517578125,0.4983977973461151,-1.2733889818191528,0.005149920005351305,-0.9138246774673462,-0.09403372555971146,1.2203638553619385,0.0032425422687083483,0.9561684727668762,0.08335240930318832,-0.8218890428543091,-0.10090028494596481,0.020027466118335724,0.8302815556526184,-0.39370962977409363,0.009527345187962055,-0.45681697130203247,-0.11501488089561462,-0.11081864684820175,0.8802548050880432,-0.5197542905807495,0.04475506767630577,-0.274461954832077,0.11870385706424713,0.06122878938913345,0.31442007422447205,-0.005689794663339853,0.2706661820411682,0.16157975792884827,0.02485382743179798,0.01742660626769066,0.7883068919181824,-1.4899494647979736,0.9744555950164795,1.0480479001998901,1.4243090152740479,-7.715909481048584,1.7539942264556885,0.7532029151916504,1.3948227167129517,1.6148172616958618,1.0423059463500977,0.11425585299730301,-1.0620962381362915,-0.8401963710784912,1741504922.500613,1741504922373,-2.795783447265625,-0.9241884155273438,0.679802005042694,-3.9526884765625,-0.3005633544921875
1741504922.4835567,-3.302651047706604,0.03583968883761719,-0.06957239648703645,-0.9969328956108698,-0.23688332736492157,-0.04984660819172859,0.14589563012123108,-3.5906174182891846,-1.2798707485198975,12.807477951049805,-0.14133644104003906,0.5357828140258789,0.49114975333213806,-1.2630890607833862,0.005531395319849253,-0.9058136940002441,-0.07534141838550568,1.220745325088501,0.002861066721379757,0.9611276388168335,0.0711451917886734,-0.7803082466125488,-0.07724879682064056,0.05893797054886818,0.841725766658783,-0.3467170000076294,0.042256470769643784,-0.41676202416419983,-0.10624094307422638,-0.10166323184967041,0.8772030472755432,-0.5399545431137085,0.014949696138501167,-0.09088362008333206,0.9910538196563721,-0.5925920009613037,0.6791016459465027,0.03860867768526077,0.3775881826877594,1.529426097869873,0.027423033490777016,-0.05565226078033447,0.29919904470443726,-0.27973559498786926,2.643645763397217,0.7476233839988708,1.7188156843185425,1.2843029499053955,1.8567659854888916,1.52687406539917,2.0371384620666504,0.6619611382484436,0.3359711766242981,-0.38860267400741577,-1.0249736309051514,-2.0212931632995605,1741504922.500613,1741504922373,-2.795783447265625,-0.9241884155273438,0.679802005042694,-3.9526884765625,-0.3005633544921875
