time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504875.7215586,-0.38496720790863037,-0.011194955467946084,-0.0117026340549849,-0.9998688520642323,0.5516148805618286,-0.12512700259685516,-0.2932480573654175,2.4269537925720215,1.3887534141540527,7.010072231292725,-0.5361642837524414,0.5640115737915039,-0.02384222112596035,-1.2466856241226196,0.005149920005351305,-0.9203097820281982,0.2588311731815338,1.2611817121505737,0.004386968910694122,0.9561684727668762,-0.04940108209848404,-0.7120240926742554,0.10967422276735306,0.08869306743144989,0.8501182794570923,-0.2666463255882263,-0.07350723445415497,-0.7963302135467529,0.14133669435977936,0.045204851776361465,1.4440757036209106,-0.4534919559955597,-0.005973639898002148,-0.3866356909275055,-1.669007658958435,-3.315323829650879,-0.018405180424451828,-0.0027720248326659203,-0.16118527948856354,4.546805381774902,-0.13415870070457458,0.02995505928993225,0.0054986909963190556,-0.02533314935863018,0.8694891929626465,0.2504010498523712,0.15731628239154816,0.977622389793396,-1.1785519123077393,-0.9449543952941895,-4.055536270141602,-1.2476954460144043,0.5760064125061035,-1.5172145366668701,-2.3010504245758057,1.4528911113739014,1741504875.703563,1741504875573,1.4950817871093751,1.0997169189453124,-2.0783713773648187,-6.3677041015625,1.5093717041015626
1741504875.7399225,-0.3867901563644409,-0.005749682880681717,-0.024618491584113597,-0.9996803844323918,0.5906099677085876,0.3591603636741638,0.04025641083717346,3.1848039627075195,-0.84510737657547,4.6414289474487305,-0.5449380874633789,0.4999237060546875,-0.0871671661734581,-1.2459226846694946,0.00476844422519207,-0.9321355223655701,0.3248264193534851,1.2558410167694092,0.0032425422687083483,0.9565499424934387,-0.050164032727479935,-0.7017242908477783,0.1199740618467331,0.09632257372140884,0.8791103959083557,-0.29537540674209595,-0.08670450747013092,-0.881780743598938,0.11310750246047974,0.0864042118191719,1.3731212615966797,-0.47654470801353455,0.016266070306301117,-0.3113975524902344,-1.9736024141311646,-3.0495753288269043,0.1109163761138916,-0.017851127311587334,-0.7250967621803284,4.19854736328125,-0.3187009394168854,-0.11247438192367554,0.04167184233665466,-0.030389009043574333,0.5253347754478455,0.48106619715690613,0.27572232484817505,1.6449586153030396,-1.4329792261123657,-0.5591981410980225,-4.131004810333252,-1.5690363645553589,2.191270351409912,-3.9253268241882324,-0.899425208568573,0.6693710684776306,1741504875.703563,1741504875573,1.4950817871093751,1.0997169189453124,-2.0783713773648187,-6.3677041015625,1.5093717041015626
1741504875.7599742,-0.38161563873291016,0.0050489683322746184,-0.032139845059391395,-0.999470629022353,0.34267160296440125,0.5896112322807312,0.3056996166706085,0.36265480518341064,0.6805706024169922,8.195295333862305,-0.5495157241821289,0.4575796127319336,-0.13752193748950958,-1.2405821084976196,0.00476844422519207,-0.9493018984794617,0.37899595499038696,1.2535521984100342,0.0032425422687083483,0.9561684727668762,-0.042153049260377884,-0.7024872303009033,0.1340886503458023,0.10204470902681351,0.9195467829704285,-0.32651686668395996,-0.09651468694210052,-0.9397650361061096,0.07724879682064056,0.12989242374897003,1.2708858251571655,-0.4665658473968506,0.003220265032723546,-0.16344711184501648,-1.3325090408325195,-2.3525404930114746,0.37227803468704224,-0.011946998536586761,-0.8848028779029846,3.4553592205047607,-0.10106764733791351,0.06461222469806671,-0.026667790487408638,0.5040919184684753,-0.0593833290040493,0.6038314700126648,0.2716248035430908,2.1278722286224365,-1.5611419677734375,-0.4205119013786316,-2.5304481983184814,-1.867781639099121,1.941972017288208,-5.491910457611084,0.691422164440155,-0.5492642521858215,1741504875.805948,1741504875673,1.565511474609375,1.036817626953125,-2.209393859581547,-6.3679033203125,1.5092327880859375
1741504875.7799456,-0.374788761138916,0.014576317476473467,-0.03555097812051969,-0.9992615568125792,0.14209778606891632,0.45258429646492004,0.3255763649940491,1.5261708498001099,2.8558602333068848,4.803858280181885,-0.5472269058227539,0.4381246566772461,-0.16346226632595062,-1.2340970039367676,0.00476844422519207,-0.9649423956871033,0.4201953113079071,1.2550780773162842,0.005149920005351305,0.9504463076591492,-0.01201647985726595,-0.7131685614585876,0.12912946939468384,0.0879301130771637,0.9721904397010803,-0.3591214716434479,-0.08797241747379303,-0.9477760195732117,0.02040894143283367,0.14667734503746033,1.1022735834121704,-0.4391067624092102,0.007261124439537525,0.04743014648556709,-0.6159205436706543,-1.0737252235412598,0.4056051969528198,-0.009369698353111744,-0.7537891268730164,2.7528579235076904,0.1825026422739029,0.14967794716358185,-0.44469043612480164,1.6791784763336182,-0.6023609042167664,-0.6127415895462036,-0.8895978927612305,2.6403989791870117,-1.6731209754943848,0.6865612864494324,0.04009346291422844,-2.9795963764190674,0.47843137383461,-9.166592597961426,1.3755080699920654,0.300607293844223,1741504875.805948,1741504875673,1.565511474609375,1.036817626953125,-2.209393859581547,-6.3679033203125,1.5092327880859375
1741504875.800017,-0.37580204010009766,0.01189200022973101,-0.03281024784459932,-0.999390848450651,-0.3369031250476837,-0.3988553285598755,-0.17080718278884888,-20.066390991210938,0.9475281238555908,22.24192237854004,-0.5411233901977539,0.4659719467163086,-0.16155488789081573,-1.228756308555603,0.00476844422519207,-0.9718089699745178,0.46253910660743713,1.2554595470428467,0.005149920005351305,0.9283207654953003,0.050164032727479935,-0.7082093358039856,0.10547798871994019,0.058175019919872284,1.0191118717193604,-0.39224499464035034,-0.06773800402879715,-0.9153505563735962,-0.04596780240535736,0.06542305648326874,1.0687037706375122,-0.3396783471107483,0.06417340785264969,0.2118532657623291,1.1483255624771118,0.2848879098892212,0.24553212523460388,-0.05152936652302742,-0.25979769229888916,2.6063685417175293,-0.06740203499794006,-0.0055617536418139935,-1.8000460863113403,2.92037296295166,0.6619842052459717,-0.690838634967804,-1.6866544485092163,1.931226372718811,-1.6546909809112549,0.9692234396934509,2.5557944774627686,-2.8561179637908936,-4.655390739440918,0.7956559062004089,4.923541069030762,1.9320377111434937,1741504875.805948,1741504875673,1.565511474609375,1.036817626953125,-2.209393859581547,-6.3679033203125,1.5092327880859375
1741504875.8200896,-0.39152348041534424,0.01721976708773365,-0.020151408373579503,-0.9996486384535346,-0.5394828915596008,0.1313374638557434,-0.7150088548660278,0.15742188692092896,6.816631317138672,20.551191329956055,-0.5632486343383789,0.4613943099975586,-0.12722209095954895,-1.2283748388290405,0.004005493130534887,-0.9752422571182251,0.4682612419128418,1.2554595470428467,0.00667582219466567,0.9153505563735962,0.08258945494890213,-0.6921873688697815,0.08297093212604523,0.01583123579621315,1.0362783670425415,-0.4303390383720398,-0.02805263362824917,-0.8558403849601746,-0.06466010212898254,0.02536812424659729,1.0351338386535645,-0.2730872333049774,0.04644365981221199,-0.6461385488510132,0.19509990513324738,2.155290365219116,0.009260338731110096,0.030428411439061165,-0.1613548994064331,-0.06071842461824417,-0.12358503043651581,0.03941814601421356,-0.6642656326293945,1.4503017663955688,0.8566567897796631,-0.6511755585670471,-2.2217354774475098,0.7229302525520325,-1.8215268850326538,2.059339761734009,2.309394121170044,-1.0481054782867432,-1.2310891151428223,-2.276378870010376,2.851154088973999,-1.1656389236450195,1741504875.805948,1741504875673,1.565511474609375,1.036817626953125,-2.209393859581547,-6.3679033203125,1.5092327880859375
1741504875.8400362,-0.41080355644226074,0.016377720747703193,-0.010110844523080536,-0.9998147533849159,-0.4484962821006775,0.15075257420539856,-1.0991517305374146,-0.7397274374961853,-0.3093585669994354,13.862079620361328,-0.5445566177368164,0.4518575668334961,-0.06694895774126053,-1.2283748388290405,0.004005493130534887,-0.9637979865074158,0.440032035112381,1.2474485635757446,0.005531395319849253,0.9069581031799316,0.09060044586658478,-0.6582360863685608,0.0722896158695221,-0.00667582219466567,1.0393301248550415,-0.46525514125823975,0.006618036888539791,-0.805867075920105,-0.03299763426184654,0.025749599561095238,1.025978446006775,-0.273619681596756,-0.005140088032931089,0.45145878195762634,-0.28945720195770264,2.8164966106414795,-0.020121894776821136,-0.15277129411697388,0.5659728050231934,-2.091341733932495,-0.5778623819351196,-0.052311211824417114,-0.49245303869247437,-0.09977196156978607,1.8943729400634766,-0.659476101398468,-0.8016859292984009,0.19268198311328888,-1.6540113687515259,1.5494365692138672,2.5369157791137695,1.7994056940078735,0.17603549361228943,-0.5127242207527161,-0.6069032549858093,-2.360790729522705,1741504875.805948,1741504875673,1.565511474609375,1.036817626953125,-2.209393859581547,-6.3679033203125,1.5092327880859375
1741504875.8600843,-0.4212532043457031,0.018601991132263882,-0.005470701583516646,-0.9998120010032382,-0.14957047998905182,0.05281367897987366,-0.32474684715270996,-1.1384791135787964,9.272856712341309,10.072449684143066,-0.5563821792602539,0.4407949447631836,-0.005912871100008488,-1.2505004405975342,0.008201723918318748,-0.9588387608528137,0.39578089118003845,1.2394375801086426,0.00476844422519207,0.9077210426330566,0.048256658017635345,-0.6239032745361328,0.06771191209554672,0.00667582219466567,1.0626001358032227,-0.47123223543167114,-0.0068306224420666695,-0.7452124953269958,-0.013542382046580315,0.05207141116261482,0.9893568158149719,-0.3217719495296478,-0.012771203182637691,-0.30597054958343506,-0.30075523257255554,2.7876296043395996,-1.9369581937789917,0.26886868476867676,0.18229666352272034,-2.8297336101531982,-0.4693058729171753,-0.045210517942905426,0.04526780918240547,-1.9740241765975952,1.5502504110336304,-0.2892806828022003,0.9422677755355835,1.4382519721984863,-0.011728808283805847,-0.9239920377731323,2.9283621311187744,1.1870671510696411,1.2985330820083618,-2.0452957153320312,-2.541398048400879,-0.3505074083805084,1741504875.908463,1741504875773,1.6484471435546875,0.9689329223632813,-2.0178324389947684,-6.36645849609375,1.5096519775390624
1741504875.8801153,-0.4246593713760376,0.01607744229076607,-0.00880652329088713,-0.9998319663808085,0.18157190084457397,-0.1875409036874771,-0.1112641990184784,-4.727759838104248,-5.099613666534424,8.056068420410156,-0.5453195571899414,0.4301137924194336,0.05397878959774971,-1.2760592699050903,0.0036240178160369396,-0.9546425342559814,0.36717021465301514,1.232571005821228,0.004386968910694122,0.9077210426330566,0.010109102353453636,-0.6311513185501099,0.06504157930612564,0.040245670825242996,1.127450942993164,-0.44908788800239563,-0.01171583030372858,-0.6868467330932617,0.02040894143283367,0.07839322835206985,0.9496833682060242,-0.364963561296463,-0.008433833718299866,0.29023662209510803,-0.19816459715366364,3.1927735805511475,-1.5008128881454468,-0.16129864752292633,0.2462029606103897,-1.965161681175232,-0.46822044253349304,-0.02843533456325531,0.048067159950733185,-1.9312660694122314,-0.7289312481880188,-0.25428473949432373,1.699141502380371,3.4915904998779297,1.254331111907959,0.13519947230815887,3.035419225692749,1.459174633026123,1.4326176643371582,-1.8335102796554565,-1.9333895444869995,0.05609763041138649,1741504875.908463,1741504875773,1.6484471435546875,0.9689329223632813,-2.0178324389947684,-6.36645849609375,1.5096519775390624
1741504875.9002485,-0.4089752435684204,0.014867979818269409,-0.010525676280406475,-0.9998340628899195,0.058730605989694595,-0.06466393172740936,0.885362982749939,2.490748405456543,1.7465972900390625,4.097428321838379,-0.5609598159790039,0.4198141098022461,0.11692225188016891,-1.293225646018982,0.006294346414506435,-0.9462500810623169,0.3278782367706299,1.2268489599227905,0.004005493130534887,0.9103913903236389,-0.02193484455347061,-0.6761654019355774,0.05359731614589691,0.07610437273979187,1.2262531518936157,-0.4143952429294586,0.004288732074201107,-0.6269550919532776,0.02880140393972397,0.09670405089855194,0.917639434337616,-0.3851991891860962,-0.012313312850892544,-0.4489462673664093,-0.2507235109806061,3.2506954669952393,-1.068601369857788,0.07213832437992096,0.33904945850372314,-2.659414052963257,-0.3717966377735138,-0.002477874979376793,0.18928977847099304,-1.5119777917861938,-2.6254849433898926,-0.4353785812854767,1.7377713918685913,4.971218109130859,1.7303892374038696,0.6805601716041565,2.8675663471221924,0.23615092039108276,0.6746131181716919,-1.6925289630889893,-0.8736690282821655,-0.34846940636634827,1741504875.908463,1741504875773,1.6484471435546875,0.9689329223632813,-2.0178324389947684,-6.36645849609375,1.5096519775390624
1741504875.9201217,-0.38262617588043213,0.008302171333903745,-0.014286103136088836,-0.9998634812854841,0.17744891345500946,-0.3046948313713074,1.2949378490447998,-7.205589771270752,-0.9348984956741333,7.316592693328857,-0.5567636489868164,0.4095144271850586,0.17795833945274353,-1.3008551597595215,0.005149920005351305,-0.9428167939186096,0.290875107049942,1.2203638553619385,0.0036240178160369396,0.9130617380142212,-0.04634927958250046,-0.7459754347801208,0.03681239113211632,0.09822995215654373,1.334210753440857,-0.3815902769565582,-0.0020168886985629797,-0.5666819214820862,0.026131074875593185,0.09670405089855194,0.8741512298583984,-0.38996830582618713,-0.013889651745557785,0.08206450194120407,-0.27987536787986755,3.2284061908721924,-0.40660709142684937,-0.02048184722661972,0.16180042922496796,-2.5379281044006348,-0.37813496589660645,-0.009179504588246346,0.11660903692245483,-1.0998796224594116,-3.396862268447876,-0.8447079658508301,1.1473466157913208,5.119195461273193,1.5496150255203247,-0.34221798181533813,3.266537666320801,-0.22239089012145996,0.037602052092552185,-2.2304131984710693,-0.1705331802368164,0.022569948807358742,1741504875.908463,1741504875773,1.6484471435546875,0.9689329223632813,-2.0178324389947684,-6.36645849609375,1.5096519775390624
1741504875.940133,-0.3522418737411499,0.004508973187439214,-0.014846570078031333,-0.9998796170128247,-0.022934265434741974,-0.2333322912454605,1.4907207489013672,-0.5829718708992004,2.4266552925109863,9.632220268249512,-0.5594339370727539,0.4003582000732422,0.24166475236415863,-1.2970404624938965,0.005149920005351305,-0.9409094452857971,0.24090181291103363,1.218456506729126,0.004005493130534887,0.9126802682876587,-0.053215838968753815,-0.811589241027832,0.015449759550392628,0.12798504531383514,1.4021133184432983,-0.36135196685791016,-0.002264958107843995,-0.5029755234718323,0.023079270496964455,0.09632257372140884,0.8367666006088257,-0.3895420432090759,-0.008523546159267426,-0.06862356513738632,-0.22159871459007263,3.4200737476348877,0.3800261616706848,0.010858112014830112,0.08899322897195816,-3.4179391860961914,-0.0950150191783905,0.0472186803817749,-0.04140240699052811,-0.24036230146884918,-3.2110509872436523,-0.9530274271965027,1.3817737102508545,2.924729108810425,0.9158268570899963,0.17042134702205658,3.0513830184936523,-0.08756528794765472,-0.01547001302242279,-1.86216139793396,-0.07391481846570969,0.18590210378170013,1741504875.908463,1741504875773,1.6484471435546875,0.9689329223632813,-2.0178324389947684,-6.36645849609375,1.5096519775390624
1741504875.960153,-0.33116233348846436,-0.0018246012394697152,-0.013229896240597597,-0.9999108163610292,-0.07911547273397446,-0.2683023512363434,0.8588278889656067,-2.6291680335998535,3.076155662536621,8.746644020080566,-0.5518045425415039,0.3931102752685547,0.30460822582244873,-1.2882665395736694,0.00476844422519207,-0.9390020370483398,0.1802472025156021,1.218456506729126,0.004386968910694122,0.9126802682876587,-0.057793546468019485,-0.8680475950241089,0.0024795911740511656,0.14248111844062805,1.410887360572815,-0.3459528386592865,0.0021787488367408514,-0.44651713967323303,0.019645990803837776,0.09403372555971146,0.7978560924530029,-0.40078499913215637,-0.013857164420187473,0.20626689493656158,-0.17182616889476776,3.2663333415985107,0.5345023274421692,-0.01815497875213623,0.12312271445989609,-4.136123180389404,-0.01377887837588787,0.02004365436732769,0.007251370698213577,-0.06795810163021088,-2.756946325302124,-0.5241254568099976,0.6182520985603333,-0.04380997642874718,0.7844939231872559,0.0833718329668045,2.8720011711120605,-0.19811010360717773,-0.08658380061388016,-1.9073150157928467,-0.5937773585319519,-0.18856392800807953,1741504875.908463,1741504875773,1.6484471435546875,0.9689329223632813,-2.0178324389947684,-6.36645849609375,1.5096519775390624
