time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504852.1680174,-3.4593557119369507,0.01954205727441606,-0.043145241439073466,-0.9988776682550509,0.22859720885753632,-0.08038074523210526,-0.40266215801239014,2.9480533599853516,1.2735780477523804,5.401615142822266,0.15583229064941406,0.23403549194335938,-0.09594109654426575,-1.2299007177352905,0.00476844422519207,-0.967231273651123,0.4842832088470459,1.2585114240646362,0.01506828423589468,0.9180209040641785,0.025749599561095238,-0.33512628078460693,-0.05436026677489281,-0.04940108209848404,0.7547493577003479,-0.5241769552230835,0.011604547500610352,-0.9016174674034119,-0.06771191209554672,-0.12722209095954895,1.0717555284500122,-0.37185728549957275,-0.002145629609003663,0.08911717683076859,-0.07381748408079147,0.5393664836883545,0.18031463027000427,0.003262766171246767,-0.238657608628273,0.38587266206741333,-0.32466739416122437,0.021069390699267387,-0.40310513973236084,-0.07562723755836487,2.769042730331421,-0.07250270247459412,0.37526652216911316,-1.1628164052963257,-1.0583207607269287,-0.18773025274276733,1.2998656034469604,-1.10456383228302,-0.6812981367111206,-5.720932483673096,0.6163985133171082,-0.218153715133667,1741504852.150643,1741504852053,-1.50688623046875,0.08780327606201171,0.2633197012370365,-6.3679375,1.5085731201171875
1741504852.1879945,-3.4661567211151123,0.013627627915461885,-0.04693227714160427,-0.9988051106796068,0.1901654750108719,-0.31736165285110474,-0.3205924332141876,-2.7628026008605957,0.312155157327652,5.686383247375488,0.16155529022216797,0.23556137084960938,-0.06961929053068161,-1.228756308555603,0.00476844422519207,-0.9664682745933533,0.4808499217033386,1.2562226057052612,0.014686808921396732,0.9134432077407837,0.01926451548933983,-0.2786678969860077,-0.06542305648326874,-0.03604944050312042,0.7307164072990417,-0.5276127457618713,0.005394644569605589,-0.8607995510101318,-0.08182650804519653,-0.14515145123004913,0.9363317489624023,-0.38057371973991394,-0.009342197328805923,0.1652117669582367,0.04878991097211838,1.3405091762542725,0.02982231043279171,0.0035027589183300734,0.06346715241670609,-0.350291907787323,-0.16568788886070251,0.004918124992400408,-0.256198912858963,-0.4198724329471588,2.909198760986328,-0.5877093076705933,0.6710211038589478,-1.100825548171997,0.048808250576257706,-0.4358454644680023,2.192244291305542,-0.6990569829940796,-0.8128830790519714,-6.797515869140625,-0.6607646942138672,-0.3468315899372101,1741504852.150643,1741504852053,-1.50688623046875,0.08780327606201171,0.2633197012370365,-6.3679375,1.5085731201171875
1741504852.2080693,-3.4674962759017944,0.010948008072687318,-0.0531461733718573,-0.9985267274215391,0.325665146112442,-0.16360287368297577,-0.00033636149601079524,-2.2061734199523926,6.444353103637695,8.985384941101074,0.16536998748779297,0.23174667358398438,-0.03376058489084244,-1.228756308555603,0.005149920005351305,-0.9637979865074158,0.46292057633399963,1.2535521984100342,0.01506828423589468,0.9122987985610962,0.0013351644156500697,-0.23327229917049408,-0.09250781685113907,-0.00667582219466567,0.734149694442749,-0.5057684779167175,0.016272181645035744,-0.8054856061935425,-0.09021896868944168,-0.14324407279491425,0.8073930144309998,-0.41982588171958923,-0.00998551957309246,0.10960175096988678,-0.11551203578710556,1.8340340852737427,-0.03116338513791561,0.00402457220479846,0.13796301186084747,-1.2245458364486694,-0.1942618042230606,0.010179746896028519,-0.11765959113836288,-0.9098322987556458,1.9765546321868896,-1.1397700309753418,1.5026227235794067,0.44728630781173706,1.1838473081588745,1.0209202766418457,2.5855891704559326,-0.3234238624572754,0.2923343777656555,-6.118847370147705,-2.0099146366119385,0.12404324114322662,1741504852.2555022,1741504852153,-1.5904735107421875,0.12339556121826172,0.11243847530760849,-6.3684521484375,1.5084212646484376
1741504852.2280173,-3.463330626487732,0.0027065919262504222,-0.06685917788754006,-0.9977587507470667,0.6996497511863708,-0.41993448138237,0.221323624253273,-16.87965202331543,-12.97493839263916,13.65467357635498,0.18253612518310547,0.24052047729492188,0.01201647985726595,-1.23295259475708,0.005149920005351305,-0.9634165167808533,0.4377431869506836,1.2470670938491821,0.014686808921396732,0.9100099205970764,-0.03185320645570755,-0.21915769577026367,-0.0879301130771637,0.014686808921396732,0.7879377603530884,-0.4863659143447876,0.04602890834212303,-0.7845044732093811,-0.08907453715801239,-0.12531471252441406,0.8085374236106873,-0.4106390178203583,-0.013217030093073845,0.4882442057132721,0.23043256998062134,2.2681596279144287,-0.45777052640914917,0.016847366467118263,-0.0051931776106357574,-1.8515549898147583,-0.517438530921936,0.006734064314514399,-0.23950256407260895,-1.8009424209594727,0.3047865033149719,0.37507137656211853,1.1921401023864746,3.0627598762512207,0.9392602443695068,1.3467143774032593,1.1273771524429321,0.5769622921943665,0.7609738111495972,1.783477544784546,0.6373825073242188,-0.35853731632232666,1741504852.2555022,1741504852153,-1.5904735107421875,0.12339556121826172,0.11243847530760849,-6.3684521484375,1.5084212646484376
1741504852.2480354,-3.4586384296417236,0.004336152607240982,-0.07088953426671295,-0.997474747405675,0.14707450568675995,-0.04810230806469917,0.3887045979499817,-2.5150673389434814,7.61305046081543,8.405810356140137,0.14782142639160156,0.23022079467773438,0.06809338182210922,-1.2428709268569946,0.005531395319849253,-0.9626535177230835,0.38357365131378174,1.2424894571304321,0.015449759550392628,0.9073395729064941,-0.06427863240242004,-0.248531311750412,-0.09517814964056015,0.03833829239010811,0.8958953022956848,-0.45298874378204346,0.05582485347986221,-0.7825970649719238,-0.07953765243291855,-0.08258945494890213,0.8623254895210266,-0.41718414425849915,-0.018106484785676003,-1.06378972530365,-0.24019400775432587,2.790710210800171,-0.46274563670158386,0.05462620407342911,0.11420898884534836,-3.87103009223938,-0.06161859259009361,0.05571260303258896,-0.08470237255096436,-1.3663368225097656,-1.9737071990966797,-0.393339604139328,0.9778624773025513,5.693814754486084,1.827622890472412,0.4002649486064911,-0.06101285666227341,0.09685464948415756,2.1729912757873535,1.8311383724212646,-0.49667248129844666,0.11428309977054596,1741504852.2555022,1741504852153,-1.5904735107421875,0.12339556121826172,0.11243847530760849,-6.3684521484375,1.5084212646484376
1741504852.2681253,-3.4469481706619263,-0.0003342074861933306,-0.07711689781049812,-0.9970220019525353,0.3264019787311554,-0.09243231266736984,0.7258341312408447,-6.636790752410889,-3.3501839637756348,14.388875007629395,0.14286231994628906,0.21724987030029297,0.12951095402240753,-1.2466856241226196,0.005531395319849253,-0.9626535177230835,0.309567391872406,1.2455412149429321,0.01506828423589468,0.9122987985610962,-0.07495994865894318,-0.3233005404472351,-0.09975585341453552,0.03299763426184654,1.046196699142456,-0.40995779633522034,0.053201742470264435,-0.7585641145706177,-0.07457847148180008,-0.06961929053068161,0.8619440197944641,-0.42053472995758057,-0.008080336265265942,-0.16958820819854736,-0.29996412992477417,3.3013291358947754,-0.4323936402797699,0.05465075001120567,-0.06708010286092758,-4.900426387786865,0.11154907196760178,-0.047193899750709534,0.32179802656173706,-0.3132231831550598,-4.036041259765625,-0.3172370195388794,-0.17843136191368103,7.6299920082092285,2.019813060760498,-0.31031152606010437,1.452875018119812,0.2805998623371124,0.3728896975517273,0.02858700603246689,0.09036143124103546,0.3531632423400879,1741504852.2555022,1741504852153,-1.5904735107421875,0.12339556121826172,0.11243847530760849,-6.3684521484375,1.5084212646484376
1741504852.2880847,-3.428248643875122,-0.0023934487684593875,-0.07386489340148308,-0.9972653854043969,-0.22682681679725647,-0.09997688233852386,0.9577086567878723,0.11769255995750427,-0.37835991382598877,11.93112564086914,0.11730384826660156,0.20427989959716797,0.19130998849868774,-1.2539336681365967,0.00476844422519207,-0.9641794562339783,0.23937590420246124,1.2455412149429321,0.014686808921396732,0.9111543297767639,-0.07457847148180008,-0.4201953113079071,-0.10433356463909149,0.0394827201962471,1.19153892993927,-0.392915278673172,0.005064192693680525,-0.7303349375724792,-0.08411535620689392,-0.06427863240242004,0.8695735335350037,-0.4177342355251312,-0.007707527372986078,-0.7689014077186584,-0.3017086982727051,3.4387505054473877,-0.2966882884502411,-0.0359046496450901,-0.04835502430796623,-4.64096212387085,0.003997225314378738,0.01008972991257906,-0.031201506033539772,-0.02574251964688301,-4.752533912658691,-0.14225442707538605,0.6369883418083191,6.8908772468566895,0.5515844821929932,-2.3272924423217773,1.2812740802764893,-0.5931997299194336,0.20695383846759796,0.40307798981666565,0.021788598969578743,0.06214696913957596,1741504852.2555022,1741504852153,-1.5904735107421875,0.12339556121826172,0.11243847530760849,-6.3684521484375,1.5084212646484376
1741504852.3081553,-3.405048131942749,-0.009444348738900661,-0.071416360284172,-0.9974018787633495,-0.07618045061826706,-0.2733914256095886,1.1327972412109375,-0.7557141184806824,2.0699312686920166,13.28403377532959,0.10853004455566406,0.18749523162841797,0.25425344705581665,-1.2558410167694092,0.005149920005351305,-0.9611276388168335,0.1668955534696579,1.2447782754898071,0.014686808921396732,0.9126802682876587,-0.08144503086805344,-0.5113679766654968,-0.0871671661734581,0.0707637146115303,1.2922483682632446,-0.421543687582016,0.004205377772450447,-0.6960021257400513,-0.09555962681770325,-0.06809338182210922,0.8695735335350037,-0.42176830768585205,-0.00473452964797616,-0.254766047000885,-0.44877785444259644,3.3988351821899414,-0.18768352270126343,0.0038034478202462196,0.1214025691151619,-4.839904308319092,-0.08420103043317795,-0.01344984769821167,0.07461044192314148,-0.3686348497867584,-4.316747665405273,0.9445546269416809,1.6592094898223877,4.596682548522949,-1.714499592781067,0.35000360012054443,1.896643042564392,-0.6473501324653625,-0.14515936374664307,-0.08935534209012985,-0.1824435293674469,0.15721158683300018,1741504852.2555022,1741504852153,-1.5904735107421875,0.12339556121826172,0.11243847530760849,-6.3684521484375,1.5084212646484376
1741504852.3281634,-3.3791335821151733,-0.017258025720922904,-0.07233069965328842,-0.9972313825967781,0.0699821338057518,-0.30056488513946533,1.3044425249099731,0.0488247349858284,2.677290916442871,12.123573303222656,0.10585975646972656,0.18139171600341797,0.31872281432151794,-1.2596558332443237,0.005149920005351305,-0.9576943516731262,0.09746700525283813,1.2424894571304321,0.014686808921396732,0.9138246774673462,-0.08907453715801239,-0.5865186452865601,-0.06733043491840363,0.11463340371847153,1.337262511253357,-0.4691302180290222,0.0029520655516535044,-0.6578545570373535,-0.10662241280078888,-0.06694895774126053,0.8611810207366943,-0.4267979562282562,0.005696538835763931,-0.11507859826087952,-0.21895183622837067,3.0548815727233887,-0.1472577154636383,-0.011188741773366928,0.1905340999364853,-4.539745807647705,-0.1784539520740509,-0.0016825887141749263,0.04621928185224533,-0.30723291635513306,-3.6312055587768555,1.0415881872177124,2.1890387535095215,1.7902758121490479,-2.4113991260528564,-0.25074946880340576,1.8465142250061035,-0.627744197845459,0.02382851578295231,-0.3960916996002197,-0.2902529835700989,0.7102800011634827,1741504852.3651838,1741504852253,-1.665661376953125,0.14802107238769532,0.2785125087513249,-6.368517578125,1.5084254150390626
1741504852.3481743,-3.35787296295166,-0.02394166166124476,-0.07476553418053844,-0.9969136932230379,0.13410420715808868,-0.2261674553155899,0.9286354780197144,1.8818800449371338,1.3325040340423584,9.42291259765625,0.11348915100097656,0.18062877655029297,0.3751811981201172,-1.2596558332443237,0.00476844422519207,-0.9504463076591492,0.039101243019104004,1.236767292022705,0.014686808921396732,0.9130617380142212,-0.09594109654426575,-0.647173285484314,-0.05130846053361893,0.15926603972911835,1.3303959369659424,-0.5155074596405029,-0.0071889664977788925,-0.6227588057518005,-0.1192111074924469,-0.07038223743438721,0.8527885675430298,-0.4371488094329834,0.022294936701655388,0.21266259253025055,-0.10520223528146744,2.7567505836486816,-0.015375686809420586,-0.03886135295033455,0.35294637084007263,-3.7495973110198975,-0.45216578245162964,-0.0040885754860937595,-0.07041651755571365,-0.2968597710132599,-2.8845977783203125,0.7816380262374878,1.9375637769699097,-0.7065300345420837,-2.2828240394592285,-0.5264269709587097,1.6366931200027466,-0.6795352101325989,-0.15172919631004333,-0.40609702467918396,-0.5407028794288635,0.7844874858856201,1741504852.3651838,1741504852253,-1.665661376953125,0.14802107238769532,0.2785125087513249,-6.368517578125,1.5084254150390626
1741504852.3681738,-3.3487027883529663,-0.02792902287705589,-0.07740290409675497,-0.996608629361858,0.13413915038108826,-0.0972786471247673,0.3068033456802368,0.20995613932609558,0.5471842885017395,9.47697639465332,0.11005592346191406,0.17795848846435547,0.4171435236930847,-1.2585114240646362,0.00476844422519207,-0.9439612627029419,-0.005531395319849253,1.231045126914978,0.014686808921396732,0.9130617380142212,-0.08564125746488571,-0.6986724734306335,-0.040245670825242996,0.17872129380702972,1.2842373847961426,-0.5401890277862549,-0.004561433102935553,-0.5910963416099548,-0.12722209095954895,-0.071908138692379,0.8428702354431152,-0.447316437959671,0.03671218082308769,-0.09028899669647217,-0.10100801289081573,1.946774959564209,0.03233050927519798,-0.028195839375257492,0.28204190731048584,-2.9001858234405518,-0.23929840326309204,0.01212688535451889,0.01777913235127926,0.5468406677246094,-2.5221574306488037,0.4290241599082947,0.7988396286964417,-2.570913553237915,-0.9206388592720032,0.01667735166847706,1.7657766342163086,-0.3463901877403259,-0.03222160413861275,-0.38729003071784973,-0.45769405364990234,0.723686933517456,1741504852.3651838,1741504852253,-1.665661376953125,0.14802107238769532,0.2785125087513249,-6.368517578125,1.5084254150390626
1741504852.3882737,-3.3397130966186523,-0.024128060440804962,-0.07971723758944874,-0.9965254631621172,0.10787736624479294,0.26092037558555603,0.5892875790596008,-2.0302021503448486,1.133861780166626,9.818317413330078,0.09746742248535156,0.16422557830810547,0.45872434973716736,-1.2585114240646362,0.00476844422519207,-0.9325169920921326,-0.057793546468019485,1.235241413116455,0.014686808921396732,0.9195467829704285,-0.08258945494890213,-0.7337682247161865,-0.03147173300385475,0.17643244564533234,1.2075608968734741,-0.528130829334259,-0.010967586189508438,-0.5594338774681091,-0.1325627565383911,-0.07381551712751389,0.8363851308822632,-0.45883142948150635,0.04140394926071167,-0.38696569204330444,-0.4073466956615448,2.1206703186035156,-0.0215783528983593,-0.06975888460874557,0.624619722366333,-3.4842910766601562,0.2165253758430481,0.008940047584474087,0.5044430494308472,-0.039912160485982895,-1.4812997579574585,0.44124019145965576,-0.10926184803247452,-4.055337905883789,0.8928232192993164,-0.4023912847042084,1.451675295829773,-0.2613435387611389,-0.09665878117084503,-0.37856683135032654,-0.6190727353096008,0.14379772543907166,1741504852.3651838,1741504852253,-1.665661376953125,0.14802107238769532,0.2785125087513249,-6.368517578125,1.5084254150390626
1741504852.408244,-3.3266804218292236,-0.018043166624591867,-0.0801729868599557,-0.9966176480055481,0.06543608754873276,0.29575109481811523,0.5794826745986938,0.8115914463996887,0.3691183030605316,8.671897888183594,0.08297061920166016,0.14896583557128906,0.4865720570087433,-1.2539336681365967,0.005149920005351305,-0.9225986003875732,-0.0875486359000206,1.23447847366333,0.01430533267557621,0.9344243407249451,-0.09136339277029037,-0.7539864182472229,-0.013542382046580315,0.17528800666332245,1.102655053138733,-0.4886816740036011,-0.017986424267292023,-0.5319676399230957,-0.13828489184379578,-0.07419699430465698,0.8314259648323059,-0.4694015681743622,0.045745059847831726,-0.429888516664505,-0.4176631569862366,1.1586648225784302,0.3448757529258728,0.028340473771095276,0.4810395836830139,-1.688681960105896,-0.07772718369960785,-0.032254043966531754,0.969306468963623,-0.44729337096214294,-0.913526713848114,1.025740623474121,-0.03483347222208977,-5.601109981536865,2.04691481590271,-0.2389971911907196,1.3539674282073975,-0.21467643976211548,-0.0037814131937921047,-0.20457594096660614,-0.5524338483810425,0.22267790138721466,1741504852.3651838,1741504852253,-1.665661376953125,0.14802107238769532,0.2785125087513249,-6.368517578125,1.5084254150390626
