time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504459.6045525,0.7379682064056396,0.030812508058152076,-0.10870132796892787,-0.9935968048685331,0.20714712142944336,-0.43138983845710754,0.7258448004722595,-0.544320821762085,-3.6598551273345947,13.666888236999512,-1.0015640258789062,0.2767601013183594,0.16918440163135529,-1.3229807615280151,0.005149920005351305,-0.7413977384567261,0.30117493867874146,1.2829258441925049,0.01430533267557621,0.7097352743148804,-0.3908216953277588,-0.46177613735198975,0.06923781335353851,0.5537117719650269,0.9790570139884949,-0.3114885687828064,0.006836156360805035,-0.6181811094284058,0.12302586436271667,0.4396505653858185,0.8588922023773193,-0.3083899915218353,0.010172737762331963,-0.22007979452610016,-0.16032327711582184,1.113191843032837,-0.08638567477464676,-0.02687111869454384,-0.0274442657828331,-0.9057851433753967,-0.28503912687301636,0.011886414140462875,-0.07167697697877884,-1.2089489698410034,-2.4562788009643555,0.9599061608314514,-0.04160171374678612,6.32185173034668,1.3917369842529297,0.2926470935344696,1.4169944524765015,-0.267595499753952,1.626744031906128,-1.4476721286773682,2.158710479736328,0.6083224415779114,1741504459.6349723,1741504459553,2.05376708984375,0.1849040222167969,-1.3177176939026003,3.79438525390625,-1.6738564453125
1741504459.6245387,0.7572386264801025,0.025965156341127813,-0.11079647225192657,-0.9935038763853459,0.05141507834196091,-0.08596424013376236,0.9311497211456299,-0.7626920342445374,5.085263729095459,13.30156135559082,-0.9992752075195312,0.2721824645996094,0.19474326074123383,-1.3252695798873901,0.005149920005351305,-0.7402533292770386,0.2748531401157379,1.2825443744659424,0.01430533267557621,0.7108796834945679,-0.41065841913223267,-0.5136567950248718,0.09136339277029037,0.5540932416915894,1.0774776935577393,-0.3124940097332001,0.008259548805654049,-0.6021591424942017,0.10776684433221817,0.4556725323200226,0.8451590538024902,-0.28685539960861206,0.009587948210537434,0.04857997968792915,-0.0929330363869667,1.2730058431625366,-0.1116226390004158,-0.009003466926515102,0.03975513204932213,-1.9746220111846924,-0.0069384160451591015,0.00018561341858003289,0.06289350986480713,-0.836045503616333,-2.4825804233551025,1.069604516029358,0.0013710433850064874,4.327066421508789,-0.30247652530670166,0.001838084077462554,0.7952629923820496,-0.8832216858863831,0.5706610679626465,-0.6730502247810364,0.7301345467567444,-0.2119746059179306,1741504459.6349723,1741504459553,2.05376708984375,0.1849040222167969,-1.3177176939026003,3.79438525390625,-1.6738564453125
1741504459.6445808,0.7660391330718994,0.025378076508319605,-0.10994050205859783,-0.9936141299517842,-0.07617930322885513,0.022258197888731956,0.31580567359924316,0.41367819905281067,4.894872188568115,12.493599891662598,-0.9981307983398438,0.2683677673339844,0.22373540699481964,-1.3256510496139526,0.00476844422519207,-0.7406347990036011,0.23479819297790527,1.2829258441925049,0.01430533267557621,0.7108796834945679,-0.4209582805633545,-0.5540932416915894,0.10738536715507507,0.5525673031806946,1.1144808530807495,-0.3411515951156616,0.006257237400859594,-0.5807965397834778,0.08220797777175903,0.4648279547691345,0.8184558153152466,-0.2995527982711792,0.013447072356939316,0.06665785610675812,-0.0908607468008995,1.499564290046692,-0.010246547870337963,-0.00942318793386221,-0.011384369805455208,-2.748932123184204,0.03580859676003456,0.01426532119512558,-0.004596942104399204,-0.46752825379371643,-1.8826929330825806,0.6708852648735046,-0.10756984353065491,1.3126270771026611,-1.5786997079849243,-0.0736474096775055,1.2047256231307983,-1.2072796821594238,0.48693063855171204,-1.431921124458313,-0.7629650831222534,0.4779091775417328,1741504459.6349723,1741504459553,2.05376708984375,0.1849040222167969,-1.3177176939026003,3.79438525390625,-1.6738564453125
1741504459.664566,0.7650909423828125,0.027049363654175398,-0.10911909289557006,-0.9936605836459209,-0.05204121023416519,0.09524478018283844,-0.13456574082374573,1.062686800956726,2.679126501083374,8.758645057678223,-0.9946975708007812,0.2599754333496094,0.25654229521751404,-1.3264141082763672,0.00476844422519207,-0.7387273907661438,0.18711376190185547,1.2829258441925049,0.013923857361078262,0.7116426229476929,-0.41371023654937744,-0.5758373141288757,0.11959258466959,0.5514228940010071,1.0954070091247559,-0.3796014189720154,0.0011085699079558253,-0.5521858334541321,0.05397878959774971,0.47474631667137146,0.7867932915687561,-0.3207281529903412,0.030613625422120094,0.08844827115535736,-0.21759578585624695,1.6991933584213257,-0.0758669450879097,-0.004688640125095844,0.153624027967453,-3.1687300205230713,-0.02692834474146366,-0.03012038767337799,0.04972922429442406,0.49518850445747375,-0.9870262145996094,0.5285064578056335,0.03453809395432472,-1.2270827293395996,-1.9227235317230225,-0.25671419501304626,1.460853934288025,-1.4404187202453613,0.4415408968925476,-1.5053942203521729,-1.057560682296753,0.840642511844635,1741504459.6349723,1741504459553,2.05376708984375,0.1849040222167969,-1.3177176939026003,3.79438525390625,-1.6738564453125
1741504459.684586,0.7568609714508057,0.030483538859240315,-0.10799720764128756,-0.9936837308723042,-0.038161229342222214,0.12146054208278656,-0.39258942008018494,-1.6462657451629639,-0.2917519509792328,7.354506015777588,-0.9954605102539062,0.24967575073242188,0.28820478916168213,-1.3267955780029297,0.005149920005351305,-0.7383459210395813,0.14019227027893066,1.2829258441925049,0.01430533267557621,0.7127870321273804,-0.4068436622619629,-0.5918593406677246,0.13866636157035828,0.5506599545478821,1.0523003339767456,-0.40959492325782776,-0.004221894778311253,-0.5266270041465759,0.024223696440458298,0.47589075565338135,0.7543678879737854,-0.3387683033943176,0.03408019617199898,-0.026456106454133987,-0.2987206280231476,1.5169724225997925,-0.021060772240161896,-0.004202802665531635,0.0038617393001914024,-3.064335584640503,-0.00047116726636886597,-0.003419127780944109,0.0589655265212059,0.2539489269256592,-0.7710608243942261,1.0104587078094482,-0.04640183225274086,-2.140263557434082,-1.3353240489959717,-0.23154357075691223,1.2116163969039917,-1.4386783838272095,0.0017854651669040322,-1.640853762626648,-0.8335630297660828,0.11993469297885895,1741504459.6349723,1741504459553,2.05376708984375,0.1849040222167969,-1.3177176939026003,3.79438525390625,-1.6738564453125
1741504459.7046466,0.7528965473175049,0.03576013413829644,-0.10532114622660159,-0.9937950839906212,-0.13428634405136108,0.22512228786945343,-0.16609416902065277,-0.10798178613185883,1.413961410522461,6.228728294372559,-1.0004196166992188,0.23785018920898438,0.31490805745124817,-1.3264141082763672,0.005149920005351305,-0.7394903302192688,0.10013733059167862,1.2833073139190674,0.013923857361078262,0.7135500311851501,-0.4045548141002655,-0.6082627773284912,0.16880293190479279,0.5445563197135925,1.0088120698928833,-0.41878101229667664,-0.006638890132308006,-0.5052643418312073,-0.002861066721379757,0.47589075565338135,0.7242313027381897,-0.3481394946575165,0.03950383514165878,-0.18061360716819763,-0.33671048283576965,1.2072235345840454,0.06006346642971039,-0.006928291637450457,-0.03500521183013916,-2.5769221782684326,0.019152212888002396,-0.003214501077309251,0.053138021379709244,0.16143959760665894,-0.8103734850883484,1.5537232160568237,-0.3153974413871765,-2.13987398147583,-0.290740966796875,-0.009333198890089989,1.0827933549880981,-1.2723736763000488,0.005919715389609337,-1.3764348030090332,-0.4161182641983032,0.39764222502708435,1741504459.7373526,1741504459653,2.06324169921875,0.23330783081054687,-1.3504186399363303,3.7945302734375,-1.6737587890625
1741504459.7246768,0.7516438961029053,0.040846551682080734,-0.1015895292092831,-0.9939874882365066,-0.19143904745578766,0.217181995511055,-0.06705129891633987,1.8025267124176025,0.1675899624824524,6.388512134552002,-0.9988937377929688,0.22640609741210938,0.32940414547920227,-1.3256510496139526,0.005149920005351305,-0.7391088604927063,0.06923781335353851,1.2833073139190674,0.01430533267557621,0.7135500311851501,-0.4079881012439728,-0.6239032745361328,0.20428015291690826,0.5262455344200134,0.968757152557373,-0.407493531703949,-0.006435582879930735,-0.4839017391204834,-0.026131074875593185,0.47436484694480896,0.7001983523368835,-0.35349351167678833,0.044767141342163086,0.03562149778008461,-0.33649078011512756,0.6575796604156494,0.022944945842027664,0.00041713216342031956,0.022383907809853554,-2.037051200866699,0.0021758198272436857,0.014732788316905499,0.025569776073098183,-0.26771536469459534,-0.8046366572380066,1.7872495651245117,-0.9936566948890686,-2.0410678386688232,0.706575334072113,0.032123975455760956,1.078889012336731,-1.1621886491775513,-0.08508424460887909,-1.1830451488494873,-0.2180686593055725,0.2741113007068634,1741504459.7373526,1741504459653,2.06324169921875,0.23330783081054687,-1.3504186399363303,3.7945302734375,-1.6737587890625
1741504459.7446387,0.7591650485992432,0.04169686538058974,-0.09779840063039542,-0.994332361060209,-0.21424837410449982,0.057082951068878174,0.42268437147140503,1.7287728786468506,1.4977208375930786,7.326441287994385,-0.9985122680664062,0.21801280975341797,0.3408484160900116,-1.3252695798873901,0.005149920005351305,-0.7372015118598938,0.04444190114736557,1.2833073139190674,0.01430533267557621,0.7162203192710876,-0.41676202416419983,-0.6219958662986755,0.23594263195991516,0.5071717500686646,0.9126802682876587,-0.3790796995162964,-0.005151877645403147,-0.46253910660743713,-0.045204851776361465,0.4736018776893616,0.6776912808418274,-0.35673463344573975,0.052052464336156845,0.016152571886777878,-0.2260706126689911,0.5323511958122253,0.028955811634659767,-0.002321808598935604,0.0681130588054657,-1.5443719625473022,-0.002060217782855034,0.015718363225460052,0.2129514068365097,-0.48848721385002136,0.3373810946941376,1.5071357488632202,-0.8392443060874939,-3.023704767227173,1.495010495185852,0.13098011910915375,1.0717169046401978,-0.8286294341087341,0.009727233089506626,-1.0553721189498901,-0.15450122952461243,0.3607701063156128,1741504459.7373526,1741504459653,2.06324169921875,0.23330783081054687,-1.3504186399363303,3.7945302734375,-1.6737587890625
1741504459.76468,0.7708718776702881,0.03810457559647137,-0.09314424201477545,-0.9949232088448363,-0.2702999413013458,-0.15314926207065582,0.616064190864563,5.325235843658447,2.522672176361084,7.634616374969482,-0.9977493286132812,0.21114635467529297,0.343137264251709,-1.3245066404342651,0.005149920005351305,-0.7372015118598938,0.03604944050312042,1.2833073139190674,0.01430533267557621,0.7211795449256897,-0.43125811219215393,-0.5918593406677246,0.25425344705581665,0.5098420977592468,0.8184558153152466,-0.34676021337509155,-0.0009555136202834547,-0.4377431869506836,-0.056267641484737396,0.4797055125236511,0.6593804955482483,-0.3594493865966797,0.0519309863448143,0.0025946369860321283,-0.2123481035232544,0.05653705447912216,0.03533826023340225,-0.0030092233791947365,-0.004431901965290308,-0.3582613170146942,-0.006459813565015793,0.013933520764112473,0.29647284746170044,-0.7928484678268433,1.5050878524780273,0.6862608194351196,0.3987032175064087,-5.075601100921631,1.5892223119735718,0.27062633633613586,1.3039878606796265,-0.5176069140434265,0.43263664841651917,-0.8955131769180298,-0.14984147250652313,-0.08687520772218704,1741504459.7373526,1741504459653,2.06324169921875,0.23330783081054687,-1.3504186399363303,3.7945302734375,-1.6737587890625
1741504459.784719,0.7844264507293701,0.0303359198909551,-0.08608714102901979,-0.9958256554808272,-0.41129782795906067,-0.29755955934524536,0.6232127547264099,3.9391672611236572,6.830471515655518,6.704391956329346,-0.9966049194335938,0.20504283905029297,0.3381780683994293,-1.3241251707077026,0.005149920005351305,-0.7387273907661438,0.04291599988937378,1.2833073139190674,0.01430533267557621,0.727664589881897,-0.44728007912635803,-0.5449378490447998,0.2588311731815338,0.54264897108078,0.691805899143219,-0.326396107673645,0.0051911319606006145,-0.4056992530822754,-0.06008239835500717,0.49305713176727295,0.649462103843689,-0.36287981271743774,0.04802330955862999,0.03210802003741264,-0.1734415888786316,-0.3008931577205658,0.01230370532721281,-0.007291155401617289,-0.07971688359975815,0.5740134119987488,-0.0017103011487051845,0.006599078886210918,0.4054492115974426,-0.6760642528533936,2.4877712726593018,0.3898991346359253,1.533638834953308,-6.405424118041992,0.8449673056602478,0.30884161591529846,1.593319296836853,-0.22005464136600494,0.670734167098999,-0.4100874066352844,-0.17039383947849274,-0.043728530406951904,1741504459.7373526,1741504459653,2.06324169921875,0.23330783081054687,-1.3504186399363303,3.7945302734375,-1.6737587890625
1741504459.8047569,0.7920677661895752,0.024186846987244298,-0.07816592305520156,-0.9966469208830898,-0.4393046796321869,-0.21783092617988586,0.36176279187202454,-1.5950511693954468,1.4859063625335693,9.544544219970703,-0.9992752075195312,0.19130992889404297,0.3290226459503174,-1.3248881101608276,0.005149920005351305,-0.7391088604927063,0.05436026677489281,1.2840702533721924,0.01430533267557621,0.7314793467521667,-0.4507133662700653,-0.49420157074928284,0.265697717666626,0.569733738899231,0.5479896068572998,-0.3251654803752899,-0.0007595614879392087,-0.38090333342552185,-0.06198977679014206,0.5056458115577698,0.6563286781311035,-0.365840882062912,0.04504846781492233,-0.059775274246931076,-0.3573051989078522,-0.5274673700332642,-0.043981026858091354,-0.008944060653448105,-0.04569132626056671,0.7985633015632629,0.025061050429940224,0.016866197809576988,0.2553924024105072,-0.08970504254102707,2.3745718002319336,0.17988508939743042,1.4231809377670288,-7.003323554992676,0.14937709271907806,-0.6738002300262451,1.0912657976150513,-0.09536191076040268,0.5244794487953186,0.4937456548213959,-0.1552453488111496,-0.2687070071697235,1741504459.8398938,1741504459753,2.06715625,0.3018921203613281,-1.4487918665723436,3.805385498046875,-1.6689339599609376
1741504459.824764,0.7950258255004883,0.022016161910088997,-0.0676244373046693,-0.9974679062977292,-0.46334460377693176,-0.1371692270040512,0.10539425909519196,-4.678664684295654,2.4360268115997314,14.711935043334961,-1.0015640258789062,0.18482494354248047,0.3110933005809784,-1.3233622312545776,0.005149920005351305,-0.7360570430755615,0.06694895774126053,1.2848331928253174,0.01430533267557621,0.7352941036224365,-0.44346532225608826,-0.47436484694480896,0.23479819297790527,0.5933852195739746,0.5415045619010925,-0.2997393310070038,-0.03129306435585022,-0.3713664412498474,-0.07572289556264877,0.5224307775497437,0.6876096725463867,-0.3595379590988159,0.04865611717104912,-0.031011279672384262,-0.15867556631565094,-1.0006400346755981,0.056392524391412735,0.013847277499735355,0.18624696135520935,0.8624706268310547,0.09791936725378036,0.009764768183231354,0.21434813737869263,0.49410921335220337,0.724207878112793,-2.1083476543426514,1.0720741748809814,0.7383449673652649,1.2693347930908203,-1.32900869846344,0.39792194962501526,-0.42924249172210693,0.9028738737106323,1.652017593383789,0.4583170413970947,0.15927748382091522,1741504459.8398938,1741504459753,2.06715625,0.3018921203613281,-1.4487918665723436,3.805385498046875,-1.6689339599609376
1741504459.8462617,0.7998757362365723,0.026883834719555036,-0.06478828452130707,-0.9975368352194108,-0.10461944341659546,0.2907949686050415,0.20114661753177643,-3.193150758743286,0.41825464367866516,8.163511276245117,-0.9912643432617188,0.16918468475341797,0.2767605185508728,-1.3260325193405151,0.005149920005351305,-0.7345311641693115,0.0875486359000206,1.289410948753357,0.01430533267557621,0.7387273907661438,-0.422102689743042,-0.4819943606853485,0.22716869413852692,0.5766003131866455,0.5514228940010071,-0.2798933982849121,-0.060351815074682236,-0.37899595499038696,-0.06733043491840363,0.5388342142105103,0.7372015118598938,-0.33156999945640564,0.035849396139383316,0.27983513474464417,-0.4016912579536438,-1.8500748872756958,-0.2324238419532776,-0.012736570090055466,0.045693591237068176,1.480445384979248,0.2612980902194977,0.015231861732900143,0.19699479639530182,0.8948185443878174,-0.5682337880134583,-0.268787145614624,-1.1006511449813843,0.010262412019073963,0.6869788765907288,-0.9277524948120117,-0.519561767578125,0.5623317956924438,0.945999801158905,2.6032979488372803,1.5919108390808105,-0.5644562244415283,1741504459.8398938,1741504459753,2.06715625,0.3018921203613281,-1.4487918665723436,3.805385498046875,-1.6689339599609376
