time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504900.7440534,1.338977336883545,0.02190200557034181,0.0012074778592149743,-0.9997593931287749,-0.6914824843406677,0.3766024708747864,0.8705933690071106,-0.35843226313591003,-1.3569464683532715,8.652987480163574,-0.10662269592285156,0.2698936462402344,0.2939268946647644,-1.2600373029708862,0.005149920005351305,-0.9618905782699585,0.1371404528617859,1.2417265176773071,0.004005493130534887,0.9130617380142212,0.1516365259885788,-0.6452658772468567,-0.10967422276735306,-0.1832990050315857,1.2327382564544678,-0.5765771269798279,0.007553517818450928,-0.5899519324302673,-0.16422522068023682,-0.26989394426345825,0.8649957776069641,-0.4343164563179016,-0.00029890373116359115,0.16949668526649475,0.011793539859354496,2.4602930545806885,-0.022506307810544968,-0.00787435658276081,0.060189682990312576,-3.6031389236450195,0.050335951149463654,-0.003786130342632532,0.01274474710226059,0.049765996634960175,-6.540409088134766,-0.7090673446655273,1.2973613739013672,8.423579216003418,-0.5356736183166504,0.07294416427612305,-0.07787702977657318,-0.045782897621393204,-1.7442853450775146,0.5661885142326355,-0.1311798244714737,-0.22377069294452667,1741504900.6988666,1741504900573,-2.31439794921875,-1.212414306640625,-0.9464970676377686,-2.0049322509765624,1.4037584228515625
1741504900.765764,1.369856357574463,0.029877596670576146,0.01615660072773816,-0.9994229802591668,-0.7824993133544922,0.3149630129337311,1.510033369064331,-0.050046373158693314,2.2210092544555664,13.591538429260254,-0.09594154357910156,0.2721824645996094,0.33398184180259705,-1.2554595470428467,0.005149920005351305,-0.9618905782699585,0.09250781685113907,1.2386746406555176,0.0036240178160369396,0.9126802682876587,0.14705882966518402,-0.7646677494049072,-0.1184481605887413,-0.16346226632595062,1.3685435056686401,-0.5867892503738403,-0.0032891046721488237,-0.5891889929771423,-0.16422522068023682,-0.28820478916168213,0.8798733353614807,-0.4424704909324646,-0.007010707166045904,0.31389757990837097,0.11124693602323532,1.9529727697372437,0.336300253868103,-0.0001759650040185079,0.04288404807448387,-2.9489340782165527,-0.29076462984085083,0.0034810032229870558,-0.026343969628214836,-0.26228106021881104,-5.634891033172607,-0.3589693009853363,1.1529134511947632,6.250773906707764,-0.49013465642929077,-0.40677398443222046,0.054755181074142456,0.018989302217960358,-0.8622183203697205,0.7509345412254333,-0.481658935546875,-0.25296542048454285,1741504900.7933354,1741504900673,-2.3022919921875,-1.163828369140625,-1.0771161133394973,-1.9383083496093751,1.453678466796875
1741504900.7841356,1.403961181640625,0.032880123293493616,0.028060618963837488,-0.9990653127576651,-0.6249489188194275,0.055233873426914215,1.7119442224502563,3.47461199760437,8.799117088317871,11.125884056091309,-0.07686710357666016,0.2882051467895508,0.3702220320701599,-1.2527892589569092,0.005149920005351305,-0.959220290184021,0.05245288833975792,1.2321895360946655,0.0036240178160369396,0.9134432077407837,0.15392538905143738,-0.8398184180259705,-0.1333257108926773,-0.13904783129692078,1.420424222946167,-0.5897928476333618,-0.002758130431175232,-0.5876630544662476,-0.15392538905143738,-0.2977416515350342,0.8882657885551453,-0.453510582447052,-0.01065630279481411,0.5329036712646484,0.5339223742485046,1.7300052642822266,0.11394857615232468,-0.0022869883105158806,0.15391872823238373,-2.592520236968994,-0.3661247491836548,-0.0017210376681759953,0.02494220994412899,0.2919381558895111,-3.3246052265167236,-0.708580493927002,1.2495825290679932,1.8013218641281128,-0.05784640088677406,-0.02228095754981041,0.058266639709472656,0.5415225625038147,-0.4463232159614563,0.2639050781726837,-0.5743348002433777,-0.30491119623184204,1741504900.7933354,1741504900673,-2.3022919921875,-1.163828369140625,-1.0771161133394973,-1.9383083496093751,1.453678466796875
1741504900.8040755,1.4227168560028076,0.030340311848284278,0.03577302389005349,-0.998899272318641,-0.3608626425266266,-0.12496288120746613,0.8681197762489319,2.92559552192688,3.9848291873931885,11.203630447387695,-0.055504798889160156,0.2946901321411133,0.39921414852142334,-1.2543151378631592,0.005149920005351305,-0.951972246170044,0.02231631986796856,1.2314265966415405,0.004386968910694122,0.9126802682876587,0.16231784224510193,-0.8569847941398621,-0.14171816408634186,-0.12645913660526276,1.3731212615966797,-0.583537757396698,-0.0044645587913692,-0.5739299654960632,-0.1371404528617859,-0.3061341345310211,0.8886472582817078,-0.4669090211391449,-0.011613816022872925,0.5985128879547119,0.2322634905576706,1.3613659143447876,-0.09925282001495361,0.008721299469470978,0.41297969222068787,-1.8477038145065308,-0.021789301186800003,0.04260004684329033,0.021672962233424187,0.6240842342376709,-0.35567814111709595,-0.2862132489681244,0.5388877391815186,-2.982045888900757,0.3212738037109375,0.06936389952898026,0.9307335615158081,0.9628565907478333,-0.22831010818481445,0.04821529984474182,-0.694529116153717,-0.20320385694503784,1741504900.7933354,1741504900673,-2.3022919921875,-1.163828369140625,-1.0771161133394973,-1.9383083496093751,1.453678466796875
1741504900.8241038,1.4272983074188232,0.028459198368375644,0.0401285941884254,-0.9987891519017866,-0.19876408576965332,-0.12709903717041016,0.13798171281814575,0.7140048146247864,1.8587292432785034,7.604480743408203,-0.043679237365722656,0.2924013137817383,0.43125811219215393,-1.2592743635177612,0.005149920005351305,-0.9378576278686523,0.000572213320992887,1.2333340644836426,0.004005493130534887,0.9138246774673462,0.1802472025156021,-0.8299000263214111,-0.14019227027893066,-0.12607766687870026,1.2277790307998657,-0.5844505429267883,0.004182939883321524,-0.5579079985618591,-0.11043716967105865,-0.30041199922561646,0.8882657885551453,-0.4868806302547455,-0.016383182257413864,0.37701696157455444,-0.005208404269069433,1.8048611879348755,-0.395211398601532,-0.004650020506232977,0.762794554233551,-1.48921799659729,0.23082217574119568,-0.0008394122123718262,0.05234520882368088,0.8849003911018372,1.5637556314468384,0.10116640478372574,-0.1533915102481842,-8.132637977600098,-0.09673179686069489,0.4289873242378235,0.7279773950576782,1.3504037857055664,0.39021897315979004,-0.02726799249649048,-1.0358847379684448,-0.21234571933746338,1741504900.7933354,1741504900673,-2.3022919921875,-1.163828369140625,-1.0771161133394973,-1.9383083496093751,1.453678466796875
1741504900.8441575,1.4315226078033447,0.029544160955118755,0.04244356347692234,-0.9986619480449019,-0.14706763625144958,0.10680314153432846,0.243940070271492,1.2749049663543701,0.16783039271831512,6.760284900665283,-0.032998085021972656,0.2843904495239258,0.45986875891685486,-1.2592743635177612,0.005149920005351305,-0.924124538898468,-0.027656977996230125,1.23753023147583,0.004005493130534887,0.9214541912078857,0.18978407979011536,-0.7673380374908447,-0.12645913660526276,-0.13752193748950958,1.0236896276474,-0.5958379507064819,0.002625227440148592,-0.5445563197135925,-0.0722896158695221,-0.2912565767765045,0.8886472582817078,-0.5105370879173279,-0.027654381468892097,0.3046458661556244,-0.21856807172298431,1.0992608070373535,0.10391528159379959,-0.005538114812225103,0.6051633358001709,-1.7678886651992798,0.17560292780399323,0.014628089964389801,0.6276929378509521,0.48012736439704895,3.3386433124542236,0.7818349003791809,-0.5357775092124939,-10.274213790893555,-0.6582970023155212,-0.14896926283836365,0.6073656678199768,1.8584498167037964,0.593856692314148,0.013027520850300789,-1.2052987813949585,-0.7607174515724182,1741504900.7933354,1741504900673,-2.3022919921875,-1.163828369140625,-1.0771161133394973,-1.9383083496093751,1.453678466796875
1741504900.8642294,1.4331870079040527,0.027389809090408446,0.05056671288727735,-0.9983450334958184,-0.39964559674263,-0.3682515025138855,0.02156805247068405,-35.372955322265625,33.50138473510742,36.3286018371582,-0.02880096435546875,0.2870607376098633,0.4663538634777069,-1.2539336681365967,0.005531395319849253,-0.9119172692298889,-0.040627144277095795,1.2363858222961426,0.004005493130534887,0.9351872801780701,0.18558785319328308,-0.7249943017959595,-0.12149996310472488,-0.12722209095954895,0.9706645011901855,-0.5434569120407104,-0.009238705039024353,-0.5270084738731384,-0.048256658017635345,-0.2744716703891754,0.8878843188285828,-0.5314146280288696,-0.04875551536679268,0.08282065391540527,0.06734789162874222,0.3717479705810547,0.39092791080474854,0.04150937870144844,0.8651300668716431,-0.7494338750839233,0.08325807005167007,0.0042124176397919655,0.7805735468864441,-0.34968021512031555,1.8876248598098755,-0.1430344432592392,0.7797927856445312,0.09685750305652618,2.96248722076416,-0.1715151071548462,0.9407408237457275,0.7283514142036438,1.021255373954773,-0.19378775358200073,-0.962876558303833,-1.0892833471298218,1741504900.7933354,1741504900673,-2.3022919921875,-1.163828369140625,-1.0771161133394973,-1.9383083496093751,1.453678466796875
1741504900.8841608,1.440521478652954,0.03391463635975992,0.04497916352487815,-0.9984120753923138,0.24429722130298615,0.27608388662338257,0.3801325857639313,-3.9103429317474365,-5.18219518661499,2.179351806640625,0.00553131103515625,0.2718009948730469,0.4488059878349304,-1.2558410167694092,0.005149920005351305,-0.9035248160362244,-0.031090257689356804,1.2402005195617676,0.0036240178160369396,0.9485389590263367,0.20771344006061554,-0.7097352743148804,-0.0883115902543068,-0.1371404528617859,0.9760051965713501,-0.5105399489402771,-0.00013283239968586713,-0.4964904189109802,-0.027656977996230125,-0.2626459002494812,0.8627069592475891,-0.5497363209724426,-0.0243198461830616,1.0662389993667603,-0.44006839394569397,-1.161629319190979,-0.21363092958927155,-0.02659257873892784,0.2512432932853699,0.9933510422706604,0.061974745243787766,-0.022938895970582962,0.8389377593994141,0.8890271186828613,0.5895639657974243,1.4806784391403198,-0.531032919883728,-0.7047868967056274,1.147343635559082,0.3487530052661896,1.4364302158355713,1.3618347644805908,0.36721792817115784,-1.4164273738861084,-0.7978717684745789,1.3405263423919678,1741504900.7933354,1741504900673,-2.3022919921875,-1.163828369140625,-1.0771161133394973,-1.9383083496093751,1.453678466796875
1741504900.9042594,1.4389266967773438,0.03470303566657812,0.046020184102314954,-0.99833753909723,-0.1703844517469406,0.08033394068479538,0.11806754022836685,-1.7688891887664795,-10.605626106262207,10.864493370056152,-0.02002716064453125,0.2691307067871094,0.4091325104236603,-1.2600373029708862,0.004386968910694122,-0.9050507545471191,-0.004386968910694122,1.2379117012023926,0.005149920005351305,0.9554055333137512,0.21648737788200378,-0.6734950542449951,-0.0551232174038887,-0.13942931592464447,0.9218356609344482,-0.5054407119750977,-0.00974504929035902,-0.4655908942222595,0.0032425422687083483,-0.27065691351890564,0.8516441583633423,-0.5617952346801758,-0.0072416584007442,-0.6804424524307251,-0.18739303946495056,-2.0242578983306885,-0.08930703997612,-0.11077025532722473,-0.01122039370238781,1.7766635417938232,-0.14970983564853668,0.041458237916231155,0.4152218699455261,0.19654406607151031,2.1310417652130127,1.4110324382781982,0.15466158092021942,-2.3681957721710205,0.32468047738075256,-0.7664239406585693,1.4574273824691772,1.199753761291504,-0.3308337926864624,-0.41390660405158997,-0.5922142863273621,0.5241211652755737,1741504901.0061555,1741504900773,-2.305716552734375,-1.1300931396484375,-1.2548696679806266,-1.8724827880859376,1.49966357421875
1741504900.9242146,1.4477851390838623,0.03590599727702089,0.052929233988198786,-0.9979525317112858,-0.3463776409626007,-0.0018647994147613645,0.3051435053348541,1.4773776531219482,1.5196986198425293,10.04271125793457,-0.01239776611328125,0.2676048278808594,0.3614480793476105,-1.2516448497772217,0.00476844422519207,-0.9039062857627869,0.032616160809993744,1.2413450479507446,0.004005493130534887,0.959220290184021,0.2298390120267868,-0.6525139212608337,-0.046730753034353256,-0.13981078565120697,0.916876494884491,-0.5027350783348083,-0.006819547154009342,-0.4541466534137726,0.009727626107633114,-0.26989394426345825,0.8562218546867371,-0.5664040446281433,-0.011042066849768162,0.2185063660144806,-0.07377959787845612,-2.381272554397583,0.5886770486831665,0.0032870795112103224,0.0581597276031971,2.664681911468506,0.3445166349411011,-0.01711895689368248,0.2025185227394104,0.7635420560836792,0.5636999607086182,0.4373333752155304,-0.2991863191127777,-0.16525639593601227,-0.08005128055810928,0.5064807534217834,0.4224550724029541,0.3823866546154022,0.11520051956176758,0.3370910882949829,-0.11124078929424286,-0.0916595384478569,1741504901.0061555,1741504900773,-2.305716552734375,-1.1300931396484375,-1.2548696679806266,-1.8724827880859376,1.49966357421875
1741504900.944243,1.4459729194641113,0.0381054020102911,0.05530696670028001,-0.997742009625759,-0.13414303958415985,0.18493790924549103,-0.15492528676986694,1.611783742904663,-0.42080429196357727,8.789173126220703,-0.00133514404296875,0.2592124938964844,0.30117493867874146,-1.2405821084976196,0.00476844422519207,-0.9046692848205566,0.08144503086805344,1.2474485635757446,0.005531395319849253,0.9588387608528137,0.24013885855674744,-0.6280995011329651,-0.04444190114736557,-0.16384375095367432,0.9065766334533691,-0.5079411864280701,-0.018809238448739052,-0.47817960381507874,0.018120087683200836,-0.2775234580039978,0.9100099205970764,-0.5621681213378906,0.00508864177390933,0.3314642012119293,-0.3210446238517761,-3.1381452083587646,0.752410352230072,0.0016313883243128657,-0.08073041588068008,3.1386420726776123,0.3330763280391693,0.031023042276501656,0.0050146253779530525,0.41073083877563477,1.3993630409240723,-0.02708987146615982,-1.0220730304718018,-0.6793233752250671,-0.2582792043685913,-0.8304032683372498,-1.5042020082473755,0.35433635115623474,-0.4641900062561035,3.3701577186584473,0.2355019897222519,0.9033653736114502,1741504901.0061555,1741504900773,-2.305716552734375,-1.1300931396484375,-1.2548696679806266,-1.8724827880859376,1.49966357421875
1741504900.964273,1.4387667179107666,0.038828306759573966,0.05771127310054629,-0.9975779526188912,-0.07579091191291809,0.00835650134831667,-0.4577147364616394,-4.646143913269043,4.275483131408691,10.08071517944336,-0.00514984130859375,0.2599754333496094,0.23632410168647766,-1.231808066368103,0.005149920005351305,-0.9050507545471191,0.12951095402240753,1.2497375011444092,0.00476844422519207,0.9588387608528137,0.24013885855674744,-0.6094071865081787,-0.04634927958250046,-0.1665140837430954,0.8928435444831848,-0.5085273385047913,-0.019286708906292915,-0.54264897108078,0.004005493130534887,-0.27218279242515564,1.0248340368270874,-0.5623449683189392,0.005649865139275789,-0.09073366224765778,0.008406247943639755,-3.2900750637054443,0.4481146037578583,-0.003230450674891472,-0.0034653893671929836,3.3049230575561523,0.12494078278541565,-0.032852597534656525,-0.050851620733737946,-0.015552903525531292,0.9511733055114746,0.04474586248397827,-0.051866915076971054,-0.5476924180984497,4.4592772610485554e-05,0.17478814721107483,-3.590528726577759,-0.9005036950111389,0.4245557188987732,5.870107173919678,-0.06271052360534668,-0.25962164998054504,1741504901.0061555,1741504900773,-2.305716552734375,-1.1300931396484375,-1.2548696679806266,-1.8724827880859376,1.49966357421875
1741504900.9842885,1.4211609363555908,0.042995683947910646,0.05159104094775376,-0.9977423192667425,0.3769034147262573,0.27374890446662903,-0.9320439696311951,3.279707908630371,-0.4627533257007599,6.801688194274902,0.00362396240234375,0.24738693237304688,0.16918440163135529,-1.232571005821228,0.005149920005351305,-0.9061951637268066,0.1806286722421646,1.2489745616912842,0.00476844422519207,0.9588387608528137,0.23556114733219147,-0.5815594792366028,-0.03757534176111221,-0.15926603972911835,0.8844510316848755,-0.5122892260551453,-0.021578548476099968,-0.6338216066360474,-0.024605173617601395,-0.2634088695049286,1.1583504676818848,-0.5673022866249084,7.81035196268931e-05,0.28055477142333984,-0.33346375823020935,-3.481036424636841,-0.0639960765838623,-0.018969468772411346,-0.09236105531454086,3.3966081142425537,-0.05332988128066063,0.004941598512232304,0.0031560759525746107,-0.27946558594703674,1.373166561126709,0.38621070981025696,0.5578258633613586,-0.5725522041320801,-0.24592188000679016,-0.16121315956115723,-4.635638236999512,-1.4419595003128052,0.3906276524066925,6.669704914093018,-0.27149033546447754,-0.009769631549715996,1741504901.0061555,1741504900773,-2.305716552734375,-1.1300931396484375,-1.2548696679806266,-1.8724827880859376,1.49966357421875
1741504901.0042882,1.4015064239501953,0.04319837103849301,0.041432137816485366,-0.998207031980629,0.5537481904029846,0.027877608314156532,-0.9296020269393921,2.4116251468658447,-0.25994572043418884,10.698786735534668,-0.00553131103515625,0.24738693237304688,0.10090028494596481,-1.232571005821228,0.005149920005351305,-0.9073395729064941,0.23441672325134277,1.2459226846694946,0.00476844422519207,0.9580758213996887,0.22144655883312225,-0.5529488325119019,-0.023460745811462402,-0.13179980218410492,0.8688105344772339,-0.517886221408844,-0.021408498287200928,-0.7234683632850647,-0.05359731614589691,-0.24929426610469818,1.2773709297180176,-0.5673442482948303,0.003038691822439432,-0.2336612343788147,-0.012986172921955585,-3.4998295307159424,-0.007749766577035189,-0.019130798056721687,-0.08969670534133911,3.667728900909424,-0.18194679915905,-0.014142744243144989,-0.07234994322061539,-0.7884196639060974,1.5796786546707153,0.8355467319488525,1.4519637823104858,-0.6984384059906006,-0.2959684133529663,0.014914830215275288,-4.143648624420166,-1.4568357467651367,0.8122109174728394,5.462264537811279,0.04925648495554924,0.05830391123890877,1741504901.0061555,1741504900773,-2.305716552734375,-1.1300931396484375,-1.2548696679806266,-1.8724827880859376,1.49966357421875
