time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741504663.3190303,-3.2245633602142334,0.03819070862266043,-0.059357380576361043,-0.9975059754938875,0.3126671612262726,-0.25674882531166077,-0.21747751533985138,4.522591590881348,0.9085044860839844,6.074348449707031,0.01392364501953125,0.3641185760498047,-0.07038223743438721,-1.2283748388290405,0.00476844422519207,-0.9683756828308105,0.465209424495697,1.2508819103240967,0.01506828423589468,0.9119172692298889,-0.03795681521296501,-0.32520791888237,-0.06313420087099075,0.1848248988389969,0.8100633025169373,-0.528471052646637,0.031078530475497246,-0.8878843188285828,-0.026131074875593185,-0.010109102353453636,0.8154039978981018,-0.34964466094970703,-0.007172198500484228,0.1340290606021881,0.48668211698532104,2.281806707382202,-0.11715921014547348,-0.009827880188822746,0.18457381427288055,-0.10292129218578339,-0.5333688259124756,-0.017198141664266586,-0.24110345542430878,0.10147786885499954,2.5467336177825928,-1.8307238817214966,0.9406219720840454,0.4178721606731415,0.31284454464912415,1.703537940979004,1.6135035753250122,-1.5352909564971924,-1.1160799264907837,-6.594216346740723,1.016729474067688,-0.17136327922344208,1741504663.2158692,1741504663113,-1.8383031005859376,1.6074027099609376,0.9390717932983041,-3.626718017578125,1.69854931640625
1741504663.3390741,-3.226696014404297,0.02360377090592592,-0.07205831504164792,-0.9971210865448483,0.6581762433052063,-0.8491518497467041,-0.08659636974334717,-20.403667449951172,-1.260412335395813,23.387662887573242,0.01544952392578125,0.3862438201904297,-0.013923857361078262,-1.2363858222961426,0.005149920005351305,-0.9611276388168335,0.4522392749786377,1.2394375801086426,0.014686808921396732,0.9081025123596191,-0.04940108209848404,-0.28782328963279724,-0.059319447726011276,0.19245441257953644,0.8527885675430298,-0.5164157152175903,0.059562209993600845,-0.84897381067276,-0.040245670825242996,0.00476844422519207,0.8314259648323059,-0.30974018573760986,0.009628360159695148,0.08845583349466324,0.6762540936470032,2.949312448501587,-0.7839474081993103,0.005625911522656679,0.36640116572380066,-0.9983602166175842,-0.7678032517433167,-0.005696485284715891,-0.3301926553249359,-0.7613888382911682,1.5782339572906494,0.32669496536254883,0.5890650749206543,2.539729595184326,0.6333245038986206,1.3354268074035645,2.6422207355499268,-0.34777337312698364,1.0919466018676758,2.0999817848205566,1.9053958654403687,0.78638756275177,1741504663.2158692,1741504663113,-1.8383031005859376,1.6074027099609376,0.9390717932983041,-3.626718017578125,1.69854931640625
1741504663.3590603,-3.224555492401123,0.01914530056555102,-0.07610856915282521,-0.9969157151774489,0.15354935824871063,-0.30408498644828796,0.2320074886083603,-1.3550903797149658,11.965002059936523,5.296736240386963,-0.00209808349609375,0.3797588348388672,0.050164032727479935,-1.2466856241226196,0.005531395319849253,-0.9561684727668762,0.40989547967910767,1.23447847366333,0.015449759550392628,0.9077210426330566,-0.07724879682064056,-0.2958342730998993,-0.06656748056411743,0.1966506391763687,0.9496833682060242,-0.48273903131484985,0.06848282366991043,-0.8196002244949341,-0.02689402550458908,0.05207141116261482,0.8573662638664246,-0.27818629145622253,0.05866461992263794,-0.5625512003898621,-0.04900200664997101,3.210336208343506,-0.5314459204673767,0.046875499188899994,0.2672877907752991,-3.0577759742736816,-0.10551955550909042,0.07323390990495682,0.10364504158496857,-1.3395609855651855,-1.0134756565093994,-0.3059496581554413,-0.13202731311321259,5.269428730010986,1.897392749786377,0.3244486153125763,0.9949735999107361,0.7178105711936951,2.518524169921875,0.37589702010154724,1.4092578887939453,2.181673526763916,1741504663.2158692,1741504663113,-1.8383031005859376,1.6074027099609376,0.9390717932983041,-3.626718017578125,1.69854931640625
1741504663.3790975,-3.2124403715133667,0.012117209463498332,-0.08247990258192617,-0.996519060984231,0.30249297618865967,-0.14166061580181122,0.6977968215942383,3.257477045059204,-1.795282244682312,8.388222694396973,0.01239776611328125,0.3786144256591797,0.11387044936418533,-1.2520263195037842,0.005531395319849253,-0.9496833682060242,0.3545815348625183,1.2371487617492676,0.014686808921396732,0.9111543297767639,-0.09975585341453552,-0.3530556261539459,-0.06733043491840363,0.1813916265964508,1.0961699485778809,-0.43878984451293945,0.06893067806959152,-0.768482506275177,-0.000572213320992887,0.08373387902975082,0.8646143078804016,-0.2583250403404236,0.03678349405527115,0.3436526656150818,-0.05630900338292122,2.8675239086151123,-0.5335797667503357,0.06320005655288696,0.2977696359157562,-3.6033501625061035,0.09327034652233124,-0.12508918344974518,0.1800525039434433,-1.1121522188186646,-2.95845890045166,-0.15415459871292114,-0.7218801975250244,7.581253528594971,2.1269779205322266,-0.06359555572271347,2.7452566623687744,1.4820163249969482,1.1370872259140015,0.7014929056167603,1.0425325632095337,-1.6069906949996948,1741504663.4206083,1741504663193,-1.9228045654296875,1.6133262939453126,1.2500296984681507,-3.657009521484375,1.6672196044921876
1741504663.3991208,-3.188717246055603,0.004217725780558498,-0.07922442427627074,-0.9968478827721576,-0.22310952842235565,-0.4113192558288574,1.2720980644226074,-7.381048202514648,5.176012992858887,14.377486228942871,-0.00400543212890625,0.3973064422607422,0.17528800666332245,-1.2577484846115112,0.00476844422519207,-0.9504463076591492,0.2946898639202118,1.236767292022705,0.014686808921396732,0.9115357995033264,-0.11615930497646332,-0.4484245181083679,-0.06237125024199486,0.17643244564533234,1.2529563903808594,-0.4143579304218292,0.02217559702694416,-0.7463569045066833,0.001716639962978661,0.11005569249391556,0.8672846555709839,-0.24482761323451996,0.008950524963438511,-0.5521804690361023,0.7091019749641418,2.804520606994629,-0.1743474155664444,-0.03885509818792343,-0.07207115739583969,-4.128722667694092,0.023976854979991913,0.055109988898038864,0.043157897889614105,-0.7978786826133728,-4.913116931915283,0.43370869755744934,-0.145441934466362,7.529685020446777,1.018132209777832,-2.717212438583374,0.9770314693450928,-0.19215284287929535,1.3649629354476929,0.09214028716087341,0.5469525456428528,-0.8403366804122925,1741504663.4206083,1741504663193,-1.9228045654296875,1.6133262939453126,1.2500296984681507,-3.657009521484375,1.6672196044921876
1741504663.419168,-3.1603623628616333,0.0007032609430662329,-0.07644848882802349,-0.9970732841571665,-0.06187934800982475,0.00990923773497343,1.4125299453735352,-1.5626362562179565,0.6003932952880859,10.919976234436035,0.01010894775390625,0.3900585174560547,0.23632410168647766,-1.2592743635177612,0.005149920005351305,-0.951972246170044,0.22449836134910583,1.2363858222961426,0.014686808921396732,0.9130617380142212,-0.12684062123298645,-0.5422675013542175,-0.053215838968753815,0.17986571788787842,1.3662546873092651,-0.4258170425891876,-0.0017849382711574435,-0.700579822063446,-0.007438773289322853,0.11234454810619354,0.8794918656349182,-0.24768193066120148,0.01698393002152443,0.34349504113197327,-0.05888429656624794,3.039325714111328,-0.28191572427749634,0.02369220368564129,-0.05601687729358673,-4.765754699707031,-0.08538878709077835,-0.02489497885107994,0.11969815194606781,-0.5363755822181702,-4.489521503448486,0.32081282138824463,0.17802904546260834,5.241250038146973,-0.9078201651573181,-0.4188176095485687,2.4856815338134766,-0.3911857604980469,0.04110443592071533,0.5681349039077759,-0.30861788988113403,0.2911651134490967,1741504663.4206083,1741504663193,-1.9228045654296875,1.6133262939453126,1.2500296984681507,-3.657009521484375,1.6672196044921876
1741504663.4392045,-3.1324843168258667,-0.006172720258430241,-0.07561991340236535,-0.9971176090219398,-0.0720004290342331,-0.36731913685798645,1.3898359537124634,-6.002603530883789,6.255992889404297,15.227795600891113,0.01583099365234375,0.4056987762451172,0.30079346895217896,-1.2615631818771362,0.005149920005351305,-0.9504463076591492,0.1512550562620163,1.232571005821228,0.014686808921396732,0.9119172692298889,-0.12531471252441406,-0.6265735626220703,-0.045204851776361465,0.20160982012748718,1.4070725440979004,-0.462014377117157,0.0156004149466753,-0.6712062358856201,-0.01926451548933983,0.11196307092905045,0.8768215179443359,-0.2748602628707886,0.02691338025033474,0.1618841141462326,0.5071781277656555,2.9869422912597656,-0.026680700480937958,-0.0020916801877319813,0.06649331748485565,-4.826977252960205,-0.25468796491622925,0.029399266466498375,-0.07507698237895966,0.22367194294929504,-4.02012825012207,0.28187865018844604,1.2582828998565674,1.4016138315200806,-1.8637778759002686,0.5158740282058716,1.365415334701538,-0.4351958930492401,-0.01696201041340828,-0.08490142226219177,-1.4947327375411987,0.6430264711380005,1741504663.4206083,1741504663193,-1.9228045654296875,1.6133262939453126,1.2500296984681507,-3.657009521484375,1.6672196044921876
1741504663.459245,-3.1178457736968994,-0.007898416200480318,-0.07292547446383327,-0.9973061165939718,-0.08480413258075714,0.04208938777446747,0.664054274559021,2.1475319862365723,6.526869773864746,9.379951477050781,0.02231597900390625,0.3999767303466797,0.3614480793476105,-1.2619446516036987,0.004386968910694122,-0.951209306716919,0.08144503086805344,1.2291377782821655,0.014686808921396732,0.9122987985610962,-0.12455176562070847,-0.6937133073806763,-0.03490501269698143,0.21763180196285248,1.3838025331497192,-0.49120208621025085,-0.007347914855927229,-0.6284809708595276,-0.03299763426184654,0.11196307092905045,0.8775845170021057,-0.318047434091568,0.043675944209098816,0.18600228428840637,-0.07547062635421753,2.736011028289795,0.041886359453201294,0.01903008669614792,-0.0077306912280619144,-4.544558048248291,-0.2118496596813202,-0.0009441667352803051,0.041796691715717316,0.16320814192295074,-3.3981621265411377,0.5661739110946655,0.7397956252098083,-1.5468957424163818,-1.2934954166412354,-1.328014612197876,2.4470653533935547,-0.7011966705322266,0.0016784814652055502,-0.08301868289709091,-2.1943166255950928,0.6784782409667969,1741504663.4206083,1741504663193,-1.9228045654296875,1.6133262939453126,1.2500296984681507,-3.657009521484375,1.6672196044921876
1741504663.4792745,-3.117717981338501,-0.004786295236671357,-0.0731747983935532,-0.9973076457432632,0.014629785902798176,0.17271870374679565,-0.06409730762243271,3.821533203125,2.2461516857147217,9.315784454345703,0.032998085021972656,0.3976879119873047,0.41523614525794983,-1.2653779983520508,0.005149920005351305,-0.9496833682060242,0.01888304017484188,1.2276118993759155,0.014686808921396732,0.9134432077407837,-0.11043716967105865,-0.7455939650535583,-0.01888304017484188,0.22793163359165192,1.3200961351394653,-0.4952722489833832,-0.014421751722693443,-0.5884260535240173,-0.04596780240535736,0.11158160120248795,0.8619440197944641,-0.36220237612724304,0.057901885360479355,0.30041101574897766,-0.06809926778078079,2.606840133666992,-0.35716235637664795,-0.028309982270002365,0.09260613471269608,-4.202089786529541,-0.07128617912530899,0.0016286150785163045,0.036731597036123276,0.7626315951347351,-2.4178669452667236,0.7586515545845032,0.48949766159057617,-3.3878555297851562,0.04102811589837074,0.05170844867825508,1.4495216608047485,-0.6086897253990173,-0.03436821326613426,-0.9025835394859314,-2.1532366275787354,0.9174509644508362,1741504663.5229611,1741504663313,-2.06019189453125,1.6353035888671876,0.7498894038199692,-3.701405029296875,1.6224266357421875
1741504663.4992511,-3.1192378997802734,0.0017236098261923375,-0.07255689450967992,-0.9973627856644133,-0.03031841851770878,0.4795224368572235,0.03112783469259739,0.1600976288318634,5.146191596984863,4.827816963195801,0.035286903381347656,0.3908214569091797,0.4674982726573944,-1.2691926956176758,0.005149920005351305,-0.9451056718826294,-0.0551232174038887,1.2299007177352905,0.014686808921396732,0.9210727214813232,-0.11348897218704224,-0.7829785346984863,0.000572213320992887,0.23594263195991516,1.2319753170013428,-0.46632105112075806,-0.00747528113424778,-0.5487525463104248,-0.058175019919872284,0.10929274559020996,0.8543145060539246,-0.39588239789009094,0.06272383779287338,0.056431882083415985,-0.1891784518957138,2.5031135082244873,-0.14505383372306824,-0.0018716350896283984,0.2298063486814499,-4.752076148986816,0.16184143722057343,0.004911253694444895,0.5893939137458801,-0.36630335450172424,-1.8462694883346558,1.0387561321258545,0.388811856508255,-4.538780212402344,1.7001242637634277,0.10917945206165314,2.277070999145508,-0.5908829569816589,-0.10691440105438232,-0.370498389005661,-1.5913004875183105,0.024882594123482704,1741504663.5229611,1741504663313,-2.06019189453125,1.6353035888671876,0.7498894038199692,-3.701405029296875,1.6224266357421875
1741504663.5193026,-3.1186896562576294,0.01097787286150406,-0.07275282846491155,-0.9972895829485996,-0.008651385083794594,0.3733685612678528,0.00881321169435978,1.242893099784851,0.3945637047290802,8.156403541564941,0.037957191467285156,0.3912029266357422,0.5014495849609375,-1.2680482864379883,0.005149920005351305,-0.9367132186889648,-0.10204470902681351,1.2299007177352905,0.014686808921396732,0.9370946884155273,-0.12569619715213776,-0.80663001537323,0.039101243019104004,0.23823148012161255,1.128213882446289,-0.4215242862701416,-0.0038139813113957644,-0.5144197940826416,-0.06160829961299896,0.10967422276735306,0.8264667987823486,-0.4256648123264313,0.059736333787441254,0.0751488208770752,0.03450959175825119,1.6321359872817993,0.019502118229866028,-0.001127560273744166,0.4727882444858551,-2.935816526412964,-0.025560501962900162,-0.021173551678657532,1.0677016973495483,-0.738411545753479,-0.9771711230278015,1.8338207006454468,0.19192609190940857,-5.255362510681152,2.2238004207611084,0.2650994062423706,1.658054232597351,-0.08355904370546341,0.04488087072968483,-1.4040385484695435,-1.3941770792007446,-0.06834037601947784,1741504663.5229611,1741504663313,-2.06019189453125,1.6353035888671876,0.7498894038199692,-3.701405029296875,1.6224266357421875
1741504663.5394025,-3.1139341592788696,0.017616876792801852,-0.06954061732221668,-0.9974235550629994,-0.20488153398036957,0.3462284803390503,0.26639580726623535,2.269505023956299,2.149681568145752,5.995766639709473,0.02803802490234375,0.3881511688232422,0.5128938555717468,-1.2661409378051758,0.005149920005351305,-0.9279392957687378,-0.12569619715213776,1.228756308555603,0.014686808921396732,0.951972246170044,-0.15354390442371368,-0.8104447722434998,0.08449683338403702,0.2573052644729614,1.0114823579788208,-0.3742521107196808,0.0033620467875152826,-0.46253910660743713,-0.06008239835500717,0.12073700875043869,0.805867075920105,-0.4481751322746277,0.056806765496730804,-0.2784801125526428,-0.08985664695501328,0.3891671597957611,0.18201245367527008,-0.003941729664802551,0.44053107500076294,-1.2056318521499634,-0.0761842206120491,-0.0024534615222364664,0.9678574800491333,-1.353280782699585,0.052279599010944366,2.375688314437866,1.1183605194091797,-5.770465850830078,2.3755087852478027,0.522797167301178,2.6597394943237305,0.12605227530002594,0.7346422076225281,-1.1635535955429077,-1.1774704456329346,-0.4079779088497162,1741504663.5229611,1741504663313,-2.06019189453125,1.6353035888671876,0.7498894038199692,-3.701405029296875,1.6224266357421875
1741504663.5593102,-3.102091670036316,0.016811201018624492,-0.06226010618583775,-0.9979183647463552,-0.4138142466545105,-0.08032161742448807,0.6334681510925293,3.6098501682281494,0.7619348764419556,7.2635345458984375,0.02651214599609375,0.4049358367919922,0.5052643418312073,-1.2615631818771362,0.005149920005351305,-0.9203097820281982,-0.1184481605887413,1.2268489599227905,0.014686808921396732,0.9618905782699585,-0.18673227727413177,-0.7909895181655884,0.12417028844356537,0.2935454249382019,0.8939879536628723,-0.32733190059661865,0.004835471045225859,-0.4056992530822754,-0.04634927958250046,0.1340886503458023,0.7745860815048218,-0.4667798578739166,0.03329182788729668,-0.09020694345235825,0.483468621969223,-0.5218085646629333,0.3515605628490448,-0.007059975061565638,0.3145587742328644,0.7150149941444397,-0.16798071563243866,0.006313919089734554,0.6081253886222839,-1.814192533493042,1.1277377605438232,1.7567955255508423,1.9097533226013184,-5.783885478973389,2.216445207595825,-0.04239053279161453,2.8936054706573486,0.7243998050689697,0.575370192527771,-1.5671051740646362,-0.8650727868080139,-1.1337658166885376,1741504663.5229611,1741504663313,-2.06019189453125,1.6353035888671876,0.7498894038199692,-3.701405029296875,1.6224266357421875
