time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530623.4730759,-0.12497711181640625,0.017518892567569243,0.04937105768102138,-0.9986268507639193,-0.9068861603736877,-0.05089676007628441,0.7379685044288635,-4.816816329956055,0.9311281442642212,10.016977310180664,-0.09288883209228516,0.033761024475097656,0.22678720951080322,-1.2371487617492676,0.005531395319849253,-0.9611276388168335,0.19550621509552002,1.2623261213302612,0.010109102353453636,0.9149690866470337,0.15621423721313477,-0.47512778639793396,-0.086785688996315,-0.19474326074123383,1.349469780921936,-0.37782615423202515,0.00900979246944189,-0.619325578212738,-0.038719769567251205,-0.20580606162548065,0.7673380374908447,-0.3215906322002411,-0.0382101833820343,0.044129934161901474,0.22422364354133606,2.7949037551879883,-0.2629896104335785,-0.0006673812749795616,0.04093468561768532,-5.416736125946045,0.10961045324802399,-0.018655426800251007,0.08006427437067032,-0.005287454463541508,-6.031951427459717,-2.1607658863067627,-1.3075661659240723,8.61498737335205,0.3957698941230774,-0.021806668490171432,2.0447492599487305,0.3784542381763458,0.04482341185212135,-0.5150834918022156,0.022237779572606087,0.351011723279953,1741530623.5064156,1741530623368,-0.6969208374023438,-2.020143798828125,-0.1844985348101055,4.42632373046875,-2.48587841796875
1741530623.4931512,-0.10750102996826172,0.019040864329376506,0.06459291869891719,-0.9977300237737389,-0.718082070350647,-0.06092144921422005,0.877730667591095,4.226778507232666,3.5196080207824707,7.71669864654541,-0.08030033111572266,0.044823646545410156,0.28591591119766235,-1.2424894571304321,0.005912871100008488,-0.9557870030403137,0.11654078215360641,1.2623261213302612,0.009727626107633114,0.9172579646110535,0.15697719156742096,-0.5941481590270996,-0.11692225188016891,-0.18635080754756927,1.4726864099502563,-0.40785208344459534,0.01283990778028965,-0.571259617805481,-0.03490501269698143,-0.21076524257659912,0.760471522808075,-0.31822171807289124,-0.025292249396443367,0.3488766551017761,0.3121574819087982,3.022090196609497,-0.3983660340309143,0.0068591381423175335,0.30316710472106934,-5.186106204986572,-0.08126013725996017,-0.0036902918945997953,0.11976566910743713,0.019357796758413315,-6.020156383514404,-1.2227331399917603,0.7297850251197815,5.50993013381958,-1.8048218488693237,0.25524795055389404,2.067302703857422,0.16814778745174408,-0.12245872616767883,-0.5175130367279053,0.11496846377849579,0.6677786707878113,1741530623.5064156,1741530623368,-0.6969208374023438,-2.020143798828125,-0.1844985348101055,4.42632373046875,-2.48587841796875
1741530623.5146456,-0.08917486667633057,0.014717395848529678,0.06942255450884426,-0.9974787753054719,-0.1932665854692459,-0.13542823493480682,0.863205075263977,0.4654065668582916,-1.8498692512512207,7.934178352355957,-0.06885623931884766,0.040627479553222656,0.34504464268684387,-1.2524077892303467,0.005531395319849253,-0.9466315507888794,0.048638131469488144,1.2527892589569092,0.009727626107633114,0.9195467829704285,0.15316243469715118,-0.7085908055305481,-0.1180666834115982,-0.1668955534696579,1.5218967199325562,-0.4564386308193207,0.00847979448735714,-0.5327305793762207,-0.023079270496964455,-0.20656901597976685,0.7509346008300781,-0.3235413730144501,-0.014304278418421745,0.32305070757865906,-0.14105142652988434,2.700307846069336,-0.6851347088813782,-0.01709725707769394,0.44922393560409546,-4.379256725311279,-0.7120166420936584,-0.009413138031959534,0.18794500827789307,-0.34849318861961365,-5.572646141052246,-0.24188922345638275,1.2365036010742188,1.9287002086639404,-2.4194252490997314,-0.29973354935646057,2.2500994205474854,0.7692446708679199,0.23585686087608337,-0.35476964712142944,-0.3556225895881653,0.3874035179615021,1741530623.5064156,1741530623368,-0.6969208374023438,-2.020143798828125,-0.1844985348101055,4.42632373046875,-2.48587841796875
1741530623.5332348,-0.07940232753753662,0.016666966813760505,0.07095462450163971,-0.997340289710117,-0.12471242249011993,0.034977465867996216,0.4213584363460541,0.09624452143907547,2.771933078765869,8.04593563079834,-0.06351566314697266,0.035668373107910156,0.3931105434894562,-1.2562226057052612,0.005531395319849253,-0.9420538544654846,-0.0032425422687083483,1.239819049835205,0.009346150793135166,0.9218356609344482,0.15583276748657227,-0.8096818327903748,-0.1192111074924469,-0.13904783129692078,1.500152587890625,-0.5010746717453003,-0.00705610541626811,-0.49496451020240784,-0.007057297509163618,-0.1962691694498062,0.7463569045066833,-0.34769684076309204,-0.011100665666162968,0.16692599654197693,-0.1492285430431366,2.2660324573516846,-0.07319388538599014,-0.014329370111227036,0.2270614057779312,-3.2844059467315674,-0.8260152339935303,-0.03311939537525177,0.12367124855518341,0.18262095749378204,-4.86882209777832,0.031062530353665352,1.2770800590515137,-1.542930245399475,-2.020864486694336,-0.7931578159332275,1.5201005935668945,0.6005111932754517,0.5764849781990051,-0.22860299050807953,-1.478318691253662,0.013212298043072224,1741530623.5064156,1741530623368,-0.6969208374023438,-2.020143798828125,-0.1844985348101055,4.42632373046875,-2.48587841796875
1741530623.5531707,-0.07726418972015381,0.01635630692251267,0.07276795636623584,-0.9972147691195403,-0.05824681371450424,0.009065430611371994,0.19333624839782715,-1.977282166481018,2.576259136199951,10.475401878356934,-0.057412147521972656,0.02803802490234375,0.43049514293670654,-1.2573670148849487,0.006294346414506435,-0.9348058104515076,-0.05970092490315437,1.236767292022705,0.009727626107633114,0.927176296710968,0.15621423721313477,-0.8947508931159973,-0.11348897218704224,-0.12340734153985977,1.421187162399292,-0.5120324492454529,-0.009920825250446796,-0.4880979657173157,0.0009536888683214784,-0.1989395022392273,0.7532234787940979,-0.3917734920978546,-0.01993582956492901,0.1539529711008072,-0.15630561113357544,1.831478238105774,-0.09280264377593994,0.046743787825107574,0.3818596303462982,-3.9088149070739746,-0.13768692314624786,0.005922144744545221,0.45559874176979065,-0.18408522009849548,-4.131898403167725,0.4059678614139557,0.5756130218505859,-4.242947578430176,-0.18908527493476868,-0.03238144889473915,0.3932063579559326,0.2572213113307953,-0.16052015125751495,0.5142037272453308,-2.247682809829712,-0.4114806354045868,1741530623.5064156,1741530623368,-0.6969208374023438,-2.020143798828125,-0.1844985348101055,4.42632373046875,-2.48587841796875
1741530623.5731645,-0.07376909255981445,0.027402218960643026,0.07418493765136806,-0.9968679518480347,-0.06884653121232986,0.5329509377479553,0.1514095664024353,-5.3952789306640625,2.301391363143921,7.863035202026367,-0.047875404357910156,0.01087188720703125,0.4655908942222595,-1.2608002424240112,0.005531395319849253,-0.927176296710968,-0.10547798871994019,1.232571005821228,0.008964675478637218,0.9435797929763794,0.14782176911830902,-0.9428167939186096,-0.1024261862039566,-0.11692225188016891,1.2975890636444092,-0.48034942150115967,-0.01096704788506031,-0.4732204079627991,-0.0013351644156500697,-0.200083926320076,0.7715343236923218,-0.435820609331131,-0.02036210149526596,0.2692776620388031,-0.367848664522171,1.669773817062378,-0.1567622721195221,-0.015999339520931244,0.3712005913257599,-2.7500290870666504,-0.3515620231628418,-0.07741981744766235,1.1239334344863892,-0.4480973184108734,-1.8471367359161377,0.663191020488739,0.27953630685806274,-6.631241321563721,1.7921417951583862,-0.04915163666009903,0.38602226972579956,-0.1398465484380722,-0.08429725468158722,0.7901114225387573,-2.197859287261963,0.04011926427483559,1741530623.608813,1741530623468,-0.5935572509765625,-2.02128759765625,-0.19811317483056534,4.4235224609375,-2.48580810546875
1741530623.5932033,-0.07350194454193115,0.04267038494590062,0.07213517631396729,-0.9964816880338151,0.13392028212547302,0.7240465879440308,0.01856529712677002,-5.182374954223633,-2.7238993644714355,8.500564575195312,-0.040627479553222656,0.00362396240234375,0.4839017391204834,-1.2604187726974487,0.005531395319849253,-0.9203097820281982,-0.1325627565383911,1.2268489599227905,0.009727626107633114,0.9603646993637085,0.12226291000843048,-0.960746169090271,-0.07534141838550568,-0.11463340371847153,1.11295485496521,-0.4358781576156616,-0.007650880143046379,-0.4663538634777069,0.0036240178160369396,-0.1966506391763687,0.7913710474967957,-0.4739527702331543,-0.019623760133981705,0.2030738890171051,-0.1452864408493042,0.7110521197319031,-0.00382523937150836,0.017654068768024445,0.2705547511577606,-1.5930057764053345,-0.3603746294975281,0.06939402222633362,1.0324938297271729,-1.3597631454467773,-0.5790688395500183,1.4874382019042969,0.09454497694969177,-9.609089851379395,2.1973090171813965,0.3674820363521576,0.46836981177330017,0.30389922857284546,0.34277886152267456,1.1282893419265747,-1.8759524822235107,-0.012747001834213734,1741530623.608813,1741530623468,-0.5935572509765625,-2.02128759765625,-0.19811317483056534,4.4235224609375,-2.48580810546875
1741530623.6132221,-0.07150328159332275,0.059937294510392876,0.07059002495376812,-0.9957030526737382,0.05842936784029007,0.8214005827903748,0.09979364275932312,7.957175254821777,-1.8271390199661255,-0.6694758534431458,-0.040246009826660156,0.00057220458984375,0.4827573001384735,-1.2608002424240112,0.005531395319849253,-0.919165313243866,-0.135233074426651,1.223034143447876,0.009346150793135166,0.9721904397010803,0.0879301130771637,-0.9283207654953003,-0.03337911143898964,-0.1028076633810997,0.8939879536628723,-0.400215208530426,0.005469923838973045,-0.44804301857948303,0.02193484455347061,-0.1836804747581482,0.8112077713012695,-0.5134854912757874,-0.018164783716201782,0.017960259690880775,-0.02768237702548504,-0.1383756548166275,0.016739854589104652,0.0033570569939911366,0.0614856518805027,0.0567781999707222,-0.23222103714942932,-0.010016449727118015,0.6564560532569885,-1.682185173034668,1.7412927150726318,2.0472145080566406,0.7631897926330566,-11.066040992736816,1.5580456256866455,0.6810558438301086,1.024560809135437,1.107731819152832,0.546912670135498,0.9316824674606323,-1.963215708732605,0.2164003998041153,1741530623.608813,1741530623468,-0.5935572509765625,-2.02128759765625,-0.19811317483056534,4.4235224609375,-2.48580810546875
1741530623.6332562,-0.06930756568908691,0.05966917437603255,0.07430788161274104,-0.9954486065887628,-0.2634481191635132,-0.26809534430503845,0.06967665255069733,-27.790855407714844,15.219049453735352,19.483139038085938,-0.041771888732910156,0.032616615295410156,0.4724574685096741,-1.2573670148849487,0.005531395319849253,-0.9153505563735962,-0.11272602528333664,1.2173120975494385,0.009346150793135166,0.9740977883338928,0.05245288833975792,-0.8932250142097473,-0.0078202486038208,-0.06618601083755493,0.8157854676246643,-0.33038052916526794,-0.02282450720667839,-0.41485464572906494,0.03795681521296501,-0.17719538509845734,0.8325703740119934,-0.5396163463592529,-0.007996128872036934,-0.023113014176487923,1.0250064134597778,-0.5492067337036133,0.2965632677078247,0.023697150871157646,0.3366760015487671,1.7430217266082764,-0.38117408752441406,0.008538583293557167,0.010484841652214527,-1.6076611280441284,2.0342941284179688,1.068053960800171,2.1512904167175293,-0.4305680990219116,4.1397600173950195,-1.6730806827545166,1.997164011001587,-0.12523095309734344,0.5374784469604492,1.229268193244934,-0.9267367124557495,0.5543543696403503,1741530623.608813,1741530623468,-0.5935572509765625,-2.02128759765625,-0.19811317483056534,4.4235224609375,-2.48580810546875
1741530623.6532714,-0.055208444595336914,0.06682015682176239,0.06798763483925363,-0.9954460046387646,0.2719331979751587,0.13620002567768097,0.7229098081588745,22.541362762451172,-1.7165756225585938,2.754394054412842,-0.033379554748535156,0.037957191467285156,0.4350728690624237,-1.2501189708709717,0.005912871100008488,-0.9111543297767639,-0.06656748056411743,1.219219446182251,0.008201723918318748,0.9733348488807678,0.06694895774126053,-0.8546959757804871,0.0020981156267225742,-0.06847485899925232,0.8634698987007141,-0.26364028453826904,-0.037034109234809875,-0.3713664412498474,0.04482337832450867,-0.18940261006355286,0.8585107326507568,-0.5246477723121643,-0.012815363705158234,0.24560019373893738,0.4907752573490143,-2.289630889892578,0.42428910732269287,0.0403168685734272,0.1307714432477951,3.480739116668701,0.14501941204071045,-0.03677786514163017,-0.025212911888957024,0.9633308053016663,1.259012222290039,0.5429235100746155,-0.9064788818359375,1.0661441087722778,2.714122772216797,-0.2914917767047882,1.7282317876815796,0.6069188117980957,-0.8518078327178955,1.4989864826202393,1.0127207040786743,-0.32914724946022034,1741530623.608813,1741530623468,-0.5935572509765625,-2.02128759765625,-0.19811317483056534,4.4235224609375,-2.48580810546875
1741530623.6732826,-0.04543483257293701,0.0611866200332766,0.06458425091338227,-0.99603467412679,0.018415234982967377,-0.196160227060318,0.5480403304100037,-0.9437330961227417,4.39343786239624,18.287181854248047,-0.043297767639160156,0.045968055725097656,0.36259251832962036,-1.2485930919647217,0.00476844422519207,-0.9164950251579285,-0.0024795911740511656,1.220745325088501,0.010109102353453636,0.9718089699745178,0.0722896158695221,-0.8039597272872925,0.007438773289322853,-0.10700388997793198,0.8356221914291382,-0.23447993397712708,-0.04105672240257263,-0.3717479109764099,0.03757534176111221,-0.20313572883605957,0.9328984618186951,-0.48736509680747986,-0.023495882749557495,-0.273799329996109,0.39021944999694824,-3.82840895652771,0.03524531424045563,-0.08696584403514862,-0.3251851797103882,3.9802908897399902,0.07671128213405609,0.07226361334323883,-0.12224123626947403,0.3793434500694275,3.107778549194336,-0.3637900948524475,-1.235621690750122,-0.8210442662239075,1.4645365476608276,-0.16997288167476654,-0.3401831090450287,-0.5148561000823975,-0.43825194239616394,4.517399311065674,1.812640905380249,-0.5813018679618835,1741530623.7112045,1741530623568,-0.4821214599609375,-2.015574462890625,-0.1755027708371512,4.419814453125,-2.4853571777343753
1741530623.693291,-0.04851126670837402,0.05640483619241969,0.06748467578358504,-0.9961246473150289,-0.07167938351631165,-0.3531953990459442,-0.3829772472381592,-6.047795295715332,2.261747360229492,8.141993522644043,-0.032235145568847656,0.060082435607910156,0.2946898639202118,-1.2459226846694946,0.005531395319849253,-0.9149690866470337,0.045204851776361465,1.236767292022705,0.011635004542768002,0.967994213104248,0.08869306743144989,-0.7730602025985718,-0.018501564860343933,-0.12798504531383514,0.8577477931976318,-0.2166888415813446,-0.0171772800385952,-0.4217212200164795,0.023460745811462402,-0.21000228822231293,1.0839627981185913,-0.44482675194740295,-0.03154053911566734,0.2538936138153076,0.5327956676483154,-2.9445066452026367,0.19430629909038544,0.0031545297242701054,0.17662541568279266,3.009063720703125,1.3805112838745117,0.2060137838125229,-0.28638866543769836,0.9673469662666321,0.7855969667434692,-0.7855948209762573,-1.516586422920227,0.9707885980606079,0.5718852877616882,1.5444989204406738,-3.2553064823150635,-0.6374373435974121,-0.4177287817001343,7.90628719329834,2.156897783279419,-0.2934029698371887,1741530623.7112045,1741530623568,-0.4821214599609375,-2.015574462890625,-0.1755027708371512,4.419814453125,-2.4853571777343753
1741530623.7133062,-0.06995844841003418,0.050333754502060436,0.06848377471253843,-0.9963816968204748,-0.04932254180312157,-0.07991629093885422,-1.1448861360549927,-8.258155822753906,-3.873378038406372,13.972722053527832,-0.039101600646972656,0.046730995178222656,0.23289081454277039,-1.2413450479507446,0.005149920005351305,-0.9142061471939087,0.09403372555971146,1.2562226057052612,0.013542382046580315,0.961509108543396,0.11425192654132843,-0.7494087219238281,-0.02536812424659729,-0.1489662081003189,0.881780743598938,-0.23088429868221283,-0.004101754166185856,-0.5136567950248718,0.024605173617601395,-0.21877622604370117,1.2541009187698364,-0.4081132411956787,-0.014355329796671867,-0.13048914074897766,-0.26350337266921997,-3.4308218955993652,0.3460749685764313,-0.004952752497047186,0.0018720406806096435,3.2025868892669678,1.192879319190979,0.00435482757166028,-0.49278777837753296,1.4036731719970703,1.2020025253295898,-0.3120118975639343,-0.6563560366630554,1.2070646286010742,-1.0432933568954468,0.3357991874217987,-4.5621256828308105,0.15707264840602875,-0.5059646964073181,8.691288948059082,1.667371153831482,1.2105175256729126,1741530623.7112045,1741530623568,-0.4821214599609375,-2.015574462890625,-0.1755027708371512,4.419814453125,-2.4853571777343753
1741530623.7334292,-0.09686839580535889,0.048634044976013646,0.06981280119408105,-0.9963738768447851,0.08131388574838638,-0.08292383700609207,-1.3950138092041016,-5.273012161254883,-6.277700901031494,15.781515121459961,-0.044442176818847656,0.050164222717285156,0.16002899408340454,-1.2333340644836426,0.005531395319849253,-0.9122987985610962,0.14476996660232544,1.2711000442504883,0.01201647985726595,0.955024003982544,0.14591439068317413,-0.725375771522522,-0.019645990803837776,-0.1497291475534439,0.8928435444831848,-0.28218016028404236,-0.013327764347195625,-0.6101701259613037,0.02231631986796856,-0.22755016386508942,1.3765544891357422,-0.402251660823822,0.001137534505687654,-0.15992461144924164,0.03167234733700752,-3.7018656730651855,0.5447445511817932,-0.04831220209598541,0.06448221951723099,3.58473539352417,0.860332190990448,-0.02370258793234825,-0.4481457769870758,1.5149174928665161,1.373691201210022,0.43655991554260254,-0.09583217650651932,0.3138619661331177,-2.7285683155059814,-0.6395276188850403,-4.837742328643799,-0.05614176765084267,-0.5178197622299194,5.580090522766113,0.047367993742227554,0.30716514587402344,1741530623.7112045,1741530623568,-0.4821214599609375,-2.015574462890625,-0.1755027708371512,4.419814453125,-2.4853571777343753
