time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530355.3430023,3.8038291931152344,0.010786761885470503,-0.0027470830100190095,-0.9999380477324394,0.006557265296578407,0.275846391916275,0.2284664511680603,1.2500931024551392,-4.775904655456543,6.1236066818237305,-0.13065528869628906,0.18749523162841797,0.48962387442588806,-1.2619446516036987,0.005531395319849253,-0.9225986003875732,-0.13828489184379578,1.2260860204696655,0.009727626107633114,0.9718089699745178,-0.09174486994743347,-0.8127336502075195,0.0722896158695221,0.12722209095954895,0.9061951637268066,-0.3966302275657654,0.0006479134317487478,-0.5239566564559937,-0.03223468363285065,0.0020981156267225742,0.8199816942214966,-0.4329400956630707,0.05016066133975983,-0.08819960802793503,-0.13073869049549103,-0.518954336643219,-0.019048571586608887,-0.01032806746661663,0.20367459952831268,0.030153192579746246,-0.1303238868713379,0.005329565145075321,0.5668707489967346,-1.0314031839370728,1.0902553796768188,1.1979451179504395,1.1578799486160278,-7.3376593589782715,1.9759340286254883,0.671847403049469,1.4578704833984375,0.9447669982910156,0.7221398949623108,0.16550466418266296,-0.9403849244117737,-0.5151992440223694,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.3631291,3.8095321655273438,0.011784736150150655,0.0014103474845261138,-0.9999295629762349,-0.20477508008480072,0.01229616068303585,0.33896398544311523,26.18894386291504,-13.983380317687988,29.061965942382812,-0.14667701721191406,0.20313549041748047,0.4694056510925293,-1.2588928937911987,0.005531395319849253,-0.9222171306610107,-0.11615930497646332,1.224560022354126,0.009727626107633114,0.9752422571182251,-0.10814831405878067,-0.7803082466125488,0.10852979123592377,0.15926603972911835,0.7768749594688416,-0.3610272705554962,0.007046678103506565,-0.4846646785736084,-0.010109102353453636,0.01773861236870289,0.8234149813652039,-0.4491848945617676,0.03343736007809639,-0.5145763754844666,0.3922354578971863,-1.1904624700546265,0.2734844386577606,-0.012558244168758392,0.018479876220226288,1.7887248992919922,-0.14530952274799347,-0.0093831242993474,0.2082303762435913,-0.6463799476623535,1.50727379322052,1.9498481750488281,1.6855489015579224,-5.368875980377197,1.9739365577697754,0.3537245988845825,2.1577422618865967,0.788782000541687,0.7801988124847412,0.2462048977613449,-0.816120982170105,-0.9701550006866455,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.3831248,3.815213918685913,0.004519149179872303,0.003625979610767558,-0.9999832146404021,0.005289372988045216,-0.29547855257987976,0.3393021523952484,-10.993013381958008,-10.619209289550781,10.302353858947754,-0.14705848693847656,0.22449874877929688,0.4327840209007263,-1.2558410167694092,0.005912871100008488,-0.9206912517547607,-0.0715266615152359,1.217693567276001,0.008964675478637218,0.9721904397010803,-0.10814831405878067,-0.724612832069397,0.10509651154279709,0.1989395022392273,0.8009079098701477,-0.32614126801490784,0.017732921987771988,-0.4365987777709961,-0.008964675478637218,0.037193864583969116,0.8257037997245789,-0.46300679445266724,0.0015951595269143581,-0.06112684682011604,0.5368973612785339,-1.9859073162078857,0.06990417838096619,0.015485063195228577,0.023622142150998116,3.1328248977661133,-0.4520268440246582,-0.02481726184487343,-0.21498173475265503,0.44016361236572266,3.029207229614258,-0.33513447642326355,1.6734466552734375,1.2737159729003906,1.2205733060836792,0.5778880715370178,2.38948130607605,0.2672882676124573,0.8890239596366882,-0.051726967096328735,-0.5889100432395935,-1.465566873550415,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.4056304,3.8208532333374023,0.004154339124522212,0.0038081280251411474,-0.9999841196875991,0.024809759110212326,-0.13672082126140594,0.14093032479286194,-1.9565478563308716,-6.920941352844238,13.053518295288086,-0.15430641174316406,0.22373580932617188,0.3706035017967224,-1.2573670148849487,0.005912871100008488,-0.924124538898468,-0.01125352829694748,1.2169305086135864,0.009346150793135166,0.969520092010498,-0.08487831056118011,-0.6914244294166565,0.09594109654426575,0.1840619444847107,0.8009079098701477,-0.33565664291381836,0.028828036040067673,-0.3881513774394989,0.00476844422519207,0.051689937710762024,0.8310444951057434,-0.44638848304748535,0.0063642654567956924,-0.2717151343822479,0.07251131534576416,-3.3382787704467773,-0.13239258527755737,0.012211708351969719,-0.1604679673910141,4.0771379470825195,0.07119235396385193,0.05932195484638214,-0.20316389203071594,1.125466227531433,1.4203680753707886,-0.6113541126251221,-1.151369571685791,-0.14669136703014374,-0.5008550882339478,0.443991094827652,2.0775227546691895,0.7059085369110107,0.8208951950073242,0.44412294030189514,1.0211447477340698,0.19345737993717194,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.42315,3.8234405517578125,0.003242435073026016,0.003687755865708297,-0.9999879434630561,0.044603828340768814,0.021214740350842476,0.10757981240749359,8.775628089904785,11.041346549987793,3.667243242263794,-0.16536998748779297,0.22793197631835938,0.30193790793418884,-1.2566040754318237,0.005531395319849253,-0.924124538898468,0.04901960864663124,1.227230429649353,0.010490577667951584,0.9645609259605408,-0.06771191209554672,-0.6509880423545837,0.08945601433515549,0.14133669435977936,0.8039597272872925,-0.34386658668518066,0.021664515137672424,-0.3847180902957916,0.0036240178160369396,0.07267109304666519,0.9039062857627869,-0.4124583303928375,-0.00949823297560215,-0.3374432623386383,0.09941838681697845,-3.53336238861084,0.08350678533315659,0.005635121371597052,0.0027221799828112125,4.08546257019043,0.8360543847084045,0.039482004940509796,-0.36548978090286255,0.8658748269081116,1.881532907485962,-0.5204749703407288,-1.7450199127197266,0.12902118265628815,-0.39335864782333374,-0.41933488845825195,-0.2769312262535095,-0.057750098407268524,0.9421284794807434,4.475552082061768,1.7120821475982666,-0.8451230525970459,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.443143,3.811215877532959,0.0031083972428253975,0.0020338550154575456,-0.9999931006263778,0.03666997328400612,0.0005952384672127664,-0.7225746512413025,-6.162990570068359,-2.217819929122925,9.74612808227539,-0.16651439666748047,0.24013900756835938,0.22564278542995453,-1.2550780773162842,0.005531395319849253,-0.925650417804718,0.10662241280078888,1.2428709268569946,0.010872052982449532,0.9576943516731262,-0.05741206929087639,-0.6227588057518005,0.06694895774126053,0.12874799966812134,0.805867075920105,-0.35290244221687317,0.021419603377580643,-0.4541466534137726,0.008964675478637218,0.08258945494890213,1.049248456954956,-0.3696395754814148,-0.018419789150357246,-0.09643475711345673,0.43055230379104614,-3.7991318702697754,0.0823187530040741,-0.005312580615282059,-0.08480210602283478,3.7130374908447266,1.05924391746521,0.03456731513142586,-0.4503825604915619,0.4932675063610077,1.4891248941421509,-0.8331317901611328,-0.5548883676528931,0.12899859249591827,-0.48019713163375854,0.05010272562503815,-4.143948078155518,0.12588022649288177,0.5056154131889343,7.769181251525879,2.1114842891693115,-0.046678755432367325,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.4631765,3.786764621734619,0.008386425153867545,0.0009603101215093307,-0.9999643722041347,0.07686882466077805,0.2713174521923065,-1.297439455986023,0.43796342611312866,0.2716946303844452,10.098906517028809,-0.17261791229248047,0.23975753784179688,0.1520180106163025,-1.2497375011444092,0.005531395319849253,-0.9252689480781555,0.16117341816425323,1.2562226057052612,0.010490577667951584,0.9523537158966064,-0.04940108209848404,-0.5914778113365173,0.06084534898400307,0.12188144028186798,0.8070115447044373,-0.36201873421669006,0.016982048749923706,-0.5560005903244019,0.02231631986796856,0.07343403995037079,1.2251087427139282,-0.349044531583786,-0.0024982490576803684,-0.1698732078075409,0.06255614012479782,-3.768606424331665,0.40869590640068054,0.01251528225839138,0.021663164719939232,3.6784870624542236,0.7529354095458984,-0.013527968898415565,-0.3525789678096771,0.4280487596988678,1.4518508911132812,-0.18131574988365173,-0.2366054207086563,-0.017614344134926796,-0.41491618752479553,-0.3055724501609802,-5.176946640014648,0.7585518956184387,-0.6538261771202087,8.782435417175293,0.7131887674331665,0.7208265662193298,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.4831553,3.7569093704223633,0.01099225161442397,0.0017058291189017397,-0.9999381283616813,-0.04581034556031227,0.12083746492862701,-1.4670636653900146,2.846191644668579,-0.6548444628715515,11.763870239257812,-0.18406200408935547,0.24357223510742188,0.08411535620689392,-1.2409635782241821,0.005531395319849253,-0.925650417804718,0.2161058932542801,1.2634705305099487,0.010490577667951584,0.9477760195732117,-0.04444190114736557,-0.5643930435180664,0.06237125024199486,0.1199740618467331,0.8073930144309998,-0.36942675709724426,0.017921272665262222,-0.6616693139076233,0.03681239113211632,0.042153049260377884,1.3685435056686401,-0.36908143758773804,-0.009386464022099972,-0.34772852063179016,0.12635666131973267,-3.5114927291870117,0.6123992204666138,-0.0024450160562992096,-0.02809773199260235,3.658514976501465,0.45397648215293884,0.006520664785057306,-0.2593245506286621,0.22855277359485626,1.5414104461669922,0.1354605108499527,-0.17079795897006989,0.009223047643899918,-0.3800995945930481,0.2243635058403015,-5.201172351837158,0.644517183303833,-1.6400889158248901,6.5344953536987305,-1.274985909461975,-0.5919114947319031,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.5032182,3.730609178543091,0.016146852201613122,0.005085810024080108,-0.9998566965822544,-0.171253964304924,0.24724821746349335,-1.2015138864517212,4.369967937469482,-2.9000940322875977,8.621561050415039,-0.20237255096435547,0.24547958374023438,0.026512550190091133,-1.231808066368103,0.005531395319849253,-0.925650417804718,0.27065691351890564,1.2665224075317383,0.010490577667951584,0.9439612627029419,-0.0394827201962471,-0.5220493078231812,0.06542305648326874,0.10929274559020996,0.8031967878341675,-0.3781660199165344,0.01238628476858139,-0.7391088604927063,0.04253452271223068,-0.0036240178160369396,1.440260887145996,-0.4125465452671051,-0.011493591591715813,-0.585852861404419,0.027019424363970757,-2.8008501529693604,0.585094690322876,0.011237488128244877,0.048395778983831406,3.566469192504883,0.1404535323381424,-0.014319370500743389,-0.298601359128952,0.44473063945770264,2.0592041015625,0.12414922565221786,-0.5025854706764221,-0.31476104259490967,-0.5052658319473267,-0.41144517064094543,-3.76688814163208,0.2800235152244568,-2.3099546432495117,2.9216725826263428,-2.2390098571777344,0.1662432998418808,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.5232909,3.7185416221618652,0.015459480442277171,0.013190390881399113,-0.9997934877027609,-0.417278915643692,-0.018318913877010345,-0.5578376054763794,0.6106752753257751,-2.7926526069641113,10.579167366027832,-0.21114635467529297,0.2531089782714844,-0.02040894143283367,-1.224941611289978,0.00476844422519207,-0.9260318875312805,0.3255893886089325,1.2680482864379883,0.009727626107633114,0.9378576278686523,-0.034142062067985535,-0.482375830411911,0.06542305648326874,0.09250781685113907,0.7913710474967957,-0.39639052748680115,0.007920629344880581,-0.7944228053092957,0.040245670825242996,-0.053215838968753815,1.4318684339523315,-0.45286959409713745,0.009182118810713291,-0.28896236419677734,0.2090725153684616,-2.4204580783843994,0.45154082775115967,-0.09450188279151917,-0.05750830098986626,3.7032461166381836,0.10083173215389252,-0.022689705714583397,-0.4301568567752838,0.2736021876335144,2.1184632778167725,-0.03569294139742851,-0.7808769941329956,-0.5069515109062195,-0.9946032166481018,-0.17053738236427307,-2.487595558166504,-0.09924450516700745,-2.5795059204101562,-1.0045243501663208,-1.8923149108886719,1.097928762435913,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.5432808,3.711678981781006,0.018556824197168566,0.023010377681245735,-0.9995629879075564,-0.4601270258426666,0.17515605688095093,-0.33697372674942017,2.942978858947754,-3.1776976585388184,9.562750816345215,-0.22030258178710938,0.2515830993652344,-0.07495994865894318,-1.221508264541626,0.005531395319849253,-0.9325169920921326,0.38281071186065674,1.2718631029129028,0.010872052982449532,0.9317540526390076,-0.02727550081908703,-0.4327840209007263,0.06466010212898254,0.07343403995037079,0.776493489742279,-0.41954195499420166,0.003947976045310497,-0.8218890428543091,0.038719769567251205,-0.09861142933368683,1.362821340560913,-0.4701767563819885,0.007500024512410164,-0.2938673794269562,-0.031128862872719765,-2.6763157844543457,0.1585438996553421,-0.004697956144809723,-0.4643446207046509,3.9134087562561035,0.20630624890327454,0.034664515405893326,-0.3916466236114502,0.3369019627571106,2.361516237258911,-0.03417984023690224,-0.8971067667007446,-0.8764424324035645,-1.2154381275177002,-0.259093314409256,-1.181870937347412,-0.14604820311069489,-2.127037763595581,-3.8667073249816895,-0.6360669732093811,-0.30482396483421326,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.563287,3.7082576751708984,0.018302355590780448,0.03223221699017512,-0.9993128178742264,-0.46941912174224854,0.01678205095231533,-0.17297504842281342,-1.8682246208190918,0.3871687352657318,7.821025848388672,-0.22945785522460938,0.2569236755371094,-0.11234454810619354,-1.2226526737213135,0.005531395319849253,-0.9435797929763794,0.44079500436782837,1.2703371047973633,0.009727626107633114,0.9229800701141357,-0.012779430486261845,-0.39387351274490356,0.061226826161146164,0.05855649709701538,0.7532234787940979,-0.4467884600162506,0.0009086684440262616,-0.8352407217025757,0.03147173300385475,-0.12989242374897003,1.255245327949524,-0.45537176728248596,0.007828903384506702,-0.2775624990463257,0.19913004338741302,-1.6446340084075928,-0.08874025195837021,0.01683574914932251,-0.5528450012207031,3.7702720165252686,-0.17993831634521484,-0.04700670391321182,-0.5416099429130554,0.7984087467193604,1.8624149560928345,-0.2113518863916397,-0.8083049058914185,-1.219064712524414,-1.394368052482605,-0.024404361844062805,-0.48317432403564453,-0.43348973989486694,-1.4230220317840576,-5.4762444496154785,0.9950573444366455,0.2237994521856308,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
1741530355.5833216,3.7073326110839844,0.021589032275689125,0.038000009026904466,-0.9990445000095614,-0.23259074985980988,0.15509644150733948,-0.010602027177810669,1.0323288440704346,0.729097843170166,7.725272178649902,-0.23289108276367188,0.2531089782714844,-0.12760357558727264,-1.223797082901001,0.005531395319849253,-0.954261064529419,0.47894254326820374,1.2676668167114258,0.009727626107633114,0.917639434337616,0.012779430486261845,-0.35191118717193604,0.05664911866188049,0.038719769567251205,0.7288090586662292,-0.4689616858959198,-0.00024829941685311496,-0.8337147831916809,0.012397955171763897,-0.15468832850456238,1.1327916383743286,-0.41602542996406555,0.012929929420351982,-0.15171268582344055,-0.06681212037801743,-0.6162040829658508,-0.056581683456897736,-0.000248415773967281,-0.5630703568458557,2.408931255340576,-0.13617870211601257,0.0037362605798989534,-0.3874601125717163,1.415933609008789,2.1880784034729004,-0.2806284427642822,-1.0828440189361572,-1.1977007389068604,-1.060154676437378,-0.06787286698818207,0.09138993173837662,-1.052635908126831,-1.2562294006347656,-6.153312683105469,2.04141902923584,0.09002755582332611,1741530355.3258805,1741530355188,0.7752864990234375,-1.891538330078125,-2.5596843867409813,-1.3918323974609375,-3.014962890625
