time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530483.363578,1.2822971120476723,0.010354909389412326,-0.02014725292580144,-0.9997433991035305,-0.3941245973110199,-0.21657781302928925,1.113694190979004,0.42485135793685913,8.899829864501953,11.303874969482422,0.9802017211914062,0.21572399139404297,0.17299915850162506,-1.3599839210510254,0.005531395319849253,-0.5495155453681946,0.18520638346672058,1.3306102752685547,0.009346150793135166,0.5392156839370728,-0.15964750945568085,-0.8329518437385559,0.03604944050312042,0.17490653693675995,1.118677020072937,-0.306021511554718,-0.005090693011879921,-0.6284809708595276,-0.05130846053361893,-0.00667582219466567,0.6517509818077087,-0.09988637268543243,0.016162846237421036,-0.1290692836046219,-0.8290625214576721,-0.4290817677974701,0.32075080275535583,0.008307931944727898,0.1043659895658493,-0.027648242190480232,0.10599187761545181,-0.0014153082156553864,0.020588111132383347,0.6171324253082275,-0.7699192762374878,0.046318419277668,-0.6028690934181213,1.3966290950775146,1.0702967643737793,-0.2359064519405365,0.288100928068161,-1.46714186668396,-1.2541428804397583,0.44403472542762756,-1.3007196187973022,0.397943377494812,1741530483.3193643,1741530483208,2.27969775390625,1.5750928955078125,1.1684593750032803,-0.18839556884765626,3.0492060546875
1741530483.3835566,1.300661314278841,0.002959029621830713,-0.014488906143818658,-0.9998906518927221,-0.2939225435256958,-0.3800196647644043,0.8196782469749451,-1.6786223649978638,1.0512560606002808,9.680819511413574,0.9840164184570312,0.19932079315185547,0.1665140837430954,-1.3607468605041504,0.005531395319849253,-0.5506599545478821,0.18520638346672058,1.3328990936279297,0.009346150793135166,0.5388342142105103,-0.13904783129692078,-0.8134965896606445,0.03681239113211632,0.1668955534696579,1.0957884788513184,-0.28537717461586,-0.001984132220968604,-0.6166552305221558,-0.08030059933662415,-0.01506828423589468,0.6601434350013733,-0.1248842179775238,0.024444246664643288,0.0917230024933815,-0.5463502407073975,-0.2985401749610901,-0.05474025756120682,-0.017939424142241478,-0.09793275594711304,-0.012582178227603436,0.14530718326568604,0.009511468932032585,-0.0646115243434906,0.7680822014808655,1.3132578134536743,0.057439446449279785,-0.2379300445318222,-1.5016801357269287,0.9286432862281799,0.28669610619544983,0.587555468082428,-1.3620516061782837,-0.3670788109302521,0.4319625198841095,-1.192700743675232,0.526477038860321,1741530483.4212363,1741530483328,2.265661865234375,1.5532259521484375,1.2798239683400023,-0.4100074768066406,3.10969091796875
1741530483.403596,1.311553685925901,-0.009157956154042022,-0.014290355289167604,-0.9998559484169657,0.04858987778425217,-0.6340439319610596,0.6061060428619385,1.8652498722076416,2.612593173980713,6.541790008544922,0.9832534790039062,0.20351696014404297,0.1680399775505066,-1.362654209136963,0.005912871100008488,-0.5502784848213196,0.18520638346672058,1.3325176239013672,0.009346150793135166,0.5395971536636353,-0.13790340721607208,-0.76276034116745,0.03795681521296501,0.16918440163135529,1.0370413064956665,-0.2764648497104645,0.006650546565651894,-0.6101701259613037,-0.09708552807569504,-0.016212711110711098,0.6727321147918701,-0.14474083483219147,0.034135833382606506,-0.023867007344961166,0.03440603241324425,0.11260184645652771,-0.16748489439487457,0.016812032088637352,0.05542650446295738,0.042374882847070694,-0.038918375968933105,0.0009133447310887277,0.10856879502534866,0.0437014140188694,2.701017379760742,-0.12973350286483765,0.1793416440486908,-3.11639666557312,0.35620245337486267,0.368892639875412,0.2306356430053711,-0.586392879486084,0.1447460800409317,0.5970581769943237,-1.05199134349823,0.3169398605823517,1741530483.4212363,1741530483328,2.265661865234375,1.5532259521484375,1.2798239683400023,-0.4100074768066406,3.10969091796875
1741530483.423695,1.31883331714198,-0.023219681436600245,-0.01896601345220338,-0.9995504673240434,0.2542318105697632,-0.679158091545105,0.29266661405563354,0.042422182857990265,2.392753839492798,5.747016429901123,0.9897384643554688,0.19283580780029297,0.17071031033992767,-1.36685049533844,0.005531395319849253,-0.5506599545478821,0.18596932291984558,1.3325176239013672,0.009346150793135166,0.5407415628433228,-0.14362554252147675,-0.6940947771072388,0.037193864583969116,0.17376211285591125,0.9554055333137512,-0.2782346308231354,0.00043436879059299827,-0.6094071865081787,-0.10433356463909149,-0.007438773289322853,0.6898985505104065,-0.16662220656871796,0.03670346364378929,0.19835549592971802,-0.28634393215179443,0.10361092537641525,-0.25884658098220825,-0.008572803810238838,-0.04423874244093895,0.03389349579811096,-0.014079522341489792,0.003686893731355667,0.054979968816041946,-0.5528454780578613,3.5370092391967773,-0.040460437536239624,0.12297216057777405,-4.169312000274658,-0.14529448747634888,-0.3521040976047516,0.010067206807434559,-0.24494414031505585,0.45409566164016724,0.9998785257339478,-1.0844428539276123,0.1984211504459381,1741530483.4212363,1741530483328,2.265661865234375,1.5532259521484375,1.2798239683400023,-0.4100074768066406,3.10969091796875
1741530483.4436202,1.3236328547936864,-0.034550260051118234,-0.025887566844285035,-0.9990676220423135,0.3428278863430023,-0.5481974482536316,0.2835911214351654,4.188072204589844,-0.6652876138687134,3.908777952194214,0.9882125854492188,0.17833995819091797,0.17223620414733887,-1.36685049533844,0.005531395319849253,-0.5502784848213196,0.1844434291124344,1.3325176239013672,0.009346150793135166,0.5407415628433228,-0.17223620414733887,-0.6303883194923401,0.035667963325977325,0.17414358258247375,0.8623254895210266,-0.28650015592575073,-0.0018951832316815853,-0.6185625791549683,-0.10509651154279709,0.0009536888683214784,0.7215610146522522,-0.18941457569599152,0.0427076555788517,-0.03569786623120308,-0.41426169872283936,0.08690645545721054,-0.022943975403904915,0.006317161954939365,0.06615393608808517,-0.07657447457313538,-0.009289408102631569,0.0022381029557436705,0.0186979528516531,-1.4861571788787842,3.0246613025665283,-0.13645684719085693,0.03730246424674988,-4.69451904296875,-0.4656248688697815,0.095024473965168,-0.6265643239021301,-0.017155302688479424,0.4960789084434509,1.6729727983474731,-1.193793535232544,0.3612670600414276,1741530483.4212363,1741530483328,2.265661865234375,1.5532259521484375,1.2798239683400023,-0.4100074768066406,3.10969091796875
1741530483.4636145,1.3350309459492564,-0.04148206860974983,-0.027215388855084975,-0.9987685220276631,0.03117671050131321,-0.2080085128545761,0.6257110834121704,-1.2421517372131348,-12.444519996643066,13.522356033325195,0.9855422973632812,0.15621376037597656,0.17566949129104614,-1.364943027496338,0.005531395319849253,-0.5506599545478821,0.1844434291124344,1.3325176239013672,0.009346150793135166,0.5407415628433228,-0.19398032128810883,-0.578507661819458,0.02079041674733162,0.1832990050315857,0.7742046117782593,-0.29073286056518555,0.0049073221161961555,-0.6410696506500244,-0.10166323184967041,0.004386968910694122,0.7646677494049072,-0.21294862031936646,0.054011810570955276,-0.08356533944606781,-0.6516029834747314,0.17594115436077118,0.1916743814945221,-0.010970818810164928,-0.05719585716724396,0.015908798202872276,-0.006986903492361307,-8.434295159531757e-05,-0.016790764406323433,-1.1255706548690796,2.321178913116455,-0.8745924234390259,0.5708525776863098,-4.091536045074463,0.047546062618494034,0.3901241421699524,-1.124985933303833,0.19578005373477936,0.08030454814434052,2.280829429626465,-1.1626814603805542,0.6273227334022522,1741530483.4212363,1741530483328,2.265661865234375,1.5532259521484375,1.2798239683400023,-0.4100074768066406,3.10969091796875
1741530483.483639,1.361616488546133,-0.04397885541613337,-0.02563018601547686,-0.9987036366415709,0.12179649621248245,-0.1467430293560028,1.4991167783737183,-0.10220394283533096,0.16987469792366028,13.759150505065918,0.9836349487304688,0.15430641174316406,0.17528800666332245,-1.3599839210510254,0.005912871100008488,-0.5468451976776123,0.18520638346672058,1.3336620330810547,0.008964675478637218,0.5384527444839478,-0.2161058932542801,-0.5758373141288757,0.00667582219466567,0.20962081849575043,0.7696269154548645,-0.25613322854042053,0.03603534400463104,-0.6589990258216858,-0.11577782779932022,0.004005493130534887,0.8154039978981018,-0.23706820607185364,0.05887548625469208,-0.04748808220028877,-0.07716301083564758,-0.1522761583328247,0.2481633871793747,0.01247822493314743,0.2379959672689438,0.06476388871669769,0.08931464701890945,-0.015618069097399712,-0.12617556750774384,-1.0673402547836304,-0.20394179224967957,-0.629487931728363,0.7509923577308655,0.02521766908466816,1.716771125793457,1.519932746887207,-0.8118112087249756,-0.6765567064285278,0.2530120313167572,2.2822766304016113,-1.3697856664657593,-0.13640671968460083,1741530483.5246537,1741530483408,2.246326416015625,1.5394019775390626,1.3127164293308897,-0.5519277954101562,3.1457075195312503
1741530483.5036895,1.3944718092679977,-0.05711394012257891,-0.032617633916704206,-0.997834699637846,0.3544342517852783,-0.6901933550834656,1.610884189605713,-8.697580337524414,-4.511693954467773,10.525946617126465,0.9840164184570312,0.16613292694091797,0.1668955534696579,-1.362654209136963,0.005531395319849253,-0.5510414242744446,0.18635080754756927,1.3332805633544922,0.009346150793135166,0.5395971536636353,-0.24319066107273102,-0.577744722366333,0.006294346414506435,0.1817730963230133,0.7471198439598083,-0.22460506856441498,0.036248162388801575,-0.6853207945823669,-0.10166323184967041,0.030708782374858856,0.8440146446228027,-0.2776511013507843,0.03230290859937668,0.024149281904101372,0.4168260991573334,-0.36457359790802,-0.09358242899179459,0.013471007347106934,-0.316986083984375,0.08818221837282181,-0.051314614713191986,0.02033825032413006,0.03996329754590988,-1.24088716506958,0.5469973087310791,-0.0324702188372612,-1.4269862174987793,-1.2577881813049316,1.5940037965774536,-0.43000468611717224,-1.4843209981918335,0.8234356641769409,1.602224349975586,1.418243646621704,-2.0059823989868164,-1.4221073389053345,1741530483.5246537,1741530483408,2.246326416015625,1.5394019775390626,1.3127164293308897,-0.5519277954101562,3.1457075195312503
1741530483.5236895,1.4170280918478966,-0.05905939722066385,-0.029695030626075904,-0.9978127042466679,-0.21270021796226501,-0.007064244244247675,0.949455738067627,4.07440185546875,-3.1636404991149902,11.402785301208496,0.9912643432617188,0.15545082092285156,0.164988175034523,-1.358839511871338,0.005149920005351305,-0.5571450591087341,0.18635080754756927,1.3363324403762817,0.008964675478637218,0.536163866519928,-0.25425344705581665,-0.5533303022384644,-0.005531395319849253,0.17833982408046722,0.7265201807022095,-0.19122615456581116,0.03298444300889969,-0.7120240926742554,-0.07419699430465698,0.08258945494890213,0.8985656499862671,-0.32128798961639404,0.006025607232004404,0.20686163008213043,-0.22573411464691162,-0.005309185478836298,0.26343584060668945,-0.012494937516748905,-0.2709687650203705,-0.0012872081715613604,0.3423292934894562,0.0006747417501173913,-0.2479895055294037,-0.5475738048553467,0.4538346827030182,-0.5074789524078369,-0.16610799729824066,-1.2350542545318604,1.4767347574234009,0.2669389843940735,-1.075380802154541,1.4392621517181396,2.5311930179595947,3.0014264583587646,-2.2690341472625732,-1.4644454717636108,1741530483.5246537,1741530483408,2.246326416015625,1.5394019775390626,1.3127164293308897,-0.5519277954101562,3.1457075195312503
1741530483.5437205,1.4207963347434998,-0.065298116560388,-0.02172175058848945,-0.9976293507736416,-0.3621176779270172,-0.31648561358451843,0.1981358826160431,-13.387660026550293,-1.7771714925765991,20.098682403564453,0.9931716918945312,0.15697765350341797,0.17299915850162506,-1.3531173467636108,0.005531395319849253,-0.5567635893821716,0.18520638346672058,1.3554061651229858,0.010490577667951584,0.534637987613678,-0.23899443447589874,-0.5716410875320435,-0.011635004542768002,0.1672770231962204,0.7085908055305481,-0.17147983610630035,0.04817168787121773,-0.7406347990036011,-0.040627144277095795,0.10852979123592377,0.970283031463623,-0.3626713454723358,-0.004892423283308744,0.06237024441361427,0.016648834571242332,0.40274202823638916,0.4564678966999054,0.005511747673153877,0.04575978219509125,-0.14135345816612244,1.314520001411438,0.035214655101299286,-0.03526749834418297,1.1513043642044067,-0.6020634174346924,-0.3361141085624695,-0.755569577217102,-0.5513638854026794,0.9368008971214294,0.5503671765327454,-1.5694702863693237,1.6430503129959106,1.0475679636001587,3.5694420337677,-1.9585018157958984,-0.2839057147502899,1741530483.5246537,1741530483408,2.246326416015625,1.5394019775390626,1.3127164293308897,-0.5519277954101562,3.1457075195312503
1741530483.5637283,1.4148148447275162,-0.06250872277186381,-0.01627277011452966,-0.9979117478666287,-0.2937448024749756,0.15050409734249115,-0.26687800884246826,4.725310802459717,-3.927948474884033,6.7585062980651855,0.9973678588867188,0.15621376037597656,0.18520638346672058,-1.3439619541168213,0.005531395319849253,-0.5495155453681946,0.17833982408046722,1.369139313697815,0.009727626107633114,0.5373083353042603,-0.19054703414440155,-0.5666819214820862,-0.016594186425209045,0.1371404528617859,0.7047760486602783,-0.16406609117984772,0.04295056313276291,-0.7749675512313843,-0.01430533267557621,0.1031891331076622,1.051155924797058,-0.37511172890663147,0.013162636198103428,0.14046037197113037,-6.154400762170553e-05,0.6215053796768188,0.558306872844696,0.0029827007092535496,0.3352269232273102,-0.5392974615097046,0.7727909684181213,-0.013662410899996758,0.1991690844297409,2.2490158081054688,0.0037124333903193474,-0.29382485151290894,-1.467808723449707,-0.420707643032074,0.24622578918933868,-0.3248303532600403,-1.5336251258850098,1.2152689695358276,-0.3710562586784363,4.170320987701416,-0.37932711839675903,0.7860925197601318,1741530483.5246537,1741530483408,2.246326416015625,1.5394019775390626,1.3127164293308897,-0.5519277954101562,3.1457075195312503
1741530483.583831,1.412003144621849,-0.06272780843765283,-0.0074939328929575205,-0.9980025365791437,-0.4519936442375183,-0.07146051526069641,-0.055646851658821106,-11.036693572998047,-3.1190550327301025,16.500354766845703,0.9931716918945312,0.15812206268310547,0.200083926320076,-1.3355695009231567,0.005531395319849253,-0.5460822582244873,0.16384375095367432,1.376387357711792,0.009727626107633114,0.5422675013542175,-0.16880293190479279,-0.5956740379333496,-0.029564354568719864,0.11654078215360641,0.689517080783844,-0.16535049676895142,0.04941572993993759,-0.8062485456466675,0.0032425422687083483,0.09327077120542526,1.1369879245758057,-0.36573129892349243,0.010738598182797432,-0.08521496504545212,0.0886978954076767,0.742810845375061,0.5742704272270203,-0.00034975766902789474,0.1235264465212822,-0.9727131128311157,0.4789993464946747,0.013060160912573338,0.303760826587677,0.9497439861297607,-1.226762056350708,-0.6978629231452942,-0.8822273015975952,-0.538296103477478,-0.05649784952402115,0.32793959975242615,-1.6183300018310547,0.7592566013336182,-0.3893142342567444,4.324118137359619,0.6172134280204773,-0.2421221286058426,1741530483.626613,1741530483508,2.230881103515625,1.514315673828125,1.298091013428122,-0.7290167846679688,3.19216943359375
1741530483.603859,1.4218929037451744,-0.05682231076318944,-0.0039631540457035,-0.9983764412332363,-0.11685504764318466,0.22771361470222473,0.5375595688819885,-1.8938806056976318,-2.0942699909210205,10.234526634216309,0.9916458129882812,0.16727733612060547,0.20809490978717804,-1.3321361541748047,0.005531395319849253,-0.5457007884979248,0.15545128285884857,1.380202054977417,0.009346150793135166,0.5468451976776123,-0.1504921019077301,-0.5994887948036194,-0.02994582988321781,0.10204470902681351,0.6876096725463867,-0.17079348862171173,0.05035526677966118,-0.837911069393158,0.023460745811462402,0.086785688996315,1.201075792312622,-0.3411894738674164,0.0010454116854816675,-0.01796950027346611,0.2989340126514435,0.28798553347587585,0.124559186398983,-0.0047053261660039425,-0.019245442003011703,-0.4306584894657135,0.12523788213729858,-0.029807401821017265,0.284238338470459,0.46521949768066406,-0.42835474014282227,-0.1118888109922409,-0.5500041246414185,-0.324024498462677,-0.34852835536003113,0.08209995925426483,-1.4199122190475464,1.1548504829406738,-0.3820785880088806,3.0627307891845703,1.2680548429489136,-0.38555338978767395,1741530483.626613,1741530483508,2.230881103515625,1.514315673828125,1.298091013428122,-0.7290167846679688,3.19216943359375
