time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530215.7823188,1.0039860606193542,0.017865519406649658,-0.0277512517269651,-0.9994551972169224,0.06556590646505356,-0.06126105785369873,0.1241149976849556,-9.643789291381836,-4.914310455322266,10.190590858459473,0.044442176818847656,0.19474315643310547,0.290875107049942,-1.2562226057052612,0.006294346414506435,-0.9119172692298889,0.08258945494890213,1.231045126914978,0.009727626107633114,0.9576943516731262,-0.15583276748657227,-0.7150759100914001,0.0722896158695221,0.25577935576438904,0.7108796834945679,-0.30297088623046875,0.06989404559135437,-0.28858625888824463,0.016212711110711098,0.11043716967105865,0.9782940149307251,-0.41279903054237366,-0.004086840432137251,0.3516862392425537,0.32688194513320923,-4.281289100646973,-0.9454769492149353,-2.9332182748476043e-05,-0.23346589505672455,4.187463760375977,0.21313829720020294,0.031079784035682678,-0.059500906616449356,0.4747569262981415,0.007150172721594572,-1.0851259231567383,-2.3311431407928467,1.1405771970748901,-0.5385798811912537,0.62998366355896,-3.2245681285858154,1.338527798652649,1.4431780576705933,7.43095064163208,2.1660525798797607,-0.43722832202911377,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530215.802279,1.00389364361763,0.020241643812885613,-0.03258913800101895,-0.9992638410050185,0.3167095184326172,0.21177156269550323,-0.01880851574242115,8.148014068603516,7.842107772827148,6.463049411773682,0.02384185791015625,0.19092845916748047,0.19169145822525024,-1.2649965286254883,0.005149920005351305,-0.9172579646110535,0.13904783129692078,1.2314265966415405,0.009346150793135166,0.9576943516731262,-0.15888457000255585,-0.6811245679855347,0.04749370738863945,0.22755016386508942,0.7196536064147949,-0.30316218733787537,0.06685678660869598,-0.3740367889404297,0.043678950518369675,0.15774014592170715,1.1545357704162598,-0.36395561695098877,-0.012067996896803379,-0.5889464020729065,-0.09411970525979996,-4.943943977355957,-0.3929726183414459,0.009417514316737652,-0.240670844912529,3.775773763656616,0.022578615695238113,-0.02639295719563961,-0.014608575962483883,-0.24223582446575165,1.649929165840149,-1.1608593463897705,-1.2286781072616577,0.23151540756225586,0.05781518667936325,-0.13375282287597656,-4.628934383392334,1.4743434190750122,2.371922492980957,8.928064346313477,2.4330015182495117,-0.28754138946533203,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530215.8223152,0.996476411819458,0.012944592915492634,-0.04702244666405069,-0.9988099554089249,0.7189764380455017,-0.36951693892478943,-0.425640344619751,-4.030084609985352,-1.365261435508728,13.660750389099121,0.042153358459472656,0.21343517303466797,0.1024261862039566,-1.2714815139770508,0.005531395319849253,-0.9172579646110535,0.1974135935306549,1.231045126914978,0.009346150793135166,0.9569314122200012,-0.16231784224510193,-0.657473087310791,0.03681239113211632,0.21801327168941498,0.7223239541053772,-0.29956233501434326,0.05884905532002449,-0.4865720570087433,0.08297093212604523,0.1840619444847107,1.3105592727661133,-0.3452613055706024,-0.008071575313806534,0.4882276952266693,0.43289345502853394,-4.40590238571167,-0.5129191875457764,-0.08011487126350403,-0.030926218256354332,3.8672401905059814,-0.028369182720780373,0.005079937167465687,-0.06702753156423569,-0.13035379350185394,1.4093403816223145,-0.35345911979675293,-0.24914686381816864,0.3593604564666748,0.2038426399230957,-0.5080786943435669,-5.448297023773193,1.9841004610061646,0.8943638801574707,7.569145202636719,0.4795483648777008,0.14848609268665314,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530215.8423898,0.9822659194469452,0.01246221234159854,-0.057106737983424756,-0.9982902953251851,0.44809526205062866,-0.06679792702198029,-0.7356180548667908,4.295890808105469,-5.190009593963623,7.904350280761719,0.02956390380859375,0.21076488494873047,0.028038453310728073,-1.2703371047973633,0.005149920005351305,-0.9195467829704285,0.24891279637813568,1.2371487617492676,0.009727626107633114,0.9538795948028564,-0.15888457000255585,-0.6139848828315735,0.03643091395497322,0.21763180196285248,0.7307164072990417,-0.30104270577430725,0.04117152839899063,-0.5891889929771423,0.11310750246047974,0.1665140837430954,1.4135576486587524,-0.37594881653785706,-0.010684925131499767,-0.3174091875553131,-0.09719564765691757,-3.652031421661377,0.08974643796682358,-0.004384236875921488,-0.1163848489522934,3.4043803215026855,0.45228254795074463,0.033153094351291656,-0.2183459997177124,0.29293203353881836,2.0574629306793213,-0.05308487266302109,-0.01941837929189205,0.2041008174419403,-0.1738680899143219,-0.8508684635162354,-5.134116172790527,1.3260349035263062,-1.1733969449996948,4.5420122146606445,-1.8263847827911377,-0.0843210220336914,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530215.8623705,0.9638478755950928,0.004995383501083192,-0.057320632839441346,-0.9983433233084514,-0.017341606318950653,-0.38492631912231445,-0.9433091878890991,0.5164097547531128,0.7461763620376587,10.675416946411133,0.01735687255859375,0.21534252166748047,-0.02384222112596035,-1.2592743635177612,0.005531395319849253,-0.924887478351593,0.2962157726287842,1.2463041543960571,0.010109102353453636,0.9462500810623169,-0.14629587531089783,-0.5834668278694153,0.02536812424659729,0.20695048570632935,0.7337682247161865,-0.3134315609931946,0.030028633773326874,-0.6849393248558044,0.10967422276735306,0.1367589831352234,1.4478904008865356,-0.4267567992210388,-0.00488462345674634,-0.3236817717552185,0.05362161621451378,-2.472550392150879,0.8115460872650146,0.0011662767501547933,-0.3535734713077545,3.1208324432373047,0.6054813861846924,0.009182179346680641,-0.48518848419189453,0.6840048432350159,1.5975732803344727,-0.6848519444465637,-0.5908653736114502,0.2549108564853668,-0.7335466146469116,-0.5010378956794739,-4.592629909515381,-0.36927148699760437,-1.6671963930130005,1.2132986783981323,-2.581911563873291,0.6514976024627686,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530215.8823993,0.9452721178531647,0.003894612126345634,-0.055217013186863055,-0.9984667813458329,-0.07479225099086761,-0.10533707588911057,-0.8404444456100464,1.1514644622802734,4.7459588050842285,10.90884780883789,0.02079010009765625,0.21229076385498047,-0.06809338182210922,-1.2463041543960571,0.006294346414506435,-0.9344243407249451,0.3400854468345642,1.2527892589569092,0.009727626107633114,0.9412909150123596,-0.12989242374897003,-0.5502784848213196,0.00858320016413927,0.1825360506772995,0.7436865568161011,-0.33838778734207153,0.024176333099603653,-0.7661936283111572,0.10585946589708328,0.10013733059167862,1.4166094064712524,-0.47568002343177795,0.0073037538677453995,0.023287899792194366,-0.030324891209602356,-2.413224220275879,0.7321180701255798,0.1398286372423172,-0.45081835985183716,2.879120349884033,0.34584349393844604,0.004071336705237627,-0.31361180543899536,0.9433300495147705,1.5507689714431763,-0.7056916356086731,-1.3384279012680054,0.5131660103797913,-1.3027877807617188,-0.13420899212360382,-4.152666091918945,-0.2433859407901764,-1.6080886125564575,-2.008788824081421,-2.311732292175293,0.4674506187438965,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530215.903336,0.9311452209949493,0.003458072989834634,-0.05204369161460553,-0.9986388215437656,-0.18826131522655487,-0.059466321021318436,-0.5518144369125366,9.691933631896973,-1.3538028001785278,6.735780239105225,0.01583099365234375,0.20542430877685547,-0.10776684433221817,-1.239819049835205,0.005149920005351305,-0.9496833682060242,0.37823301553726196,1.2531707286834717,0.009727626107633114,0.9359502792358398,-0.12569619715213776,-0.543411910533905,-0.0020981156267225742,0.1646067053079605,0.7589455842971802,-0.36816710233688354,0.03331206366419792,-0.8283741474151611,0.1024261862039566,0.07763027399778366,1.339551329612732,-0.4933096468448639,0.009777912870049477,-0.15750856697559357,-0.1922304779291153,-1.8769524097442627,0.4752807319164276,-0.03552106395363808,-0.8379895091056824,2.4423489570617676,0.08779145777225494,-0.011873888783156872,-0.3267320692539215,0.06594226509332657,0.09726829826831818,-0.39529430866241455,-0.7846376895904541,0.8060766458511353,-1.5035687685012817,0.49712032079696655,-2.8820817470550537,-0.22501493990421295,-0.9721123576164246,-4.196789264678955,-0.5151950120925903,0.21959450840950012,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530215.9224982,0.924950897693634,0.009702778908856622,-0.045294328837238135,-0.9989265637956727,-0.3217758536338806,0.433431476354599,-0.30208250880241394,3.085996150970459,-0.2707676291465759,7.295363903045654,0.00667572021484375,0.18558788299560547,-0.1337071806192398,-1.232571005821228,0.005531395319849253,-0.9653238654136658,0.41103988885879517,1.2577484846115112,0.010109102353453636,0.9328984618186951,-0.12264438718557358,-0.5277714133262634,-0.0009536888683214784,0.15583276748657227,0.7875562906265259,-0.40162762999534607,0.04042497277259827,-0.8649957776069641,0.09098191559314728,0.06923781335353851,1.2273975610733032,-0.4676664471626282,0.015228459611535072,-0.3138042688369751,-0.6665570139884949,-1.1753939390182495,0.46947112679481506,0.0018710274016484618,-0.7684652805328369,2.242124319076538,0.33156818151474,0.055679403245449066,-0.18118807673454285,0.21070079505443573,0.6537057757377625,0.14321070909500122,-0.3547118902206421,1.4180432558059692,-1.7529512643814087,0.3395547568798065,-1.5909706354141235,-0.5746975541114807,-0.5111950039863586,-5.784407138824463,1.5111560821533203,0.3061939775943756,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530215.9424593,0.9220754504203796,0.018753124005577354,-0.03889148605606855,-0.9990674515028412,-0.3415304124355316,0.43527841567993164,-0.061225924640893936,-2.3639864921569824,-1.9916479587554932,7.8162689208984375,0.00629425048828125,0.18215465545654297,-0.1363775134086609,-1.2268489599227905,0.005531395319849253,-0.9748607873916626,0.44499123096466064,1.2585114240646362,0.009727626107633114,0.9267948269844055,-0.11158160120248795,-0.5216678380966187,0.0020981156267225742,0.1508735716342926,0.8154039978981018,-0.438831090927124,0.0402606800198555,-0.8813992738723755,0.07381551712751389,0.06008239835500717,1.0671778917312622,-0.4236748218536377,0.01460634171962738,-0.03297922760248184,-0.16557279229164124,-0.02027060091495514,0.41263264417648315,0.002673625946044922,-0.4467208683490753,2.173032760620117,0.0015961037715896964,-0.019948352128267288,-0.388492226600647,0.6211409568786621,0.3930310308933258,0.08089890331029892,-0.3301711082458496,1.4717352390289307,-1.8027690649032593,-0.057543061673641205,-0.625451385974884,-1.053847312927246,-0.3726981580257416,-8.184403419494629,2.185293197631836,-0.1217593178153038,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530215.9624999,0.9270852208137512,0.030598706475975117,-0.03208483658462816,-0.9990166577306582,-0.33090779185295105,0.6182412505149841,0.28385698795318604,4.964020729064941,1.4317622184753418,4.377968788146973,0.00514984130859375,0.17490673065185547,-0.12645913660526276,-1.221508264541626,0.005531395319849253,-0.9782940149307251,0.46177613735198975,1.2581299543380737,0.010109102353453636,0.9214541912078857,-0.10433356463909149,-0.5033569931983948,-0.009727626107633114,0.14400701224803925,0.8440146446228027,-0.47667011618614197,0.041450824588537216,-0.8627069592475891,0.04596780240535736,0.04253452271223068,0.8852140307426453,-0.3848849833011627,-0.0012266216799616814,-0.04860909655690193,-0.20457971096038818,0.678942859172821,0.31802624464035034,-0.006542061921209097,-0.08542434871196747,0.9837104678153992,0.0035422337241470814,0.001860855147242546,-0.3243457078933716,0.3256896734237671,0.9623290300369263,-0.7847244143486023,-0.3379456102848053,1.27359139919281,-1.9062765836715698,0.005145647097378969,1.1150425672531128,-1.419887661933899,-1.1556117534637451,-8.958455085754395,1.8264137506484985,-0.8248312473297119,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530215.9825053,0.937084287405014,0.0332039981746631,-0.03290389025760573,-0.9989068167307362,0.10060568898916245,0.010870913974940777,0.5239848494529724,7.27556037902832,-11.328143119812012,23.257726669311523,0.01354217529296875,0.18787670135498047,-0.09288929402828217,-1.2226526737213135,0.005531395319849253,-0.9729533791542053,0.4671168029308319,1.2550780773162842,0.009727626107633114,0.9157320261001587,-0.09899290651082993,-0.47665369510650635,-0.03604944050312042,0.14209964871406555,0.8710994124412537,-0.5051202178001404,0.020579827949404716,-0.8455405235290527,0.016975661739706993,0.0078202486038208,0.7837415337562561,-0.3352501094341278,0.001163214328698814,0.25814706087112427,0.3269478976726532,1.852784514427185,-0.17066960036754608,0.011493847705423832,0.31408941745758057,0.3230774402618408,-0.3119254410266876,0.0021510140504688025,-0.45486778020858765,0.30289915204048157,1.432043194770813,-0.9270606637001038,0.01941726915538311,1.4529750347137451,-1.3093478679656982,-1.1439427137374878,0.742587149143219,-1.251206636428833,-2.0050079822540283,-2.7275376319885254,2.85735821723938,0.49016156792640686,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530216.002544,0.9422862827777863,0.03360338333209243,-0.030143289899818418,-0.9989805777404543,-0.1636914312839508,0.2884877026081085,0.1456020474433899,6.2601423263549805,-0.25981488823890686,2.9126012325286865,0.00324249267578125,0.19436168670654297,-0.03604944050312042,-1.231045126914978,0.005149920005351305,-0.9657053351402283,0.44613564014434814,1.2478300333023071,0.009727626107633114,0.9081025123596191,-0.12111848592758179,-0.4354543387889862,-0.03833829239010811,0.14591439068317413,0.8836880922317505,-0.5040162205696106,0.01873142272233963,-0.7944228053092957,0.012397955171763897,-0.004386968910694122,0.8405813574790955,-0.3003467917442322,-0.00621404591947794,-0.3145657479763031,0.07049757987260818,3.2312192916870117,-0.497892826795578,-0.0286245234310627,0.35796838998794556,-1.8216530084609985,-0.42947161197662354,0.027904842048883438,-0.3224688470363617,-1.4781444072723389,2.117117166519165,-0.3616560399532318,0.48516687750816345,0.6432880163192749,0.3569430708885193,0.19893087446689606,2.2549850940704346,-0.25615525245666504,0.04405966028571129,2.378774881362915,1.1454154253005981,-0.6562865376472473,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
1741530216.0225458,0.9473428130149841,0.03166006345178573,-0.027717680634976278,-0.9991142930428162,-0.10832798480987549,-0.16205687820911407,0.21007874608039856,-4.509174346923828,-4.400753021240234,13.223603248596191,0.01621246337890625,0.21648693084716797,0.0394827201962471,-1.236767292022705,0.005531395319849253,-0.9576943516731262,0.39387351274490356,1.2424894571304321,0.010109102353453636,0.9084840416908264,-0.14095520973205566,-0.41065841913223267,-0.03757534176111221,0.15812161564826965,0.9187838435173035,-0.4753413796424866,0.04600333049893379,-0.778019368648529,0.0009536888683214784,0.043678950518369675,0.8333333134651184,-0.30426374077796936,0.0026080470997840166,0.33792704343795776,0.6017615795135498,3.7907767295837402,-0.370555579662323,-0.04634545370936394,0.37187838554382324,-3.5949718952178955,-0.26373937726020813,0.011344220489263535,0.013203073292970657,-0.8547966480255127,0.9228517413139343,-0.02734820730984211,0.6514244675636292,2.3544931411743164,1.4785122871398926,1.2229193449020386,1.0497550964355469,-0.2631102204322815,2.1420176029205322,-0.5226919054985046,-0.23385196924209595,0.9521215558052063,1741530215.748902,1741530215648,4.186234375,-0.63920947265625,0.9523918659319028,5.57477734375,1.7175897216796876
