time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530611.765839,3.0096657276153564,0.03880955661571204,-0.04069592914457405,-0.9984175778031713,-0.12026578187942505,-0.004381619859486818,-0.21339625120162964,1.093605399131775,3.870509386062622,7.063497066497803,-0.12417030334472656,0.00782012939453125,-0.11501488089561462,-1.2340970039367676,0.005531395319849253,-0.9676127433776855,0.47589075565338135,1.2527892589569092,0.009727626107633114,0.9180209040641785,0.019645990803837776,-0.3236820101737976,-0.016594186425209045,0.14133669435977936,0.7585641145706177,-0.5211698412895203,0.013904099352657795,-0.8966583013534546,-0.02880140393972397,-0.07457847148180008,0.9390020370483398,-0.364467591047287,0.0019437975715845823,0.02935974858701229,0.3138561248779297,1.4842565059661865,-0.0010912615107372403,-0.002615666249766946,-0.0647771954536438,0.44762635231018066,-0.20763352513313293,-0.0001402160560246557,-0.3415871262550354,1.3067433834075928,2.7668325901031494,-1.3322027921676636,-0.885087788105011,-0.3144581913948059,0.08591671288013458,0.4475021958351135,1.1054587364196777,-1.73691725730896,-2.0659430027008057,-7.123129844665527,2.055628776550293,-0.5262816548347473,1741530611.6329224,1741530611548,-0.25760769653320315,1.399128173828125,3.062941548839791,-5.46545556640625,2.1959560546875
1741530611.785878,3.0033613443374634,0.03543362206939555,-0.04516756243341367,-0.9983508149597851,0.2940734326839447,-0.2934683561325073,-0.3033902049064636,2.2208235263824463,-5.673591136932373,8.078911781311035,-0.11997413635253906,0.02079010009765625,-0.0722896158695221,-1.233715534210205,0.005531395319849253,-0.9649423956871033,0.4697871506214142,1.2470670938491821,0.009727626107633114,0.9138246774673462,0.034142062067985535,-0.2744716703891754,-0.051689937710762024,0.1371404528617859,0.76276034116745,-0.5156031847000122,0.030839335173368454,-0.8649957776069641,-0.06275273114442825,-0.10547798871994019,0.8081559538841248,-0.33903905749320984,-0.010589995421469212,0.11216718703508377,0.4225391745567322,2.287447929382324,-0.04249444603919983,-0.006780656054615974,0.1777615249156952,-0.45559951663017273,-0.4321322739124298,0.004852160345762968,-0.28608638048171997,0.5427518486976624,2.1906867027282715,-1.7784382104873657,0.015871914103627205,0.3926548361778259,0.23178648948669434,0.6878938674926758,1.3999018669128418,-1.6753591299057007,-1.403773307800293,-6.262786388397217,1.183159589767456,-0.5069032907485962,1741530611.8346715,1741530611648,-0.36066253662109377,1.410638916015625,2.9839362545915677,-5.46586083984375,2.19579052734375
1741530611.8058496,2.99932861328125,0.021618090207352534,-0.0562792032582252,-0.9981810003483367,0.5537286996841431,-0.654423177242279,-0.24443508684635162,-18.164405822753906,-3.232651948928833,17.6911678314209,-0.11882972717285156,0.032998085021972656,-0.013542382046580315,-1.2405821084976196,0.005531395319849253,-0.9580758213996887,0.4510948359966278,1.23753023147583,0.009727626107633114,0.9092469811439514,0.03223468363285065,-0.23975738883018494,-0.05054550990462303,0.1337071806192398,0.8070115447044373,-0.5072959065437317,0.04478232562541962,-0.8215075731277466,-0.07305257022380829,-0.09746700525283813,0.8272297382354736,-0.3047408163547516,-0.017574194818735123,0.04439784958958626,0.4978429675102234,2.9559946060180664,-0.706535816192627,-0.004603981971740723,0.3333779275417328,-1.4885194301605225,-0.6471741199493408,-0.001155132194980979,-0.33715054392814636,-0.29894953966140747,1.4777369499206543,0.17215494811534882,-0.2026928812265396,2.649512767791748,0.556144118309021,0.6943925619125366,3.2231028079986572,-0.17835138738155365,1.120968222618103,2.1283986568450928,1.475886344909668,-0.3481771647930145,1741530611.8346715,1741530611648,-0.36066253662109377,1.410638916015625,2.9839362545915677,-5.46586083984375,2.19579052734375
1741530611.8258722,2.9981956481933594,0.020020387789653166,-0.061206505989873386,-0.9979243196241203,0.2278614044189453,-0.2325572371482849,-0.05144382640719414,-3.0611252784729004,6.673348903656006,14.91877555847168,-0.11997413635253906,0.02613067626953125,0.05703059583902359,-1.2524077892303467,0.005531395319849253,-0.9531166553497314,0.4007400572299957,1.2363858222961426,0.010490577667951584,0.9092469811439514,0.013542382046580315,-0.24929426610469818,-0.058175019919872284,0.12645913660526276,0.9100099205970764,-0.4723811745643616,0.05128157138824463,-0.7898451089859009,-0.059319447726011276,-0.0551232174038887,0.8470664620399475,-0.30406224727630615,-0.014438360929489136,-0.021400898694992065,-0.039057519286870956,3.5639357566833496,-0.6155540347099304,-0.01645692065358162,0.2691660225391388,-3.4945878982543945,0.07632184773683548,0.0851188525557518,0.009821141138672829,-0.9858434200286865,-1.1507000923156738,-0.37857696413993835,-0.7381469011306763,5.595207214355469,1.9144604206085205,0.2562064528465271,0.7691451907157898,0.9082421064376831,2.0060465335845947,0.2276095300912857,-0.06166401132941246,0.26141270995140076,1741530611.8346715,1741530611648,-0.36066253662109377,1.410638916015625,2.9839362545915677,-5.46586083984375,2.19579052734375
1741530611.8459384,3.001980185508728,0.017778557005442938,-0.06318997786361406,-0.997843148800652,-0.0437098890542984,0.1256440132856369,0.22806647419929504,-0.38857725262641907,-5.054836750030518,14.343399047851562,-0.11310768127441406,0.01506805419921875,0.12798504531383514,-1.2577484846115112,0.005531395319849253,-0.9473945498466492,0.3370336592197418,1.238293170928955,0.010109102353453636,0.9088655114173889,0.005531395319849253,-0.31872281432151794,-0.06809338182210922,0.0883115902543068,1.0637445449829102,-0.42611536383628845,0.05773124843835831,-0.7413977384567261,-0.021171892061829567,-0.015449759550392628,0.8588922023773193,-0.30485427379608154,-0.010579364374279976,0.19674286246299744,-0.3663257956504822,3.5595667362213135,-0.34634333848953247,-0.011315076611936092,0.26133912801742554,-4.325784683227539,0.14082393050193787,-0.09961142390966415,-0.0632161870598793,-0.2566174268722534,-3.630620002746582,-0.7151210308074951,-1.8308969736099243,7.854625225067139,2.3182525634765625,0.3689731955528259,3.3595523834228516,1.7929335832595825,1.9550977945327759,1.0766608715057373,0.022433439269661903,0.1831326186656952,1741530611.8346715,1741530611648,-0.36066253662109377,1.410638916015625,2.9839362545915677,-5.46586083984375,2.19579052734375
1741530611.865929,3.014647126197815,0.013847067783095602,-0.05261896409540345,-0.9985186544733838,-0.4791310131549835,-0.40303173661231995,0.7137874960899353,-2.3458003997802734,-0.948889434337616,11.844679832458496,-0.11730384826660156,0.034142494201660156,0.1962691694498062,-1.2588928937911987,0.005531395319849253,-0.9493018984794617,0.2630273997783661,1.2428709268569946,0.010490577667951584,0.9088655114173889,0.005531395319849253,-0.4240100681781769,-0.08144503086805344,0.056267641484737396,1.2438009977340698,-0.38708481192588806,0.040975961834192276,-0.7093538045883179,-0.00476844422519207,0.007057297509163618,0.8600366115570068,-0.30829548835754395,-0.011804264038801193,-0.14828050136566162,0.5163611173629761,3.44219708442688,-0.1210407167673111,-0.02084043063223362,-0.1275576949119568,-4.930143356323242,0.32247447967529297,0.10426941514015198,0.04822954908013344,0.03219393640756607,-5.688759803771973,-0.5824535489082336,-1.5403292179107666,8.601781845092773,1.6700749397277832,-1.4371144771575928,1.4741204977035522,0.5411631464958191,0.9764285087585449,-0.26834404468536377,-0.2535969614982605,-0.0821419507265091,1741530611.8346715,1741530611648,-0.36066253662109377,1.410638916015625,2.9839362545915677,-5.46586083984375,2.19579052734375
1741530611.8859484,3.0345641374588013,0.009895605576890298,-0.04382072589337333,-0.9989904008409913,-0.4542779326438904,0.026829056441783905,0.9897933602333069,1.6187365055084229,2.2586121559143066,9.655779838562012,-0.10547828674316406,0.032616615295410156,0.25654229521751404,-1.2608002424240112,0.005531395319849253,-0.9504463076591492,0.18787670135498047,1.2447782754898071,0.00858320016413927,0.9119172692298889,0.01201647985726595,-0.5334935784339905,-0.0879301130771637,0.042153049260377884,1.3826581239700317,-0.38446396589279175,-0.003141755471006036,-0.6540398001670837,-0.011635004542768002,0.012397955171763897,0.8611810207366943,-0.30794399976730347,-0.007812557741999626,0.33489182591438293,0.012521103955805302,3.2174932956695557,-0.06207545846700668,-0.017786463722586632,0.008371133357286453,-4.943532466888428,0.05270380899310112,-0.15410427749156952,0.23051251471042633,0.3769475519657135,-5.537490367889404,-0.3334949314594269,-0.5396154522895813,6.4806647300720215,-0.2882847487926483,-1.528816819190979,3.051921844482422,-0.39137911796569824,0.16388638317584991,0.16575434803962708,0.06827440857887268,0.23426900804042816,1741530611.8346715,1741530611648,-0.36066253662109377,1.410638916015625,2.9839362545915677,-5.46586083984375,2.19579052734375
1741530611.9062326,3.0565112829208374,0.005047294766932704,-0.0374783875475565,-0.999284691808281,-0.29317376017570496,-0.3573881983757019,1.124062418937683,3.454166889190674,6.575915813446045,14.154748916625977,-0.10204505920410156,0.037575721740722656,0.31834134459495544,-1.2611817121505737,0.005531395319849253,-0.9451056718826294,0.11654078215360641,1.2405821084976196,0.008964675478637218,0.916113555431366,0.024223696440458298,-0.6357290148735046,-0.09174486994743347,0.054741740226745605,1.4517052173614502,-0.421335369348526,0.008186188526451588,-0.612077534198761,-0.013923857361078262,0.01201647985726595,0.8497368097305298,-0.3142451345920563,-0.0009083065087907016,0.09887564182281494,0.2184755653142929,3.316615581512451,-0.023377254605293274,-0.00259133311919868,0.2656814754009247,-4.66941499710083,-0.3169283866882324,0.07485025376081467,0.25919076800346375,0.6900390982627869,-5.127888202667236,0.03242925927042961,0.8448074460029602,2.8109841346740723,-1.9330196380615234,0.6507976055145264,1.8450901508331299,-0.16798415780067444,0.03943502530455589,-0.6582139730453491,-0.4856592118740082,0.2485397309064865,1741530611.9450788,1741530611748,-0.4757050476074219,1.4242149658203125,2.9615032564603694,-5.46599072265625,2.195807373046875
1741530611.926028,3.068447470664978,-9.705562100176669e-05,-0.0353288169165599,-0.9993757377860855,-0.10733222961425781,-0.0561029277741909,0.5191590189933777,0.38066989183425903,5.254304885864258,10.334440231323242,-0.09594154357910156,0.02651214599609375,0.3728923499584198,-1.2649965286254883,0.005149920005351305,-0.9420538544654846,0.054741740226745605,1.23447847366333,0.009346150793135166,0.916876494884491,0.03185320645570755,-0.7219424843788147,-0.086785688996315,0.07610437273979187,1.4456015825271606,-0.464754194021225,0.0007500903448089957,-0.5609598159790039,-0.01506828423589468,0.012397955171763897,0.8451590538024902,-0.34320712089538574,-0.0009830254130065441,0.15683329105377197,-0.31636977195739746,2.6942977905273438,-0.1772909313440323,-0.0036440142430365086,0.11391647905111313,-4.108156681060791,-0.44032132625579834,0.016423119232058525,0.01951480098068714,0.4941932260990143,-4.4253830909729,0.3537304997444153,0.9842506051063538,-0.8444826006889343,-2.115259885787964,-0.6435438394546509,2.9248316287994385,-0.18025866150856018,0.05609898269176483,-0.10321716219186783,-1.6428287029266357,-0.23927854001522064,1741530611.9450788,1741530611748,-0.4757050476074219,1.4242149658203125,2.9615032564603694,-5.46599072265625,2.195807373046875
1741530611.9460976,3.066265344619751,0.002510612055687035,-0.034193014968871,-0.9994120944607606,-0.04818527400493622,0.09764725714921951,-0.17282305657863617,2.254326105117798,2.380262613296509,8.910381317138672,-0.09288883209228516,0.02002716064453125,0.4190509021282196,-1.2646150588989258,0.005531395319849253,-0.9359502792358398,-0.0009536888683214784,1.2314265966415405,0.009346150793135166,0.917639434337616,0.04940108209848404,-0.7913710474967957,-0.07724879682064056,0.09021896868944168,1.3834210634231567,-0.4842900037765503,-0.01637626625597477,-0.5231937170028687,-0.018501564860343933,0.010872052982449532,0.8295185565948486,-0.39116591215133667,0.002403274178504944,0.0761675164103508,-0.24312274158000946,2.243515968322754,-0.044634684920310974,0.005701312329620123,0.3549795150756836,-3.783545970916748,-0.02236839383840561,-0.003816921031102538,0.08193252980709076,0.9082186222076416,-3.3916122913360596,0.5181903839111328,0.47415852546691895,-3.3821773529052734,-0.6139793395996094,-0.7076202034950256,1.2918387651443481,-0.2394704520702362,-0.12244897335767746,-0.9773192405700684,-2.4511287212371826,0.31493210792541504,1741530611.9450788,1741530611748,-0.4757050476074219,1.4242149658203125,2.9615032564603694,-5.46599072265625,2.195807373046875
1741530611.9660575,3.064967393875122,0.008768298062436125,-0.03333951158722432,-0.9994056203145015,-0.07724218815565109,0.5208083391189575,-0.0012777470983564854,3.294057846069336,3.7478344440460205,7.868864059448242,-0.09327030181884766,-0.00591278076171875,0.4663538634777069,-1.2669038772583008,0.005149920005351305,-0.9267948269844055,-0.06885633617639542,1.2333340644836426,0.009727626107633114,0.9275577664375305,0.05092698708176613,-0.8447775840759277,-0.06542305648326874,0.09136339277029037,1.2827115058898926,-0.4623199701309204,-0.013244944624602795,-0.4880979657173157,-0.02231631986796856,0.005149920005351305,0.8218890428543091,-0.4375523626804352,0.022253144532442093,-0.00035420191125012934,-0.8994576334953308,2.168736696243286,-0.08528067916631699,-0.02771216817200184,0.3553383946418762,-4.188549518585205,0.05736783891916275,0.01202940009534359,0.7816769480705261,-0.01623564027249813,-2.5487887859344482,0.6171586513519287,0.031931646168231964,-5.247972011566162,1.4434301853179932,0.21685351431369781,2.218111038208008,-0.31093382835388184,-0.08466308563947678,-0.1615854948759079,-2.2398242950439453,0.8456739783287048,1741530611.9450788,1741530611748,-0.4757050476074219,1.4242149658203125,2.9615032564603694,-5.46599072265625,2.195807373046875
1741530611.9860585,3.061749815940857,0.020928765800153206,-0.032597309315415726,-0.9992494194081264,-0.016619302332401276,0.5294045805931091,-0.19229751825332642,1.0355393886566162,2.1677651405334473,7.596548080444336,-0.09174442291259766,-0.00362396240234375,0.49305713176727295,-1.2627075910568237,0.005531395319849253,-0.9206912517547607,-0.11234454810619354,1.231045126914978,0.009346150793135166,0.9435797929763794,0.042153049260377884,-0.8745326995849609,-0.040245670825242996,0.08449683338403702,1.1564431190490723,-0.417865127325058,-0.008739737793803215,-0.45948728919029236,-0.02536812424659729,0.005531395319849253,0.8081559538841248,-0.47719258069992065,0.030084585770964622,0.04052453115582466,-0.07872360199689865,1.2071833610534668,0.22701840102672577,-0.011890717782080173,0.2608097791671753,-2.7675721645355225,-0.17515170574188232,-0.010381661355495453,1.0436112880706787,-0.6333277821540833,-1.3439056873321533,1.2982474565505981,-0.2144806832075119,-6.395846843719482,2.2094805240631104,0.33246609568595886,1.1898863315582275,-0.009761960245668888,-0.05862172320485115,-0.663457989692688,-1.9175055027008057,0.26138433814048767,1741530611.9450788,1741530611748,-0.4757050476074219,1.4242149658203125,2.9615032564603694,-5.46599072265625,2.195807373046875
1741530612.0060956,3.0612123012542725,0.030668293889896975,-0.032631193747515316,-0.998996827294509,-0.017454901710152626,0.5165740251541138,0.0009009168134070933,-0.19852134585380554,1.3981611728668213,5.42512845993042,-0.09441566467285156,-0.00209808349609375,0.5025940537452698,-1.2611817121505737,0.005531395319849253,-0.919165313243866,-0.13103684782981873,1.228756308555603,0.009346150793135166,0.9584572911262512,0.014686808921396732,-0.881780743598938,-0.00476844422519207,0.09060044586658478,1.0088120698928833,-0.37054207921028137,-0.0008331428980454803,-0.42668038606643677,-0.01926451548933983,0.016594186425209045,0.8073930144309998,-0.509211003780365,0.02419065684080124,-0.10089111328125,0.01445684116333723,0.2510749101638794,0.11503633856773376,-0.008196583017706871,0.03782091662287712,-0.9062042832374573,-0.16662469506263733,-0.005270158406347036,0.9831337928771973,-1.363870620727539,0.04610798880457878,1.847609281539917,0.5335176587104797,-7.322711944580078,2.388979911804199,0.48849359154701233,1.7677052021026611,0.36239078640937805,0.6872705221176147,-0.06159535422921181,-1.5566071271896362,-0.4163866937160492,1741530612.0377605,1741530611948,-0.6969601440429688,1.410760009765625,3.0152569394219664,-5.46682470703125,2.195761962890625
