time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530577.951406,0.20323777198791504,0.017478829480392425,-0.027509557330833854,-0.9994687162565205,0.023628834635019302,0.005789896473288536,-0.8510020971298218,0.9878111481666565,1.5847351551055908,8.484081268310547,-0.13065528869628906,0.20466136932373047,-0.046730753034353256,-1.2447782754898071,0.005531395319849253,-0.927176296710968,0.33169299364089966,1.2505004405975342,0.010109102353453636,0.9363317489624023,-0.09212634712457657,-0.5617227554321289,0.05970092490315437,0.1661325991153717,0.8012893795967102,-0.3644023835659027,0.004616294521838427,-0.7719157934188843,0.11577782779932022,0.056267641484737396,1.4253833293914795,-0.47131699323654175,0.012127503752708435,-0.0989019125699997,-0.16080574691295624,-2.308347702026367,0.6924108862876892,-0.011635019443929195,-0.03315161541104317,3.266855478286743,0.4963887929916382,0.0033185610082000494,-0.46029576659202576,0.6978099346160889,1.7401347160339355,-0.6093966364860535,-0.4161255657672882,0.11386004090309143,-1.4202688932418823,-0.1843489557504654,-3.7789230346679688,-0.6880466341972351,-1.5013692378997803,-1.2172467708587646,-2.4585211277008057,0.4577619135379791,1741530577.937999,1741530577848,0.03920987319946289,1.5467967529296875,0.21783965166633135,3.071661376953125,1.871032958984375
1741530577.9714184,0.18671584129333496,0.019634650221965165,-0.027691157141473872,-0.999423674087635,0.029879799112677574,0.07357428222894669,-0.7164409756660461,8.922562599182129,0.27405276894569397,9.766843795776367,-0.14057350158691406,0.19474315643310547,-0.09479667246341705,-1.236767292022705,0.005149920005351305,-0.9336614012718201,0.3759441375732422,1.2527892589569092,0.010109102353453636,0.9317540526390076,-0.08525978773832321,-0.5430304408073425,0.056267641484737396,0.1665140837430954,0.8020523190498352,-0.3969021141529083,0.0021407322492450476,-0.8375295400619507,0.10051880776882172,0.03376058489084244,1.3624398708343506,-0.4958600103855133,0.008335975930094719,-0.3167237639427185,-0.29816997051239014,-2.2527101039886475,0.5525489449501038,-0.03517178073525429,-0.40861594676971436,2.873840808868408,0.185983344912529,-0.005829379428178072,-0.27468860149383545,0.17232777178287506,0.6820029616355896,-0.12751062214374542,0.09044104814529419,0.03683675453066826,-1.5989848375320435,-0.05875418707728386,-3.0017993450164795,-0.7331089377403259,-1.0004117488861084,-3.354006052017212,-0.8865512609481812,-0.22924156486988068,1741530577.937999,1741530577848,0.03920987319946289,1.5467967529296875,0.21783965166633135,3.071661376953125,1.871032958984375
1741530577.9914753,0.17739272117614746,0.027657820382590726,-0.02657663725039533,-0.9992640928824297,-0.054613400250673294,0.5031933784484863,-0.4760962128639221,4.811278343200684,-3.1837379932403564,6.8451690673828125,-0.14820289611816406,0.17490673065185547,-0.12760357558727264,-1.2299007177352905,0.005531395319849253,-0.9454871416091919,0.421339750289917,1.2592743635177612,0.010109102353453636,0.9260318875312805,-0.07724879682064056,-0.5109865069389343,0.06046387553215027,0.1680399775505066,0.8104447722434998,-0.4325408339500427,-0.00297386827878654,-0.8768215179443359,0.08335240930318832,0.024223696440458298,1.267071008682251,-0.4780881702899933,0.014471291564404964,-0.2387584000825882,-0.6506211161613464,-1.5275808572769165,0.4333522915840149,-0.006654420867562294,-0.6299819946289062,3.059077024459839,0.3428190052509308,0.009963896125555038,-0.39575713872909546,0.4638892114162445,1.4747750759124756,0.2203083634376526,0.024170253425836563,0.31097036600112915,-1.8797005414962769,-0.18318314850330353,-1.6930028200149536,-0.8069599866867065,-0.46046799421310425,-4.918004989624023,1.1998121738433838,0.4528862237930298,1741530578.0403774,1741530577948,0.14390742492675782,1.5559119873046876,0.14278217247752228,3.2992065429687503,1.835471435546875
1741530578.0114741,0.17024171352386475,0.037249792998875444,-0.0245657300927503,-0.9990039928982021,-0.09126860648393631,0.45447924733161926,-0.3141616880893707,2.503776788711548,-0.042476095259189606,8.341025352478027,-0.15774059295654297,0.16880321502685547,-0.1359960287809372,-1.223797082901001,0.005531395319849253,-0.9569314122200012,0.4552910625934601,1.2585114240646362,0.010109102353453636,0.9210727214813232,-0.06160829961299896,-0.4850461483001709,0.061226826161146164,0.16422522068023682,0.8146410584449768,-0.470973938703537,-0.011109611950814724,-0.8955138325691223,0.05893797054886818,0.01926451548933983,1.1312657594680786,-0.43571218848228455,0.016839493066072464,-0.3082517385482788,-0.22987037897109985,-0.29999151825904846,0.40657469630241394,-0.006250032689422369,-0.5484310388565063,2.0281739234924316,-0.018320806324481964,0.010844986885786057,-0.3043499290943146,0.9262942671775818,1.3469268083572388,-0.003974923398345709,-0.25958168506622314,0.3004128932952881,-1.887372612953186,-0.4686858057975769,-0.8758240342140198,-1.3341424465179443,-0.2169727236032486,-7.2049994468688965,2.1358888149261475,-0.03576667234301567,1741530578.0403774,1741530577948,0.14390742492675782,1.5559119873046876,0.14278217247752228,3.2992065429687503,1.835471435546875
1741530578.0315177,0.16499364376068115,0.045935114995178716,-0.02287860147510037,-0.9986823993667472,-0.06909432262182236,0.45449140667915344,-0.26999449729919434,2.0433475971221924,-1.0815588235855103,5.546765327453613,-0.16193675994873047,0.15888500213623047,-0.12417028844356537,-1.221508264541626,0.005531395319849253,-0.9657053351402283,0.4716945290565491,1.2581299543380737,0.010109102353453636,0.9172579646110535,-0.03490501269698143,-0.4507133662700653,0.05092698708176613,0.14820325374603271,0.8196002244949341,-0.5094369053840637,-0.018058408051729202,-0.8806362748146057,0.025749599561095238,0.001716639962978661,0.9710460305213928,-0.39298364520072937,0.005108320619910955,-0.13117291033267975,-0.33205392956733704,0.7825798392295837,0.06299865245819092,-0.007376184221357107,-0.3815523386001587,0.8457546234130859,-0.07477706670761108,-0.02002846635878086,-0.23249922692775726,1.3591753244400024,1.764845848083496,-0.6442751884460449,-0.8936574459075928,0.16962715983390808,-1.9253405332565308,-0.3894161283969879,1.019749641418457,-1.7020013332366943,-1.0859302282333374,-7.864398956298828,2.082420825958252,-0.7883082628250122,1741530578.0403774,1741530577948,0.14390742492675782,1.5559119873046876,0.14278217247752228,3.2992065429687503,1.835471435546875
1741530578.0515258,0.15883827209472656,0.04957698769110152,-0.022986839705105722,-0.9985057473504337,0.06605835258960724,0.10073162615299225,-0.3328242897987366,2.095703363418579,1.6079552173614502,8.467999458312988,-0.16155529022216797,0.16956615447998047,-0.08983749151229858,-1.223034143447876,0.005531395319849253,-0.967231273651123,0.4713130295276642,1.2558410167694092,0.010109102353453636,0.9142061471939087,-0.004386968910694122,-0.41027694940567017,0.01430533267557621,0.1325627565383911,0.8199816942214966,-0.5394330024719238,0.000491851067636162,-0.8535515666007996,-0.012397955171763897,-0.0398641936480999,0.8188372850418091,-0.3596870005130768,-0.007362061180174351,0.003882613265886903,0.35367146134376526,1.8585174083709717,-0.10733327269554138,-0.016593193635344505,-0.019675901159644127,-0.1036149114370346,-0.18237806856632233,-0.010040278546512127,-0.19031766057014465,1.5203293561935425,2.0613765716552734,-2.036858320236206,-0.8274201154708862,0.05935671553015709,-1.3472521305084229,1.151610255241394,1.2920981645584106,-1.9859334230422974,-2.002413034439087,-7.126898765563965,1.8017711639404297,-0.4186171293258667,1741530578.0403774,1741530577948,0.14390742492675782,1.5559119873046876,0.14278217247752228,3.2992065429687503,1.835471435546875
1741530578.071522,0.15077853202819824,0.0425965758837686,-0.02506595683049229,-0.9987778679622162,0.03687725588679314,-0.37042567133903503,-0.47260621190071106,-5.320416450500488,-1.4387283325195312,11.068525314331055,-0.16346263885498047,0.18139171600341797,-0.03528648987412453,-1.224560022354126,0.005149920005351305,-0.9626535177230835,0.45719844102859497,1.2485930919647217,0.009727626107633114,0.9092469811439514,0.015449759550392628,-0.3603036403656006,0.00667582219466567,0.11425192654132843,0.8382925391197205,-0.5293880105018616,-0.003967045806348324,-0.8093003630638123,-0.03528648987412453,-0.08335240930318832,0.837911069393158,-0.3141877353191376,-0.023480484262108803,-0.06622389703989029,0.428180068731308,2.8562803268432617,-0.09577187895774841,-0.017537277191877365,0.23594613373279572,-1.2276054620742798,-0.5099301338195801,-0.006913671735674143,-0.36326342821121216,0.6171759366989136,2.4348442554473877,-0.50838303565979,-0.9734395146369934,0.8907742500305176,0.7734289765357971,-0.12066416442394257,2.926196813583374,-0.614421546459198,-1.9087653160095215,1.7778483629226685,1.9143877029418945,-0.7499097585678101,1741530578.0403774,1741530577948,0.14390742492675782,1.5559119873046876,0.14278217247752228,3.2992065429687503,1.835471435546875
1741530578.09159,0.14184093475341797,0.04196543214262042,-0.022616349333337695,-0.9988630553023351,-0.10754048824310303,-0.12522056698799133,-0.3646947741508484,0.00681781442835927,5.675334453582764,8.321320533752441,-0.17605113983154297,0.16765880584716797,0.034142062067985535,-1.227230429649353,0.006294346414506435,-0.9576943516731262,0.41027694940567017,1.2417265176773071,0.010109102353453636,0.9107728600502014,0.007438773289322853,-0.33283740282058716,-0.0036240178160369396,0.10204470902681351,0.8813992738723755,-0.4949246048927307,0.008447998203337193,-0.7669565677642822,-0.03604944050312042,-0.06313420087099075,0.8516441583633423,-0.31251755356788635,-0.031241152435541153,-0.3364705741405487,-0.293285608291626,3.5628890991210938,-0.28670600056648254,0.08551380783319473,0.17936983704566956,-3.373162031173706,-0.38247552514076233,0.0030520111322402954,0.10777868330478668,-0.2966419756412506,1.068110466003418,-0.27354755997657776,-0.7656949162483215,2.485755205154419,1.742012619972229,0.6606581211090088,1.3413925170898438,-0.09497733414173126,1.452372670173645,0.10633982717990875,-0.013650317676365376,-0.16402025520801544,1741530578.0403774,1741530577948,0.14390742492675782,1.5559119873046876,0.14278217247752228,3.2992065429687503,1.835471435546875
1741530578.1115916,0.134263277053833,0.03720236941930986,-0.02091547822061837,-0.9990888481413412,-0.08630042523145676,-0.12863756716251373,-0.27527672052383423,-5.471516132354736,-4.887894153594971,12.701992988586426,-0.16689586639404297,0.16460704803466797,0.10509651154279709,-1.23905611038208,0.005531395319849253,-0.9561684727668762,0.3561074137687683,1.2413450479507446,0.009727626107633114,0.9111543297767639,-0.0024795911740511656,-0.3580147922039032,-0.00476844422519207,0.07724879682064056,0.9882124066352844,-0.45564696192741394,0.02348441071808338,-0.7211795449256897,-0.005912871100008488,-0.034142062067985535,0.8649957776069641,-0.3119643032550812,-0.024986786767840385,0.2156630903482437,-0.10054384917020798,3.400057792663574,-0.8564756512641907,-0.004775060340762138,0.06763135641813278,-3.6674084663391113,0.005510918330401182,-0.0545949749648571,0.03752095624804497,-0.4516209065914154,-1.5445979833602905,-0.0530223622918129,-1.3847649097442627,6.063765525817871,2.0163204669952393,0.6420300006866455,2.6900410652160645,1.8341299295425415,1.2257354259490967,0.9547628164291382,0.06522323191165924,0.2205975204706192,1741530578.1434295,1741530578048,0.25871374511718753,1.5647117919921876,0.10404734943385964,3.497526611328125,1.8043448486328126
1741530578.1316025,0.14378809928894043,0.035854591590295026,-0.012777315307208414,-0.9992753316656191,-0.4517499506473541,-0.13693493604660034,0.5327141284942627,-6.330243110656738,-0.5812029838562012,10.883502960205078,-0.17948436737060547,0.17452526092529297,0.16880293190479279,-1.2485930919647217,0.005149920005351305,-0.951972246170044,0.2939268946647644,1.2417265176773071,0.009346150793135166,0.9115357995033264,-0.004005493130534887,-0.44232088327407837,-0.01430533267557621,0.04787518084049225,1.1572060585021973,-0.4105100631713867,0.03200523927807808,-0.6883726119995117,0.01430533267557621,-0.011635004542768002,0.8669031858444214,-0.31333237886428833,-0.026476886123418808,-0.3844412565231323,0.49938228726387024,3.3988759517669678,-0.523597776889801,-0.06074117496609688,0.21756115555763245,-4.151169300079346,0.0250041875988245,0.06575937569141388,0.05589534714818001,-0.0029075166676193476,-4.652286052703857,-0.6035526394844055,-1.4691874980926514,8.776268005371094,2.2108154296875,0.3263307213783264,1.4292999505996704,0.6832846999168396,1.0805323123931885,-0.06262711435556412,-0.059861987829208374,-0.02803998999297619,1741530578.1434295,1741530578048,0.25871374511718753,1.5647117919921876,0.10404734943385964,3.497526611328125,1.8043448486328126
1741530578.151613,0.1661766767501831,0.03705488635419683,-0.00526066631958861,-0.9992993849628606,-0.3757462799549103,0.16050823032855988,1.1505950689315796,8.104598999023438,2.8670570850372314,7.567881107330322,-0.17605113983154297,0.16422557830810547,0.22564278542995453,-1.2558410167694092,0.005912871100008488,-0.9466315507888794,0.2283131182193756,1.2432523965835571,0.009346150793135166,0.9142061471939087,-0.000572213320992887,-0.5514228940010071,-0.03299763426184654,0.02880140393972397,1.3353551626205444,-0.38393744826316833,0.005916508845984936,-0.6383993029594421,0.02040894143283367,-0.012779430486261845,0.8726252913475037,-0.30978158116340637,-0.021646251901984215,0.08208657801151276,-0.16299082338809967,2.7411999702453613,-0.5474440455436707,0.002924046479165554,0.2836563289165497,-4.41747522354126,0.05340119078755379,-0.018593119457364082,0.2259325087070465,0.20916692912578583,-5.379347801208496,-0.9773721694946289,-0.7663782238960266,8.816413879394531,0.9647214412689209,-1.3640260696411133,2.611767292022705,0.212984099984169,-0.18076591193675995,0.19793395698070526,0.14513815939426422,0.2406548410654068,1741530578.1434295,1741530578048,0.25871374511718753,1.5647117919921876,0.10404734943385964,3.497526611328125,1.8043448486328126
1741530578.171638,0.19345784187316895,0.032111420965671184,0.001115843236650863,-0.99948367247166,-0.355634868144989,-0.30730822682380676,1.323155164718628,-4.0676374435424805,3.7616512775421143,14.730690002441406,-0.16918468475341797,0.17376232147216797,0.2817196846008301,-1.2623261213302612,0.005531395319849253,-0.9431982636451721,0.16231784224510193,1.2402005195617676,0.009346150793135166,0.9145876169204712,0.005912871100008488,-0.6612878441810608,-0.03757534176111221,0.024223696440458298,1.4539940357208252,-0.4007866680622101,0.005051444284617901,-0.6040665507316589,0.018120087683200836,-0.01735713705420494,0.8676661252975464,-0.3199232220649719,-0.01925821788609028,0.21369904279708862,0.29941439628601074,2.921323299407959,-0.354863703250885,-0.022634044289588928,0.1701379120349884,-4.296604633331299,-0.22749096155166626,0.036409784108400345,0.033936675637960434,0.40890607237815857,-5.279115676879883,-0.2902240455150604,-0.03980746865272522,5.189239025115967,-1.1418811082839966,0.3558424711227417,1.744442343711853,-0.011962986551225185,-0.18657508492469788,-0.21339201927185059,-0.7071741223335266,0.1020013764500618,1741530578.1434295,1741530578048,0.25871374511718753,1.5647117919921876,0.10404734943385964,3.497526611328125,1.8043448486328126
1741530578.1916947,0.2116074562072754,0.033013326924817586,0.0070784271458539105,-0.999429845519182,-0.3323367238044739,0.13683758676052094,0.745778501033783,4.557550430297852,5.231788158416748,8.20824909210205,-0.16918468475341797,0.16117382049560547,0.3385595381259918,-1.2665224075317383,0.005531395319849253,-0.9405279755592346,0.09746700525283813,1.2356228828430176,0.009346150793135166,0.9145876169204712,0.012779430486261845,-0.7494087219238281,-0.04558632895350456,0.04558632895350456,1.4940489530563354,-0.4401034712791443,0.012314735911786556,-0.5430304408073425,0.01926451548933983,-0.016975661739706993,0.8577477931976318,-0.3489689230918884,-0.014010339044034481,-0.0035169271286576986,-0.30311810970306396,2.717292070388794,-0.1578732579946518,-0.0012640443164855242,0.15246188640594482,-4.361975193023682,-0.31961536407470703,0.02232765406370163,-0.01591200940310955,0.5950677394866943,-4.137138843536377,-0.4321077764034271,1.109967827796936,1.3599662780761719,-1.9845129251480103,0.07148414850234985,3.0966992378234863,0.07609362155199051,0.03325970470905304,-0.7390057444572449,-1.5750130414962769,0.3364614248275757,1741530578.1434295,1741530578048,0.25871374511718753,1.5647117919921876,0.10404734943385964,3.497526611328125,1.8043448486328126
