time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530518.7555358,3.84013295173645,0.01874917589213352,-0.02146890669040881,-0.9995936946824366,-0.08809711784124374,0.22647523880004883,0.38549157977104187,2.95003604888916,1.363712191581726,7.081788539886475,0.032235145568847656,0.08258914947509766,0.4850461483001709,-1.2512633800506592,0.005531395319849253,-0.916113555431366,-0.12188144028186798,1.226467490196228,0.009346150793135166,0.9649423956871033,-0.14744029939174652,-0.8089188933372498,0.07343403995037079,0.17490653693675995,0.8813992738723755,-0.36288052797317505,0.0011697678128257394,-0.4716945290565491,-0.04444190114736557,-0.028038453310728073,0.8081559538841248,-0.4608096480369568,0.03703080862760544,-0.08342248946428299,0.10833954811096191,-0.07005093991756439,0.05741407349705696,-0.004093707539141178,0.23432227969169617,0.6366006135940552,-0.14279814064502716,0.005367801524698734,0.686164140701294,-1.2628921270370483,0.4058170020580292,1.6821540594100952,1.28261399269104,-7.050662040710449,2.1457879543304443,0.4685622751712799,1.8959177732467651,0.8864954710006714,0.4920652508735657,-0.42304855585098267,-1.4585500955581665,-0.3049452602863312,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.775433,3.8503212928771973,0.0196356502695758,-0.01594634546493629,-0.9996800264608691,-0.3236699104309082,0.07349029183387756,0.49628588557243347,-1.512713074684143,-2.7567861080169678,14.528081893920898,0.02765655517578125,0.09365177154541016,0.4671168029308319,-1.2482116222381592,0.005531395319849253,-0.9142061471939087,-0.09212634712457657,1.2260860204696655,0.009346150793135166,0.969520092010498,-0.17147326469421387,-0.7890821695327759,0.10128175467252731,0.22144655883312225,0.763523280620575,-0.32683810591697693,0.011074633337557316,-0.4209582805633545,-0.020027466118335724,-0.01506828423589468,0.8039597272872925,-0.4793214797973633,0.014315786771476269,-0.14231306314468384,0.26525211334228516,-1.0685526132583618,0.1845845878124237,-0.001269069965928793,0.06779921799898148,2.226743459701538,-0.01847688853740692,0.0048030950129032135,0.20869646966457367,-1.1026122570037842,0.9991779327392578,1.7248024940490723,2.473708152770996,-5.430083274841309,1.8388962745666504,0.7006087303161621,2.7758259773254395,1.1642966270446777,0.604682981967926,-0.07673229277133942,-0.7056638598442078,-1.2252309322357178,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.795475,3.8648109436035156,0.011448671520796821,-0.011172927014011102,-0.9998720386241173,-0.139876589179039,-0.44487065076828003,0.7167361974716187,-2.3001370429992676,2.0445873737335205,15.069147109985352,0.02613067626953125,0.11348915100097656,0.4335469603538513,-1.2451597452163696,0.005531395319849253,-0.9088655114173889,-0.04139009863138199,1.2260860204696655,0.009346150793135166,0.9664682745933533,-0.1806286722421646,-0.7482643127441406,0.11081864684820175,0.2637903392314911,0.770771324634552,-0.29607751965522766,0.037041570991277695,-0.36678874492645264,-0.01773861236870289,-0.0020981156267225742,0.805867075920105,-0.4685378968715668,0.020413650199770927,-0.05670720711350441,0.5295464396476746,-1.874267816543579,0.1399892270565033,-0.01363440416753292,0.20127595961093903,3.637059450149536,-0.014872628264129162,0.0019463174976408482,-0.2930513620376587,-0.3260015845298767,2.3792002201080322,0.14734479784965515,1.6432709693908691,0.8160295486450195,1.2228989601135254,1.2972749471664429,2.4589264392852783,0.2394944280385971,0.6606719493865967,0.08063026517629623,0.7558731436729431,0.36667370796203613,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.815496,3.880032777786255,0.00557330625051999,-0.011918903505526615,-0.9999134352516041,0.03431307151913643,-0.18242275714874268,0.7392442226409912,-1.1378183364868164,1.310571551322937,12.025789260864258,0.02689361572265625,0.10471534729003906,0.3747997283935547,-1.2512633800506592,0.005531395319849253,-0.9126802682876587,0.021171892061829567,1.2260860204696655,0.009346150793135166,0.961509108543396,-0.17795833945274353,-0.6944762468338013,0.10547798871994019,0.24242770671844482,0.775730550289154,-0.29793334007263184,0.04641224816441536,-0.33474478125572205,-0.01583123579621315,0.024605173617601395,0.8360036611557007,-0.44462937116622925,0.012244260869920254,0.0020911209285259247,-0.2624867856502533,-2.8942224979400635,-0.4859755337238312,-0.02497728355228901,-0.19104871153831482,4.2303314208984375,0.0021602886263281107,-0.001560602686367929,-0.315491259098053,0.13207998871803284,2.422041893005371,-0.35472360253334045,-1.5028361082077026,-0.058038484305143356,-0.1241617426276207,0.4061214029788971,1.4074888229370117,0.011943596415221691,1.619347333908081,2.376316785812378,1.2458590269088745,-0.3730964958667755,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.8354888,3.8897664546966553,0.002558605980587674,-0.012128555276795117,-0.9999231728899645,0.010189501568675041,-0.15974918007850647,0.46154266595840454,-2.084455728530884,0.30458706617355347,5.844611644744873,0.01926422119140625,0.11120033264160156,0.30384528636932373,-1.2554595470428467,0.005531395319849253,-0.9138246774673462,0.07953765243291855,1.2306636571884155,0.010109102353453636,0.9565499424934387,-0.16308079659938812,-0.6589990258216858,0.07953765243291855,0.21000228822231293,0.7749675512313843,-0.3048286736011505,0.057910747826099396,-0.3564889132976532,-0.01506828423589468,0.07343403995037079,0.9485389590263367,-0.4111340045928955,0.005033804569393396,-0.2320527732372284,0.17032092809677124,-3.59012770652771,-0.21356390416622162,-0.02085033245384693,-0.04222353547811508,3.913560390472412,0.41187533736228943,0.07913852483034134,-0.3094286024570465,0.8354362845420837,1.7800657749176025,-1.4905037879943848,-1.6622023582458496,-0.022185668349266052,-0.4575928747653961,0.7861507534980774,-1.7367569208145142,0.03750570863485336,2.524759531021118,6.117603778839111,1.7950940132141113,-0.4056345820426941,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.8555396,3.8819518089294434,0.00429029377893071,-0.018037761847091348,-0.99982810148887,0.32888877391815186,0.10117685794830322,-0.4946119785308838,4.744654178619385,-3.823564052581787,9.301665306091309,0.01926422119140625,0.10967445373535156,0.2290760725736618,-1.2592743635177612,0.005531395319849253,-0.9134432077407837,0.13065537810325623,1.2443968057632446,0.010872052982449532,0.9523537158966064,-0.14591439068317413,-0.6284809708595276,0.043678950518369675,0.1810101419687271,0.7745860815048218,-0.31430742144584656,0.0647226944565773,-0.4369802474975586,0.010109102353453636,0.11654078215360641,1.1125733852386475,-0.36565452814102173,-0.0024072914384305477,-0.03538506478071213,-0.00277689122594893,-3.706585168838501,-0.23494458198547363,-0.03272444009780884,0.03679952770471573,3.2775659561157227,0.8132036924362183,0.00662591215223074,-0.2934051752090454,0.9115198850631714,1.4549628496170044,-1.5460485219955444,-1.2151800394058228,-0.009566424414515495,-0.40893587470054626,0.024099253118038177,-4.347290515899658,1.370982050895691,1.934326171875,8.370887756347656,2.2409462928771973,-0.34605318307876587,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.8755634,3.8635010719299316,0.008512227441630674,-0.023238384535249394,-0.9996937128281712,0.23161928355693817,0.2013731598854065,-0.9731034636497498,-0.7921866178512573,1.959643006324768,8.59066390991211,0.01430511474609375,0.11005592346191406,0.1527809500694275,-1.2585114240646362,0.005531395319849253,-0.9142061471939087,0.17757686972618103,1.2524077892303467,0.010490577667951584,0.9493018984794617,-0.1325627565383911,-0.5983443856239319,0.03147173300385475,0.1668955534696579,0.7730602025985718,-0.3203071057796478,0.05321250855922699,-0.5403600931167603,0.04558632895350456,0.13752193748950958,1.2857633829116821,-0.34500762820243835,-0.0066677662543952465,-0.1832934021949768,0.0037308877799659967,-3.8791983127593994,0.13206808269023895,0.0005308543331921101,-0.04478474333882332,3.1381161212921143,0.5094102025032043,-0.012594930827617645,-0.19031932950019836,0.5946124792098999,1.5735210180282593,-0.4045363664627075,-0.5834195613861084,-0.04449428617954254,-0.2931956350803375,-0.6018853187561035,-5.344599723815918,1.7653775215148926,0.8122586607933044,8.49892807006836,0.6326378583908081,-0.2637343108654022,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.895588,3.8425090312957764,0.01246390442328762,-0.027500176990091284,-0.999544091749854,0.22771893441677094,0.15001879632472992,-1.0344603061676025,-4.823636054992676,-1.8688693046569824,11.142680168151855,0.00019073486328125,0.11158180236816406,0.07991912961006165,-1.2520263195037842,0.005531395319849253,-0.9149690866470337,0.22755016386508942,1.2581299543380737,0.010490577667951584,0.9496833682060242,-0.12951095402240753,-0.5647745728492737,0.03604944050312042,0.1668955534696579,0.7734416723251343,-0.32938989996910095,0.03793824464082718,-0.6464102864265442,0.07877469807863235,0.12722209095954895,1.406691074371338,-0.36639001965522766,-0.010010052472352982,-0.4314752221107483,0.052223145961761475,-3.4750120639801025,0.489745557308197,-0.0071375104598701,-0.02066868357360363,3.35505747795105,0.38282954692840576,-0.0036923065781593323,0.03514957055449486,0.0028307419270277023,1.7667511701583862,0.2887182831764221,-0.04240380600094795,0.015094070695340633,-0.49268490076065063,-0.7759395837783813,-5.262893199920654,1.5578570365905762,-0.691290557384491,5.508814811706543,-1.319939136505127,-0.05300571396946907,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.9155788,3.8241493701934814,0.014687970167469568,-0.027958394624823274,-0.9995011714362131,-0.027570674195885658,0.07461050152778625,-0.8017680048942566,-0.5082715749740601,-0.06597607582807541,10.507643699645996,-0.00438690185546875,0.11730384826660156,0.018501564860343933,-1.2451597452163696,0.005531395319849253,-0.916113555431366,0.2782863974571228,1.2600373029708862,0.010490577667951584,0.9481574892997742,-0.13141833245754242,-0.5243381261825562,0.039101243019104004,0.1661325991153717,0.7730602025985718,-0.34802472591400146,0.025409379974007607,-0.7372015118598938,0.09708552807569504,0.09479667246341705,1.4551384449005127,-0.41085389256477356,-0.004832250066101551,-0.1681126356124878,0.2023550420999527,-3.115417718887329,0.43922314047813416,0.0006726249703206122,-0.05490517616271973,3.349271059036255,0.13492277264595032,-0.002946170512586832,-0.12209631502628326,0.10527920722961426,1.99117112159729,0.0865994393825531,-0.034898076206445694,-0.045909058302640915,-0.99851393699646,-0.5652694702148438,-4.5813469886779785,0.8042033910751343,-1.6908202171325684,1.7385846376419067,-2.209648609161377,0.3213079273700714,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.9356143,3.8180630207061768,0.01611625664877507,-0.022515190733570487,-0.9996165927283628,-0.2887704074382782,0.08562487363815308,-0.2680211663246155,3.8735902309417725,-2.5888631343841553,8.035693168640137,-0.01506805419921875,0.11692237854003906,-0.030708782374858856,-1.2402005195617676,0.005149920005351305,-0.9187838435173035,0.3274967670440674,1.2611817121505737,0.010109102353453636,0.9451056718826294,-0.1356145590543747,-0.4835202693939209,0.0398641936480999,0.1516365259885788,0.7681010365486145,-0.3764213025569916,0.012645179405808449,-0.8093003630638123,0.09975585341453552,0.049782559275627136,1.4318684339523315,-0.45044419169425964,0.005853959359228611,-0.31030526757240295,0.007490409538149834,-2.57753849029541,0.3039533793926239,-0.0413224957883358,-0.17418795824050903,3.2579476833343506,0.0930718407034874,0.010934085585176945,-0.23087437450885773,-0.30099430680274963,2.0454463958740234,-0.004596153274178505,-0.8689932227134705,-0.3140293061733246,-1.461267113685608,-0.5138958096504211,-3.505434274673462,0.09534737467765808,-2.4478495121002197,-1.6170926094055176,-1.8473411798477173,0.4460861086845398,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.9556296,3.8162448406219482,0.018411182782229446,-0.013771352851680671,-0.9997356541552341,-0.43241187930107117,0.13493020832538605,-0.05766995623707771,1.4697449207305908,-2.7660086154937744,8.454278945922852,-0.02346038818359375,0.11081886291503906,-0.086785688996315,-1.2363858222961426,0.005149920005351305,-0.9306095838546753,0.3740367889404297,1.2642335891723633,0.010490577667951584,0.9397650361061096,-0.13790340721607208,-0.44422826170921326,0.03795681521296501,0.1371404528617859,0.760471522808075,-0.4124583303928375,0.009498232044279575,-0.8634698987007141,0.09861142933368683,0.005149920005351305,1.354810357093811,-0.4625172019004822,0.010068085044622421,-0.26232171058654785,-0.1873977929353714,-2.6349496841430664,0.2653149366378784,-0.0500204972922802,-0.775820255279541,3.1020395755767822,0.22935956716537476,-0.004415328614413738,-0.3694945275783539,-0.05057699605822563,1.9642051458358765,-0.09766720235347748,-0.5489892363548279,-0.3565720021724701,-1.8801664113998413,-0.0627521350979805,-2.587170362472534,-0.11812767386436462,-2.135974168777466,-4.25852108001709,-0.25773757696151733,0.22352132201194763,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.9756615,3.81608510017395,0.022232918872149312,-0.0037262716808828507,-0.9997458738188344,-0.5047237277030945,0.2358037233352661,-0.051184698939323425,6.397809982299805,0.9497258067131042,5.061244010925293,-0.02841949462890625,0.10929298400878906,-0.12264438718557358,-1.233715534210205,0.005531395319849253,-0.9481574892997742,0.4205767810344696,1.2646150588989258,0.010109102353453636,0.9325169920921326,-0.12912946939468384,-0.41676202416419983,0.03681239113211632,0.12912946939468384,0.7490272521972656,-0.45242297649383545,0.008938735350966454,-0.8947508931159973,0.08945601433515549,-0.022697795182466507,1.2460898160934448,-0.4372885525226593,0.014115048572421074,-0.17447024583816528,-0.07179471105337143,-1.609569787979126,0.16118544340133667,0.017185797914862633,-0.8378703594207764,3.0874314308166504,-0.018481837585568428,-0.007465740200132132,-0.4651423394680023,0.6149488091468811,1.2215925455093384,-0.054559383541345596,-0.3852854073047638,-0.6588110327720642,-2.000230312347412,-0.1025165244936943,-1.3602577447891235,-0.4448606073856354,-1.3183737993240356,-5.657948017120361,1.514618992805481,0.17071440815925598,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530518.9956667,3.816439628601074,0.028639624421505264,0.0023683798927101175,-0.9995869960587117,-0.27489203214645386,0.40087616443634033,0.040656570345163345,-2.849608898162842,3.506054401397705,6.2497639656066895,-0.033761024475097656,0.09517860412597656,-0.1363775134086609,-1.2333340644836426,0.005531395319849253,-0.9626535177230835,0.4552910625934601,1.2611817121505737,0.009727626107633114,0.925650417804718,-0.11005569249391556,-0.3839551508426666,0.030708782374858856,0.11081864684820175,0.7440680265426636,-0.48702508211135864,0.006134001538157463,-0.8970397710800171,0.07648584991693497,-0.0394827201962471,1.118677020072937,-0.3913481831550598,0.013028751127421856,-0.15892569720745087,-0.45245248079299927,-0.5413050055503845,0.010258507914841175,-0.010072866454720497,-0.7341378331184387,2.042980432510376,-0.2847141623497009,-0.008243556134402752,-0.4325741231441498,1.038631558418274,1.6752738952636719,-0.43921223282814026,-0.9528133869171143,-0.21624240279197693,-1.7297642230987549,-0.09321587532758713,0.170003280043602,-0.7547682523727417,-0.8385663628578186,-6.569138050079346,2.288325309753418,-0.05636538565158844,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
1741530519.015785,3.819857358932495,0.03605306586021342,0.004830963691884268,-0.9993382001264072,-0.10583590716123581,0.28744077682495117,0.18447695672512054,0.07381078600883484,-0.7395094633102417,6.181652069091797,-0.035286903381347656,0.09708595275878906,-0.12989242374897003,-1.2333340644836426,0.005531395319849253,-0.9718089699745178,0.4732204079627991,1.2550780773162842,0.010109102353453636,0.9203097820281982,-0.08449683338403702,-0.35000380873680115,0.01773861236870289,0.08869306743144989,0.7387273907661438,-0.5100593566894531,0.006457633804529905,-0.8928435444831848,0.05283436179161072,-0.05855649709701538,0.9714275002479553,-0.3435307443141937,0.004021446220576763,-0.06986630707979202,0.040039777755737305,0.5089793801307678,-0.01128627359867096,-0.017212089151144028,-0.39477789402008057,1.0811818838119507,-0.3668442368507385,0.00949749443680048,-0.3352145850658417,1.2403196096420288,1.70455801486969,-0.6508845686912537,-1.076837420463562,-0.26912614703178406,-0.9898648262023926,-0.045927293598651886,0.3413393199443817,-1.2499785423278809,-1.0794298648834229,-7.329275608062744,2.3455331325531006,-0.5870052576065063,1741530518.1518881,1741530518028,-2.21832958984375,-0.07428897094726562,-2.6047558421123544,-4.89915283203125,-2.15960302734375
