time,yaw,projected_gravity_x,projected_gravity_y,projected_gravity_z,ang_vel_x,ang_vel_y,ang_vel_z,lin_acc_x,lin_acc_y,lin_acc_z,q_0,q_1,q_2,q_3,q_4,q_5,q_6,q_7,q_8,q_9,q_10,q_11,q_12,q_13,q_14,q_15,q_16,q_17,q_18,q_19,q_20,q_21,q_22,dq_0,dq_1,dq_2,dq_3,dq_4,dq_5,dq_6,dq_7,dq_8,dq_9,dq_10,dq_11,dq_12,dq_13,dq_14,dq_15,dq_16,dq_17,dq_18,dq_19,dq_20,dq_21,dq_22,mocap_time,mocap_timestamp,robot_x,robot_y,robot_yaw,ball_x,ball_y
1741530587.5252526,3.5017426013946533,0.023636663490371707,-0.03741013912609406,-0.9990204150214396,0.25105002522468567,-0.12080278992652893,-0.7256365418434143,4.744397163391113,-0.69240802526474,1.775437355041504,-0.047875404357910156,0.01010894775390625,-0.11730372905731201,-1.2299007177352905,0.005531395319849253,-0.9710460305213928,0.4884794354438782,1.2505004405975342,0.009727626107633114,0.918402373790741,0.13904783129692078,-0.2809567451477051,-0.01773861236870289,-0.06198977679014206,0.728427529335022,-0.5226472020149231,-0.01852591708302498,-0.8367666006088257,-0.16079194843769073,-0.17681391537189484,0.8539330363273621,-0.35933977365493774,-0.008255562745034695,0.038101159036159515,-0.009940569289028645,1.4876952171325684,0.2658557593822479,-0.0046112872660160065,-0.2234489768743515,-0.0008525291923433542,-0.6000858545303345,0.0019667528104037046,-0.21265719830989838,1.3678865432739258,2.273885488510132,-1.3965593576431274,0.28903868794441223,0.08992787450551987,0.15970078110694885,-0.6022951602935791,1.6097259521484375,-1.1696295738220215,-0.6543009281158447,-8.893014907836914,0.7326514720916748,-0.39661604166030884,1741530587.463951,1741530587248,2.269576171875,-0.515142822265625,-2.680369830396166,-3.877242919921875,-3.298973876953125
1741530587.5452318,3.488266944885254,0.01866371965002422,-0.04611512427843941,-0.9987617638263938,0.5428371429443359,-0.30427226424217224,-0.648784875869751,-6.005346775054932,7.165771484375,34.10227966308594,-0.044823646545410156,0.01850128173828125,-0.07610437273979187,-1.219982385635376,0.005531395319849253,-0.9729533791542053,0.47665369510650635,1.2413450479507446,0.009727626107633114,0.9157320261001587,0.14820325374603271,-0.24128328263759613,-0.01125352829694748,-0.06809338182210922,0.761997401714325,-0.5117888450622559,-0.010513130575418472,-0.8093003630638123,-0.17719538509845734,-0.18673227727413177,0.770008385181427,-0.33146539330482483,0.00784372165799141,0.08577786386013031,0.23795169591903687,2.1959238052368164,0.6952721476554871,0.006960303522646427,-0.10141665488481522,-0.9543030858039856,-0.6186622381210327,-0.006290958262979984,-0.21854433417320251,0.2703649401664734,1.7481603622436523,0.9636839032173157,-0.2758808434009552,2.2141168117523193,0.4872417151927948,0.5667238235473633,1.1988945007324219,-0.3496280014514923,-0.6373242139816284,-1.2278510332107544,1.9635820388793945,0.830318808555603,1741530587.463951,1741530587248,2.269576171875,-0.515142822265625,-2.680369830396166,-3.877242919921875,-3.298973876953125
1741530587.5652585,3.477508068084717,0.01663502501575061,-0.049390415407104184,-0.998641007974657,0.09744484722614288,0.19657041132450104,-0.353251188993454,11.706177711486816,2.701855182647705,3.9259629249572754,-0.044442176818847656,0.01201629638671875,-0.021553369238972664,-1.2188379764556885,0.006294346414506435,-0.9725719094276428,0.44270238280296326,1.2340970039367676,0.009727626107633114,0.9088655114173889,0.12569619715213776,-0.23517967760562897,-0.006294346414506435,-0.06008239835500717,0.8333333134651184,-0.4929952621459961,-0.0011108537437394261,-0.7658121585845947,-0.14133669435977936,-0.17299915850162506,0.8360036611557007,-0.29160502552986145,0.05847831442952156,-0.03427930921316147,-0.42039018869400024,2.6618566513061523,0.038145579397678375,0.10531686991453171,0.06371024250984192,-2.6389567852020264,-0.38054215908050537,0.007713092025369406,-0.276496559381485,-1.1288366317749023,-0.15660825371742249,0.07413481920957565,0.5814852714538574,3.876060724258423,1.1886837482452393,0.21989713609218597,1.6759134531021118,1.1332881450653076,1.423914909362793,2.4459986686706543,1.551647663116455,2.377807140350342,1741530587.463951,1741530587248,2.269576171875,-0.515142822265625,-2.680369830396166,-3.877242919921875,-3.298973876953125
1741530587.585241,3.477046251296997,0.01719614293251138,-0.05413508635499299,-0.9983855393051234,0.31659209728240967,0.1227908656001091,0.1489003300666809,-4.758612155914307,2.7290873527526855,8.24221134185791,-0.043679237365722656,0.01811981201171875,0.03757534176111221,-1.2268489599227905,0.005912871100008488,-0.9710460305213928,0.38166627287864685,1.2356228828430176,0.010109102353453636,0.9122987985610962,0.09632257372140884,-0.2752346098423004,-0.015449759550392628,-0.06656748056411743,0.9596017599105835,-0.4521954655647278,0.008386651985347271,-0.7478827834129333,-0.12607766687870026,-0.11081864684820175,0.8112077713012695,-0.2798207402229309,0.05907193571329117,0.03877539187669754,-0.0865938663482666,3.1034023761749268,-0.7398520708084106,0.023835357278585434,0.0394122451543808,-4.0908427238464355,0.05443096533417702,0.030572563409805298,0.2620934844017029,-1.3623031377792358,-2.1691274642944336,-0.5869084596633911,-0.4475550353527069,6.606629848480225,2.0969154834747314,0.5094839334487915,1.0756313800811768,0.9884013533592224,2.6418254375457764,-1.43950617313385,0.5249022841453552,-0.4705837368965149,1741530587.6681998,1741530587548,1.9544934082031251,-0.5781233520507812,-2.8266701319920955,-4.17224560546875,-3.415005859375
1741530587.6053176,3.485895872116089,0.020011970320304228,-0.05622070224817641,-0.9982177887027566,0.020947247743606567,0.16478803753852844,0.5902689099311829,1.1525059938430786,3.252493381500244,9.890826225280762,-0.031472206115722656,0.02841949462890625,0.09861142933368683,-1.2424894571304321,0.005912871100008488,-0.9710460305213928,0.3221561014652252,1.23295259475708,0.009727626107633114,0.9115357995033264,0.061226826161146164,-0.3549630045890808,-0.035667963325977325,-0.07038223743438721,1.1305028200149536,-0.4056675434112549,0.01746717281639576,-0.7116426229476929,-0.0875486359000206,-0.0879301130771637,0.8226520419120789,-0.26263317465782166,0.021618269383907318,0.2724372148513794,0.3639436662197113,2.9197239875793457,-0.9942626357078552,0.035404469817876816,-0.00011521167471073568,-4.128184795379639,-0.16893167793750763,-0.0048725176602602005,-0.008601484820246696,-1.6443732976913452,-4.258411407470703,-1.2039316892623901,-0.09932391345500946,8.439716339111328,2.2586355209350586,0.288987934589386,1.606985092163086,1.751468539237976,1.29599130153656,0.719607949256897,0.7915751934051514,-1.877110242843628,1741530587.6681998,1741530587548,1.9544934082031251,-0.5781233520507812,-2.8266701319920955,-4.17224560546875,-3.415005859375
1741530587.6253176,3.504331111907959,0.014905632742291518,-0.055251952029994916,-0.9983611790877223,-0.019511137157678604,-0.25716686248779297,0.9129712581634521,-2.0327632427215576,5.193580627441406,13.443291664123535,-0.01239776611328125,0.051308631896972656,0.15888457000255585,-1.2535521984100342,0.005531395319849253,-0.9706645011901855,0.25425344705581665,1.232571005821228,0.010109102353453636,0.9130617380142212,0.03604944050312042,-0.45796138048171997,-0.06504157930612564,-0.051689937710762024,1.2979705333709717,-0.383807510137558,0.0073403604328632355,-0.689517080783844,-0.07915617525577545,-0.05970092490315437,0.8211261034011841,-0.2615460455417633,0.015005498193204403,0.5920523405075073,0.6312733292579651,2.958996534347534,-0.744900643825531,-0.012583850882947445,0.00691373972222209,-4.611453533172607,-0.11564259976148605,0.026712505146861076,0.1548071652650833,-1.2462223768234253,-5.148440837860107,-1.44962739944458,1.185418725013733,8.158937454223633,0.7050668597221375,-0.48744043707847595,1.3302206993103027,0.36090579628944397,1.1985163688659668,-0.06837986409664154,-0.03374968096613884,-0.03038901649415493,1741530587.6681998,1741530587548,1.9544934082031251,-0.5781233520507812,-2.8266701319920955,-4.17224560546875,-3.415005859375
1741530587.645312,3.5231986045837402,0.012345447444114801,-0.05719546481346196,-0.9982866666104364,0.08685889095067978,-0.053784411400556564,0.9796374440193176,3.193458080291748,3.985103130340576,9.68210506439209,0.01544952392578125,0.07190799713134766,0.22716869413852692,-1.2646150588989258,0.005912871100008488,-0.9660868048667908,0.17872129380702972,1.2299007177352905,0.009346150793135166,0.9157320261001587,0.004386968910694122,-0.5540932416915894,-0.07686731964349747,-0.005149920005351305,1.41317617893219,-0.40432116389274597,0.008928860537707806,-0.647936224937439,-0.07801175117492676,-0.0558861680328846,0.8253223299980164,-0.2718466818332672,0.012291914783418179,0.8166573643684387,0.5362547636032104,3.4903345108032227,-0.7523264288902283,0.0077156247571110725,0.26924413442611694,-5.024723052978516,-0.15957945585250854,-0.02978704869747162,0.14813965559005737,-1.6069307327270508,-4.587615489959717,-0.3181593716144562,2.3699417114257812,5.114223480224609,-1.2867776155471802,0.2813981771469116,1.9498904943466187,-0.00513712503015995,0.1558767706155777,0.15890803933143616,-0.7123954892158508,-0.16806891560554504,1741530587.6681998,1741530587548,1.9544934082031251,-0.5781233520507812,-2.8266701319920955,-4.17224560546875,-3.415005859375
1741530587.6653342,3.543287754058838,0.005235109779764156,-0.061566935879401014,-0.9980892274902157,0.2436923086643219,-0.31179279088974,0.989380419254303,-3.5026965141296387,2.622603178024292,11.27122688293457,0.01697540283203125,0.08945560455322266,0.2962157726287842,-1.2726260423660278,0.005531395319849253,-0.955024003982544,0.10585946589708328,1.2276118993759155,0.009346150793135166,0.9164950251579285,-0.02384222112596035,-0.6395437717437744,-0.07000076025724411,0.049782559275627136,1.4509422779083252,-0.44426602125167847,0.006746810395270586,-0.620088517665863,-0.07763027399778366,-0.04100862145423889,0.8226520419120789,-0.3043712377548218,0.00785141158849001,0.055616118013858795,0.517679750919342,3.49164080619812,-0.5100888013839722,-0.008600574918091297,0.5416316390037537,-4.743256092071533,-0.13608570396900177,0.00295321736484766,0.025160113349556923,-1.2621500492095947,-3.9864578247070312,0.17077048122882843,2.7768919467926025,1.2556055784225464,-1.999276041984558,-0.2805606424808502,1.4133784770965576,0.1339532434940338,0.8977243304252625,-0.14173434674739838,-1.7727923393249512,-0.09764187037944794,1741530587.6681998,1741530587548,1.9544934082031251,-0.5781233520507812,-2.8266701319920955,-4.17224560546875,-3.415005859375
1741530587.6853445,3.556378126144409,0.006368045030026753,-0.06888499474905806,-0.9976042830205362,0.35478541254997253,0.12997856736183167,0.5590384602546692,-0.19231697916984558,1.2278778553009033,9.85207462310791,0.02460479736328125,0.07495975494384766,0.3587777614593506,-1.2749148607254028,0.005531395319849253,-0.9447242021560669,0.04329747334122658,1.226467490196228,0.009346150793135166,0.9164950251579285,-0.04406042397022247,-0.7097352743148804,-0.06885633617639542,0.10929274559020996,1.4208056926727295,-0.47490236163139343,-0.010072457604110241,-0.5739299654960632,-0.07686731964349747,-0.026131074875593185,0.8150225281715393,-0.34670665860176086,0.027622820809483528,0.2302219420671463,-0.33691054582595825,2.7598345279693604,-0.07743306457996368,-0.01601053774356842,0.5019408464431763,-4.139972686767578,-0.06162291392683983,0.003377750050276518,-0.0219962690025568,-0.9342001676559448,-3.4818997383117676,0.0724957212805748,2.561248779296875,-1.9352624416351318,-1.3607500791549683,-0.7049925923347473,2.296201467514038,0.001778140664100647,0.7060168981552124,-0.4447411596775055,-2.174177408218384,1.04690682888031,1741530587.6681998,1741530587548,1.9544934082031251,-0.5781233520507812,-2.8266701319920955,-4.17224560546875,-3.415005859375
1741530587.7053664,3.5621466636657715,0.008533647082837742,-0.07601163950952437,-0.9970704125218738,0.33234912157058716,0.11749333888292313,0.2193031758069992,1.390112042427063,2.8567326068878174,7.715346813201904,0.034905433654785156,0.06847476959228516,0.4091325104236603,-1.2745333909988403,0.005912871100008488,-0.9359502792358398,-0.007438773289322853,1.226467490196228,0.009346150793135166,0.916113555431366,-0.043678950518369675,-0.7654306888580322,-0.06198977679014206,0.13981078565120697,1.345273494720459,-0.47507452964782715,-0.01058321725577116,-0.5514228940010071,-0.07724879682064056,-0.02384222112596035,0.7982375621795654,-0.3864354193210602,0.04336017742753029,0.3060116469860077,-0.2013137936592102,2.4238369464874268,-0.022474968805909157,0.0019225467694923282,0.45798203349113464,-3.2511954307556152,0.006461102049797773,0.016780458390712738,-0.043831758201122284,0.0962688997387886,-2.6734302043914795,0.40255793929100037,1.3362481594085693,-4.080916881561279,0.27225759625434875,0.0003551581467036158,0.9522737860679626,-0.007838090881705284,0.03240580856800079,-0.7962683439254761,-1.9010894298553467,0.6706834435462952,1741530587.6681998,1741530587548,1.9544934082031251,-0.5781233520507812,-2.8266701319920955,-4.17224560546875,-3.415005859375
1741530587.7285404,3.5666630268096924,0.01602343440209804,-0.07707581372582577,-0.9968964682896934,0.048178400844335556,0.48082080483436584,0.3801855146884918,6.30621337890625,1.10861074924469,2.7902143001556396,0.03070831298828125,0.048256874084472656,0.4495689272880554,-1.2718631029129028,0.005912871100008488,-0.9309910535812378,-0.06504157930612564,1.2299007177352905,0.009727626107633114,0.9229800701141357,-0.05092698708176613,-0.810826301574707,-0.05207141116261482,0.16041046380996704,1.2415121793746948,-0.4405839741230011,-0.012715814635157585,-0.5037384629249573,-0.08030059933662415,-0.02193484455347061,0.7898451089859009,-0.4180928170681,0.03716928884387016,-0.14965976774692535,-0.6258008480072021,2.083984136581421,0.2816044092178345,0.02598915621638298,0.29276734590530396,-3.8025221824645996,0.2541193664073944,0.02135244570672512,0.540448784828186,-0.48554813861846924,-2.1249284744262695,0.612535297870636,0.7952633500099182,-5.212838172912598,1.8949474096298218,-0.057219989597797394,2.3851537704467773,-0.13099808990955353,0.09669763594865799,-0.5418066382408142,-1.6430861949920654,-0.435547798871994,1741530587.6681998,1741530587548,1.9544934082031251,-0.5781233520507812,-2.8266701319920955,-4.17224560546875,-3.415005859375
1741530587.745415,3.5756938457489014,0.02119380238058498,-0.07860418373230797,-0.9966805932897612,0.027819043025374413,0.22684070467948914,0.4058002829551697,-6.330076217651367,-1.3268604278564453,10.620857238769531,0.040246009826660156,0.061226844787597656,0.4873350262641907,-1.2669038772583008,0.005149920005351305,-0.9237430095672607,-0.09899290651082993,1.2321895360946655,0.009727626107633114,0.9378576278686523,-0.06580453366041183,-0.8253223299980164,-0.027656977996230125,0.17338064312934875,1.1205843687057495,-0.3946817219257355,-0.006379636004567146,-0.47436484694480896,-0.0715266615152359,-0.019645990803837776,0.7681010365486145,-0.4473932683467865,0.038254961371421814,0.2744581997394562,0.3076387345790863,1.7188594341278076,0.37626686692237854,-0.015803754329681396,0.36427557468414307,-2.1143360137939453,0.06949509680271149,-0.024800952523946762,0.9517619013786316,-0.8505275845527649,-0.47486984729766846,1.2550506591796875,0.8169647455215454,-6.118213176727295,2.3001463413238525,0.3108769655227661,1.5000180006027222,0.5542722940444946,0.21524561941623688,-0.961098849773407,-1.4140700101852417,0.054609622806310654,1741530587.6681998,1741530587548,1.9544934082031251,-0.5781233520507812,-2.8266701319920955,-4.17224560546875,-3.415005859375
1741530587.765454,3.582153081893921,0.029546190352003177,-0.07588276189532019,-0.9966788996877687,-0.1680159717798233,0.36434581875801086,0.3488209545612335,0.5484139919281006,0.1228838562965393,6.678090572357178,0.040246009826660156,0.06542301177978516,0.5048828721046448,-1.2573670148849487,0.005531395319849253,-0.9210727214813232,-0.11730372905731201,1.2314265966415405,0.009727626107633114,0.9523537158966064,-0.09365224838256836,-0.8321889042854309,0.013923857361078262,0.1981765478849411,0.9939345121383667,-0.34530678391456604,0.0007359758601523936,-0.4236285984516144,-0.06237125024199486,0.0013351644156500697,0.7589455842971802,-0.47225674986839294,0.025294367223978043,-0.005723382346332073,0.21778081357479095,0.7319234609603882,0.5598329901695251,-0.005304735619574785,0.08764365315437317,-0.8867323994636536,-0.04634016007184982,0.03558150306344032,0.9558430910110474,-1.4202916622161865,-0.11316631734371185,2.2902867794036865,1.2701491117477417,-6.1781463623046875,2.4255778789520264,0.4770810902118683,2.4491491317749023,0.45719337463378906,1.0828286409378052,-0.6587933301925659,-1.28687584400177,-0.9312381744384766,1741530587.6681998,1741530587548,1.9544934082031251,-0.5781233520507812,-2.8266701319920955,-4.17224560546875,-3.415005859375
